X,Y,Z
0.21972656,2.60546875,0.19274902
-0.15026855,2.484375,0.20117188
-0.46826172,2.40820313,0.06646729
-0.8828125,2.46484375,-0.3034668
-1.35058594,2.390625,-0.65625
-1.66796875,2.21875,-0.90283203
-1.91992188,1.91113281,-1.04785156
-2.11328125,1.48339844,-1.23242188
-2.015625,0.85791016,-1.36816406
-1.85644531,0.12036133,-1.34082031
-1.87988281,-0.75048828,-1.10546875
-1.80175781,-1.66601563,-0.6875
-1.48828125,-2.57421875,-0.31958008
-1.06445313,-3.265625,-0.00865936
-0.68945313,-3.62890625,0.15734863
-0.44238281,-3.765625,0.10327148
-0.46044922,-3.62695313,-0.01716614
-0.62695313,-3.43164063,-0.10992432
-0.81054688,-3.40039063,-0.19665527
-0.90673828,-3.50195313,-0.22229004
-1.0078125,-3.79101563,-0.20361328
-1.13769531,-4.18359375,-0.15185547
-1.28808594,-4.6328125,-0.16943359
-1.40820313,-4.85546875,-0.20910645
-1.52148438,-4.8671875,-0.27685547
-1.62304688,-4.73828125,-0.33056641
-1.625,-4.51953125,-0.43701172
-1.66503906,-4.31640625,-0.53613281
-1.81445313,-4.234375,-0.60400391
-1.8125,-4.1640625,-0.66064453
-1.82519531,-4.1328125,-0.71191406
-1.828125,-4.04296875,-0.84521484
-1.79003906,-4.00390625,-0.89013672
-1.72460938,-3.97851563,-0.91064453
-1.59863281,-3.89257813,-0.94970703
-1.50878906,-3.6953125,-1.11328125
-1.52539063,-3.43554688,-1.3125
-1.4765625,-3.12695313,-1.49707031
-1.390625,-2.96484375,-1.64941406
-1.29101563,-2.79296875,-1.68945313
-1.14941406,-2.58398438,-1.68457031
-0.90917969,-2.18554688,-1.49511719
-0.73583984,-1.95507813,-1.390625
-0.48828125,-1.70214844,-1.32910156
-0.24401855,-1.40429688,-1.26757813
-0.0038680999999999998,-1.15332031,-1.20898438
0.21520996,-1.0078125,-1.16699219
0.39135742,-0.91894531,-1.18066406
0.49316406,-0.80761719,-1.23144531
0.51513672,-0.69824219,-1.26269531
0.35498047,-0.60449219,-1.33886719
-0.01899719,-0.45141602,-1.43066406
-0.47485352,-0.22253418,-1.55664063
-0.9453125,0.05700684,-1.7265625
-1.50195313,0.24169922,-1.88671875
-2.03125,0.46411133,-1.97460938
-2.34570313,0.84716797,-1.91503906
-1.98242188,1.33398438,-1.58496094
-1.21484375,1.76757813,-1.12988281
-0.55517578,2.03515625,-0.73779297
-0.10321045,2.23242188,-0.34814453
0.15661621,2.38867188,-0.04031372
0.26000977,2.62109375,0.21020508
0.29614258,2.99023438,0.53662109
0.36328125,3.34960938,0.83691406
0.39916992,3.5234375,0.95947266
0.13110352,3.46679688,0.94091797
-0.49780273,3.32421875,0.80078125
-1.28808594,3.40429688,0.85644531
-1.79296875,3.6875,1.03222656
-1.90917969,3.9453125,1.19921875
-1.75097656,4.0546875,1.34277344
-1.51074219,3.98632813,1.31933594
-1.4609375,3.79492188,1.2265625
-1.5390625,3.44726563,1.2421875
-1.53515625,3.078125,1.27734375
-1.39648438,2.78125,1.31640625
-1.18945313,2.51367188,1.46484375
-0.94189453,2.35546875,1.53808594
-0.54296875,2.3046875,1.53808594
-0.13195801,2.19726563,1.45019531
0.24035645,2.05078125,1.36328125
0.63427734,1.8984375,1.296875
1.01367188,1.72753906,1.31152344
1.33398438,1.5625,1.3203125
1.65234375,1.38769531,1.36914063
1.92480469,1.19042969,1.390625
2.10546875,1.03222656,1.37597656
2.234375,0.83154297,1.32714844
2.34375,0.63427734,1.27148438
2.33398438,0.4543457,1.16894531
2.26171875,0.32202148,1.07421875
2.0625,0.14721679999999998,0.98828125
1.78613281,0.01148224,0.92626953
1.60644531,-0.13208008,0.75683594
1.41796875,-0.26611328,0.64550781
1.24511719,-0.33520508,0.53710938
1.078125,-0.40112305,0.41992188
