X,Y,Z
-5.70703125,-3.30273438,1.47949219
-4.6953125,-2.41210938,0.57177734
-3.29882813,-1.50390625,-1.06542969
-1.63183594,-0.67138672,-2.29492188
0.14465332,0.46435547,-3.70117188
2.26953125,1.62695313,-5.5078125
4.34765625,2.05859375,-5.6640625
5.70703125,1.203125,-4.94921875
6.53515625,-0.43164063,-3.4453125
6.7421875,-1.00585938,-0.87353516
7.02734375,0.26000977,0.50634766
7.2421875,2.34179688,0.81201172
7.73828125,5.30859375,-0.1270752
7.98046875,6.6796875,-1.50097656
8.4296875,6.5234375,-2.56640625
8.2265625,6.37109375,-1.84667969
7.02734375,6.1328125,-0.04205322
5.63671875,5.58203125,2.04882813
4.9453125,4.9296875,3.0
4.63671875,4.57421875,2.890625
4.28515625,3.77539063,2.36914063
4.296875,2.78515625,1.6640625
4.41796875,2.03320313,1.25878906
4.1875,0.97314453,1.20898438
3.6796875,0.0793457,1.51464844
3.20507813,-0.68408203,1.7890625
2.87109375,-0.68164063,1.82617188
2.16601563,-0.84570313,1.63671875
1.16601563,-1.51269531,1.48046875
0.33349609,-1.89746094,1.28222656
-0.24230957,-2.12890625,0.97802734
-0.91552734,-2.08789063,0.76464844
-1.38378906,-1.75097656,0.28881836
-1.57714844,-0.90576172,0.40795898
-1.37695313,0.13208008,0.71777344
-1.37109375,0.0324707,0.60742188
-1.81445313,-0.31201172,0.95898438
-2.11132813,-0.73925781,1.49707031
-2.29101563,-0.51953125,1.7890625
-2.97265625,-0.48217773,2.37109375
-2.8984375,1.34667969,1.67578125
-2.22851563,0.15246582,0.88867188
-1.609375,-1.81542969,1.3984375
-0.92822266,-1.70996094,1.04296875
-0.76464844,-1.09960938,0.4675293
-0.91650391,0.47924805,0.0328064
-1.03027344,0.82910156,-1.453125
-1.01367188,0.51513672,-2.32617188
-1.02441406,0.14465332,-2.21875
-1.22265625,-1.13964844,-2.28710938
-1.35644531,-1.97460938,-2.11523438
-1.70800781,-1.37109375,-2.02539063
-1.90722656,-0.91894531,-2.3046875
-1.64550781,-0.60302734,-2.3046875
-1.78125,0.21936035,-1.79101563
-1.80957031,0.23034668,-1.65527344
-1.87988281,-0.00981903,-1.44042969
-1.7890625,-0.31640625,-1.16601563
-1.71972656,-0.14916992,-0.85205078
