X,Y,Z
-0.82666016,-0.01396179,-0.37695313
-1.02539063,0.08319092,-0.06106567
-1.17578125,-0.16003418,-0.56396484
-1.24609375,-0.62255859,-1.30078125
-1.16992188,-0.96679688,-1.94140625
-1.15234375,-1.29394531,-2.3828125
-1.11816406,-1.48828125,-2.44726563
-0.94873047,-1.42285156,-1.96191406
-0.77929688,-1.16015625,-1.39550781
-0.56445313,-0.86914063,-1.328125
-0.63427734,-0.88378906,-1.3828125
-0.66503906,-1.01464844,-1.48242188
-0.61865234,-0.84082031,-1.40332031
-0.52148438,-0.62890625,-1.01953125
-0.41870117,-0.69970703,-0.49389648
-0.02261353,-0.89697266,0.03918457
0.24572754,-1.15332031,0.07611084
0.11553955,-1.32128906,-0.14074707
-0.20690918,-1.00976563,-0.28320313
-0.58935547,-0.42553711,-0.15368652
-0.99023438,-0.27124023,0.10766602
-1.51171875,-0.81982422,0.04873657
-1.75683594,-1.37011719,-0.17199707
-1.59960938,-1.33691406,-0.1114502
-1.33984375,-1.26269531,-0.2130127
-0.90429688,-1.05175781,-0.45068359
-0.63427734,-0.97509766,-0.44140625
-0.30126953,-0.75048828,-0.17150879
-0.13574219,-0.24804688,0.27441406
-0.34399414,-0.11096191,0.625
-0.82958984,-0.23876953,0.76904297
-1.46289063,-0.08752441,0.77099609
-2.11132813,0.11676025,0.26416016
-2.47070313,0.15368652,-0.11627197
-2.41992188,0.14624023,-0.22387695
-2.15625,0.16564941,0.01231384
-1.8984375,0.18005371,0.39990234
-1.66015625,0.42553711,0.56640625
-1.58496094,0.53955078,0.59667969
-1.56933594,0.64208984,0.65332031
-1.61425781,0.88720703,0.55810547
-1.57519531,1.11816406,0.17163086
-1.5,1.43945313,-0.28881836
-1.35644531,1.56054688,-0.71386719
-1.47070313,1.67578125,-0.79296875
-1.33496094,1.05175781,-0.60253906
-1.19726563,0.26416016,-0.28662109
-1.33105469,0.00231171,0.23742676
-1.27636719,-0.29150391,0.21276855
-1.12304688,-0.63232422,-0.09667969
-1.078125,-0.52587891,-0.13562012
-1.08496094,0.04998779,0.15588379
-1.22558594,-0.03912354,0.81494141
-1.54589844,-1.11328125,1.3984375
-1.49316406,-1.19824219,1.64453125
-0.66552734,-0.27880859,1.86425781
0.10058594,0.84960938,1.49902344
0.10076904,0.84863281,1.50195313
0.04272461,2.83789063,1.609375
0.09710693,3.39453125,1.453125
0.23352051,3.34765625,1.140625
0.07092285,2.38085938,1.21289063
-0.09442139,1.22070313,1.42578125
0.12878418,0.51464844,1.64746094
0.3503418,0.29418945,1.92480469
0.62792969,0.73242188,2.05664063
0.77539063,1.203125,2.0625
0.81445313,0.88818359,1.42871094
0.62109375,0.43823242,0.61132813
0.14904785,0.14733887,0.23718262
-0.09216309,0.19799805,0.45507813
-0.06420898,-0.14160156,0.74169922
-0.0637207,-0.98095703,0.8046875
-0.05261230000000001,-1.03417969,0.54541016
-0.10626221,-0.73095703,0.19494629
-0.29443359,-0.31738281,-0.10601807
-0.4934082,0.51367188,-0.01052856
-0.70361328,0.69580078,0.23291016
-0.69091797,0.49829102,0.44018555
-0.47998047,0.21008301,0.53125
-0.32055664,0.09082031,0.56933594
-0.2401123,0.2232666,0.48828125
-0.00632858,0.33984375,0.3203125
0.11291504,0.59716797,0.22399902
0.14404297,0.54443359,0.26342773
0.20971679999999995,0.18762207,0.19921875
0.19970703,0.44262695,-0.01169586
0.22851563,0.41162109,-0.03375244
0.25805664,0.44140625,-0.08581543
0.28442383,0.31738281,-0.33178711
0.22534179999999995,0.09240723,-0.38964844
0.26318359,0.01911926,-0.4987793
0.33813477,0.02122498,-0.51074219
0.52880859,0.25732422,-0.13061523
0.55859375,0.36254883,0.02502441
0.56738281,0.53613281,-0.00441742
0.52001953,0.38378906,0.06292725
0.31079102,-0.01016235,0.20043945
0.26416016,-0.30859375,0.3581543
0.36865234,0.14318848,0.70605469
0.55712891,0.46411133,1.0234375
0.86816406,0.67480469,0.86035156
0.87744141,0.61035156,0.52148438
0.82275391,0.83691406,0.32373047
0.83740234,1.48339844,0.35375977
0.78662109,1.71386719,0.57324219
0.87109375,1.51757813,0.74365234
0.73974609,1.10644531,0.68505859
0.67431641,0.83203125,0.65429688
0.75683594,0.90136719,0.73535156
0.78808594,0.99169922,0.90869141
0.68603516,0.46923828,0.61279297
0.64501953,0.39282227,0.85058594
0.6484375,0.33520508,1.06152344
0.65625,0.14379883,1.08007813
0.40673828,-0.21191406,0.7890625
0.2644043,0.12237549,0.67333984
0.25756836,0.88916016,0.78857422
0.1953125,1.0625,0.80126953
0.08288574,0.53662109,0.66894531
0.00901794,0.19934082,0.59277344
-0.11517334,0.08551025,0.42163086
-0.13195801,0.15136719,0.47119141
-0.22546387,-0.00937653,0.3659668
-0.24047852,0.59375,0.05480957
-0.25537109,0.75439453,0.1920166
-0.09533691,0.99804688,0.23022461
-0.06616211,1.23339844,0.07781982
-0.2310791,1.46582031,0.15649414
-0.12512207,1.60644531,0.07366943
-0.1763916,1.21777344,0.13659668
-0.3112793,0.79394531,0.28320313
-0.24267578,0.84277344,0.51025391
-0.09014893,0.95996094,0.546875
0.04205322,0.87255859,1.16796875
0.0994873,1.00585938,1.40429688
0.11932373,0.89746094,1.4921875
0.32421875,0.85107422,1.60546875
0.52490234,1.12695313,1.80664063
0.51953125,1.43164063,1.76953125
0.43432617,1.80859375,1.671875
0.47363281,1.99023438,1.71484375
0.64453125,1.78515625,1.69824219
0.74414063,1.51757813,1.51171875
0.7578125,1.38574219,1.39941406
0.91503906,1.59960938,1.27832031
0.95556641,1.82324219,1.2109375
0.96923828,1.74804688,1.23535156
1.05566406,1.796875,1.27441406
1.03613281,2.05859375,1.5390625
1.08007813,2.3203125,1.92675781
1.14746094,2.2890625,2.3359375
1.03515625,1.96484375,2.86132813
0.94775391,1.38085938,2.51367188
0.91943359,1.42382813,1.96777344
1.08203125,2.21289063,2.04296875
1.40625,4.08984375,2.12695313
1.57421875,5.9296875,2.84179688
1.35742188,5.8984375,3.0546875
1.53027344,6.12890625,2.56054688
1.68261719,5.87109375,1.6484375
2.08007813,5.34765625,0.01535034
1.88183594,5.125,-0.84912109
1.47167969,5.22265625,-0.8359375
1.93066406,5.40234375,-0.09533691
1.28320313,3.58984375,-0.39306641
0.46313477,-0.5234375,-0.24609375
0.97753906,-2.140625,0.12408447
1.38378906,-0.56152344,0.35131836
1.66015625,1.16992188,0.6015625
2.3046875,1.86132813,0.79199219
2.97070313,1.62207031,0.84326172
3.17382813,0.71972656,0.72851563
3.6015625,-0.42529297,0.47119141
4.36328125,-1.29199219,0.05389404
4.80859375,-1.80957031,-0.28271484
5.19140625,-1.83886719,-0.45703125
5.30078125,-1.91503906,-0.62548828
4.98828125,-2.17578125,-0.43408203
4.89453125,-1.97363281,-0.24682617
4.546875,-1.68457031,-0.421875
3.66601563,-1.71484375,-1.07519531
3.4765625,-1.96777344,-1.61523438
3.22460938,-1.66113281,-1.69433594
2.36328125,-1.09375,-1.40136719
1.79101563,-0.52978516,-0.78857422
1.55273438,-0.19458008,0.03527832
1.18652344,-0.19091797,0.78173828
0.79052734,-0.25561523,0.92578125
0.12023926,-0.71191406,1.14648438
-0.41918945,-0.99023438,0.94482422
-1.01367188,-1.23730469,0.68457031
-1.76367188,-1.29785156,1.12890625
-2.49414063,-1.17480469,1.62695313
-2.80859375,-0.71777344,1.43457031
-3.18945313,-0.25463867,0.92382813
-3.359375,0.18945313,0.36352539
-3.10742188,0.51171875,0.11932373
-3.34179688,0.59033203,0.18469238
-3.72070313,0.5546875,0.60009766
-3.83007813,0.24475098,1.13671875
-3.90429688,-0.10949707,1.359375
-3.73046875,0.26147461,1.50292969
-3.20898438,0.55957031,1.74902344
-3.02148438,0.47973633,1.54394531
-2.81835938,0.453125,1.02539063
-2.52734375,0.46875,0.55419922
-2.50976563,0.61523438,0.07641602
-2.50976563,0.61523438,0.07641602
-2.24414063,1.1640625,0.22595215
-2.15625,1.30078125,0.62988281
-2.08203125,0.98779297,0.89257813
-2.328125,0.51074219,0.86669922
-2.12890625,0.27368164,0.78027344
-1.84277344,0.18029785,0.62890625
-1.609375,0.40087891,0.58544922
-1.20117188,0.41601563,0.44091797
-1.1328125,-0.23291016,0.0703125
-1.37890625,-0.64892578,0.28564453
-1.49316406,-0.61279297,0.94189453
-1.31152344,-0.71875,1.13671875
-1.26269531,-1.05859375,1.14160156
-0.88671875,-0.37402344,1.16601563
-0.609375,0.26123047,0.68652344
-0.61523438,0.26025391,0.58544922
-0.55419922,0.47851563,0.41137695
-0.29052734,0.91357422,0.20581055
-0.171875,0.78369141,0.0925293
-0.43286133,0.50292969,0.18676758
-0.55029297,0.38793945,0.10235596
-0.45776367,0.70849609,0.06469727
-0.21276855,1.98632813,-0.18334961
-0.19592285,2.171875,-0.40771484
-0.28417969,1.31640625,-0.04776001
-0.33740234,0.81103516,0.73388672
-0.15087891,0.38085938,-1.03320313
-0.55859375,-0.17236328,-0.73730469
-0.18835449,-1.04980469,-0.37744141
0.12927246,-0.5078125,0.18835449
-0.00461578,0.11267089999999998,0.24914551
0.50585938,0.28515625,-0.04479980000000001
-0.2364502,0.23291016,0.16601563
0.06246948,0.85498047,-0.23144531
0.56396484,1.3828125,-1.97558594
0.390625,1.47363281,-2.765625
-0.078125,0.93554688,-1.67675781
-0.22473145,1.46679688,-0.58544922
-0.14587402,1.24511719,-0.20104979999999997
-0.20861816,0.28588867,-0.17907715
-0.23559570000000005,0.17785645,0.16918945
-0.16943359,-0.20849609,0.68408203
-0.2800293,-0.45751953,0.85253906
-0.23937988,-0.31738281,0.73291016
-0.15002441,0.14782715,0.39697266
-0.15869141,0.32666016,0.14147949
-0.06234741,0.45239258,0.01829529
0.16918945,0.64746094,-0.35571289
0.28076172,0.84326172,-0.49438477
0.20532227,0.79101563,-0.63476563
0.03811646,-0.00743484,-0.58496094
0.10961914,0.31274414,-0.30737305
-0.09228516,0.20971679999999995,-0.08685303
-0.54199219,-1.28320313,-0.03094482
-0.76025391,-0.25170898,-0.09661865
-0.31347656,0.25366211,0.10443115
-0.33959961,-0.30444336,-0.26782227
-0.18908691,-0.03469849,-0.63085938
-0.09686279,1.09667969,-0.69580078
-0.03387451,0.85205078,-0.93115234
0.05041504,0.08630371,-1.21386719
0.06652832,0.48144531,-1.375
-0.14184570000000002,0.52490234,-1.45703125
-0.20568848,0.09570313,-1.11914063
-0.25878906,0.59033203,-0.984375
-0.2298584,0.9609375,-0.76806641
-0.08740234,0.12939453,-0.44360352
-0.14648438,0.01855469,-0.35644531
-0.07867432,-0.19409179999999998,-0.57861328
0.07110596,-0.30664063,-1.58398438
0.01514435,-0.02862549,-2.03710938
-0.22583008,0.1842041,-1.91894531
-0.44091797,0.06646729,-1.38964844
-0.52734375,-0.39379883,-0.91357422
-0.37939453,-0.15270996,-0.734375
-0.26635742,0.38525391,-0.80810547
-0.37133789,-0.62597656,-0.68066406
-0.14257813,-0.36132813,-0.28540039
0.04705811,0.19702148,-0.10980225
0.17919922,0.51367188,-0.13854979999999997
0.33276367,0.27807617,-0.28076172
0.38745117,-0.00633621,-0.25952148
0.44604492,0.00755692,-0.33105469
0.1373291,-0.18579102,-0.82373047
0.15686035,-0.10882568,-1.00390625
0.30834961,0.34057617,-0.71044922
0.48339844,0.55761719,-0.37036133
0.29150391,0.42358398,-0.26123047
0.28100586,-0.31347656,-0.23742676
0.37524414,0.31176758,-0.18188477
0.15502929999999998,0.68164063,-0.33032227
0.07067871,-0.44604492,-0.28271484
0.08703613,-0.18176270000000003,0.17932129
0.24255371,1.08691406,0.47412109
0.4387207,1.42871094,0.42724609
0.49584961,0.89648438,0.25830078
0.14831543,0.59033203,-0.21264648
-0.02351379,0.55761719,-0.4074707
0.00602341,1.03808594,-0.53027344
-0.16271973,1.45214844,-0.44116211
-0.51367188,0.96435547,-0.08294678
-0.90820313,0.50439453,0.21276855
-1.24902344,0.80566406,0.51904297
-1.35644531,1.72070313,0.61376953
-1.375,1.5,0.14721679999999998
-1.31542969,0.12280273,-0.44946289
-1.27148438,-0.72509766,-0.83496094
-1.1953125,-0.20361328,-0.7734375
-1.09375,0.89990234,-0.84130859
-0.94921875,1.4140625,-0.91992188
-0.95166016,1.125,-0.6171875
-0.91796875,0.2076416,-0.33862305
-0.89550781,-0.79541016,-0.43310547
-0.95410156,-0.97070313,-0.58300781
-0.92236328,-0.60986328,-0.515625
-0.80908203,-0.28051758,-0.41162109
-0.72070313,0.06896973,-0.50195313
-0.76416016,0.71826172,-0.84179688
-0.95898438,1.16308594,-1.07714844
-1.046875,1.18554688,-1.21191406
-1.03027344,1.01953125,-1.22558594
-0.83251953,1.18554688,-1.22753906
-0.83398438,1.30566406,-0.98779297
-0.75927734,0.734375,-0.93310547
-0.4675293,-0.13940429999999998,-1.06347656
-0.23498535,-0.45263672,-1.1328125
-0.21472168,0.3684082,-0.94970703
-0.39526367,1.04492188,-0.77197266
-0.54296875,0.95654297,-0.57568359
-0.2421875,0.92138672,-0.50244141
-0.40356445,0.984375,-0.4453125
-0.41113281,0.70458984,-0.13452148
0.00829315,0.82226563,-0.18249512
-0.17468262,1.00292969,-0.03591919
-0.27954102,0.93505859,-1.00195313
-1.02246094,1.43457031,-0.69042969
-0.63964844,2.23046875,0.12792969
0.1036377,1.63671875,0.31494141
0.38696289,0.25537109,-0.41601563
0.26635742,-0.26293945,-1.22070313
0.08636475,-0.11126709,-1.3984375
0.20800781,0.78857422,-1.09179688
0.31787109,1.55078125,-0.71142578
0.00405884,1.04296875,-0.50927734
-0.48388672,-0.81005859,-0.07122803
0.3996582,-1.34375,-0.06451416
0.34448242,-0.70507813,-0.27050781
-0.2310791,-0.12091064,-0.49365234
-0.21398926,0.10723877,-0.83251953
-0.22155762,0.06304932,-1.07617188
-0.03585815,-0.09576416,-1.52148438
0.27075195,0.17834473,-1.65820313
0.23474121,-0.03445435,-1.63085938
0.43188477,-0.21594238,-1.67480469
0.53076172,-0.24353027,-1.85449219
0.4140625,-0.02668762,-1.70214844
0.24121094,-0.39501953,-1.81445313
0.13525391,-0.48828125,-2.02929688
0.0010890999999999997,0.2467041,-1.90234375
-0.01719666,0.57324219,-1.65722656
0.09173584,0.62646484,-1.56640625
-0.08105469,0.19042969,-1.79199219
-0.26513672,-0.54003906,-1.86230469
-0.07714844,-1.17773438,-1.86816406
0.01789856,-1.16699219,-1.96972656
-0.11206055,-0.96582031,-1.82714844
-0.14831543,-0.64306641,-1.54882813
-0.09356689,-0.13183594,-1.39648438
-0.25439453,0.40039063,-1.34472656
-0.53271484,0.88720703,-1.38671875
-0.81884766,0.61132813,-1.39453125
-0.73876953,0.30786133,-1.64453125
-0.52929688,0.2734375,-2.10351563
-0.4465332,0.31811523,-1.99316406
-0.50244141,0.04714966,-1.57324219
-0.51611328,-0.29638672,-1.265625
-0.39208984,-0.04483032,-0.99023438
-0.26269531,0.5,-0.87695313
-0.1920166,0.57080078,-0.78710938
-0.03102112,0.28271484,-0.62011719
0.31054688,-0.39160156,-0.71582031
0.44140625,-0.72216797,-1.4765625
0.0960083,-0.36450195,-1.75976563
0.12335205,-0.22851563,-1.234375
0.65673828,-0.14489746,-0.68701172
0.83154297,0.39770508,-0.18615723
0.36767578,0.25927734,0.06240845
-0.26147461,-0.42163086,0.56982422
1.37597656,0.95898438,0.73681641
1.15332031,0.40063477,-0.33374023
0.06732178,-1.12304688,-0.11895752
0.50048828,-1.72460938,0.12976074
0.69921875,-1.29296875,0.0625
0.56152344,-0.50195313,0.39697266
0.75,-0.01454163,0.42138672
0.75585938,0.15942383,-0.69335938
0.859375,0.35498047,-0.73095703
0.95458984,0.56542969,-0.80078125
0.71435547,0.39160156,-0.32275391
0.84765625,0.07598877,0.21142578
0.9921875,0.08306885,0.49731445
0.90820313,0.29785156,0.58984375
0.99414063,0.55126953,0.921875
0.70068359,0.35766602,1.49707031
-0.24060059,-0.18676758,2.12695313
-0.67138672,-0.90869141,1.98242188
-0.60986328,-1.453125,1.09277344
-0.47192383,-1.87207031,0.18322754
-0.31787109,-2.828125,-0.32983398
-0.27563477,-3.17773438,-0.57958984
-0.29174805,-2.77734375,-0.36450195
-0.36132813,-3.88671875,-0.29150391
-0.57470703,-5.76171875,-0.91357422
-0.49462891,-5.859375,-1.76269531
0.00298309,-4.9453125,-2.1484375
0.06347656,-4.24609375,-1.8828125
1.33398438,-3.41796875,-1.81445313
2.71875,-2.37695313,-1.35253906
3.73828125,-1.20703125,-0.81591797
4.88671875,-0.70410156,-1.06445313
5.4609375,-1.22363281,-1.13085938
7.109375,-3.02929688,-2.74414063
9.765625,-3.82421875,-1.11132813
-0.02108765,-1.69726563,4.078125
-0.56835938,-1.86523438,4.2109375
-1.63574219,-1.79296875,4.55078125
-2.4375,-2.1484375,4.73828125
-2.75585938,-2.578125,5.09375
-3.05859375,-2.83789063,5.75390625
-3.1328125,-2.68359375,6.66015625
-3.140625,-2.14648438,7.21484375
-2.62890625,-2.21484375,7.35546875
-2.3125,-2.18359375,6.984375
-2.02929688,-2.04882813,6.16015625
-1.81640625,-2.24023438,5.1328125
-1.54296875,-2.44726563,3.78320313
-1.03417969,-2.38476563,2.62695313
-0.42236328,-2.43164063,1.87109375
0.10723877,-2.37890625,1.06542969
0.55712891,-1.99902344,0.27856445
0.96777344,-1.15527344,-0.46948242
1.28125,-0.15380859,-1.10742188
1.44140625,0.90966797,-1.46679688
1.56640625,2.375,-1.96679688
1.86132813,3.40625,-2.2734375
2.08007813,3.08203125,-2.2421875
2.13085938,2.52929688,-2.5390625
2.38085938,3.5625,-3.38867188
2.87695313,4.875,-4.31640625
3.21875,5.45703125,-4.67578125
3.24609375,6.109375,-3.8671875
2.93554688,6.2265625,-3.59960938
2.55078125,5.296875,-3.9453125
1.87792969,4.34765625,-4.16796875
1.51953125,3.29882813,-4.76953125
1.50878906,2.73632813,-6.44140625
0.14160156,4.1015625,-6.421875
-0.11749268,6.484375,-2.67382813
1.3046875,8.1953125,-1.50390625
0.56591797,7.25390625,-0.61621094
-0.11755371,6.546875,0.00634384
0.08508301,6.26171875,0.19311523
-0.12164307,4.0859375,-0.53564453
0.30639648,1.38867188,-0.49243164
0.22802734,-0.71435547,0.01393127
-0.20092773,-2.19921875,1.70996094
-0.14147949,-1.83886719,2.33984375
0.34643555,-0.0645752,1.91699219
0.92041016,0.58691406,1.79492188
1.17480469,0.2722168,1.45507813
1.19726563,-0.31811523,0.29296875
1.33203125,-0.23327637,-0.94677734
1.77050781,0.53125,-1.57714844
2.10351563,1.08984375,-1.71972656
2.3984375,1.85058594,-2.0078125
2.44726563,2.7265625,-1.93261719
1.91796875,2.16992188,-2.25
0.36547852,1.39257813,-2.171875
-1.00292969,2.08789063,-0.34301758
-1.93359375,1.62011719,1.87792969
-2.46289063,-0.43505859,3.77734375
-1.88964844,-1.88183594,4.125
-0.54980469,-1.21191406,3.0859375
0.21533203,-0.64941406,1.63378906
0.59912109,-0.68310547,0.80322266
0.84472656,-0.20739746,0.23864746
0.73242188,1.13574219,0.08300781
0.92138672,2.96875,-0.13513184
0.90478516,4.28125,0.0328064
0.77441406,5.4140625,-0.13159179999999998
0.27172852,4.171875,-0.88085938
-0.13891602,0.85498047,-1.83789063
-0.80615234,-1.39257813,-2.453125
-1.08398438,-1.13867188,-2.078125
-0.26147461,0.11932373,-0.98681641
0.32543945,0.41235352,0.03747559
0.08636475,0.32324219,0.23376465
-0.57861328,-0.15637207,-0.07995605
-0.79931641,0.04577637,-0.50195313
-0.51660156,0.90478516,-1.16503906
0.1149292,1.3984375,-1.42871094
0.58642578,1.89160156,-1.14746094
0.8046875,2.23828125,-0.66015625
0.52880859,1.80761719,-0.14599609
-0.06585693,0.92041016,0.22167969
-0.61181641,0.74902344,0.84765625
-0.45800781,1.11132813,0.97753906
-0.04309082,1.37402344,0.64990234
0.73388672,1.41601563,-0.27026367
0.81347656,1.12207031,-0.54638672
0.75927734,1.12304688,-0.60595703
0.75195313,1.06542969,-0.50390625
0.8125,0.55029297,-0.21191406
0.79833984,0.17919922,-0.33935547
1.21191406,-0.23962402,-0.68066406
1.57128906,-0.21203613,-0.74853516
1.82421875,-0.04589844,-1.06152344
1.96972656,-0.64941406,-1.27050781
2.16796875,-0.50878906,-1.20507813
2.4609375,0.08441162,-1.14453125
2.80664063,0.4934082,-0.54541016
3.125,1.34472656,0.27587891
3.16796875,0.74121094,0.35644531
3.16210938,-0.20397949,0.01589966
3.01757813,-0.625,-0.34985352
3.05078125,-0.65576172,-0.45678711
2.83398438,-0.60595703,-0.48608398
3.03515625,-0.63964844,-0.35644531
3.35546875,-0.45751953,-0.10314941
3.50976563,-0.02662659,0.24560547
3.58398438,-0.02780151,0.40185547
3.1953125,-0.28198242,0.12634277
2.83007813,-0.31347656,-0.15063477
2.66796875,-0.18505859,0.05706787
2.48828125,-0.06134033,0.52050781
2.3046875,0.029434199999999997,0.40844727
2.06640625,-0.75146484,-0.03399658
1.89257813,-1.19042969,-0.21154785
1.96875,-0.85742188,-0.19506836
2.00976563,-0.68310547,-0.01617432
1.93359375,-0.80517578,-0.12359619
1.82617188,-1.015625,-0.23803711
1.78808594,-0.86279297,-0.13916016
1.81542969,-0.56445313,-0.00717545
1.35644531,-0.17211914,0.18273926
1.25976563,-0.11834717,0.18469238
0.86083984,0.11804199,0.35253906
0.70214844,0.46362305,0.87304688
0.6796875,0.69238281,1.078125
0.32373047,0.19433594,1.09375
0.01213837,-0.62939453,1.01953125
-0.06701660000000001,-0.45703125,0.69335938
-0.17468262,-0.23913574,0.43969727
-0.37792969,-0.48242188,0.37988281
-0.4765625,-0.78125,-0.06396484
-0.41577148,-0.76074219,-0.19445801
-0.37890625,-0.48828125,-0.025177
-0.30419922,-0.04486084,0.23522949
-0.28857422,0.30493164,0.52783203
-0.41503906,0.28637695,0.70263672
-0.6171875,-0.04040527,0.79101563
-0.92480469,-0.39550781,0.76074219
-0.90820313,-0.65869141,0.57373047
-1.08984375,-1.01074219,0.68652344
-1.32714844,-1.61328125,0.71875
-1.33398438,-1.64746094,0.46508789
-1.42675781,-1.0234375,0.10565186
-1.22460938,-0.77978516,-0.00885773
-1.2421875,-0.73681641,-0.00478363
-1.37890625,-0.68164063,0.27319336
-1.43945313,-0.61083984,0.33959961
-1.48242188,-0.41577148,0.54882813
-1.6484375,-0.56445313,1.31542969
-1.70410156,-1.06152344,1.62988281
-1.77441406,-1.18457031,1.50292969
-1.71386719,-0.86767578,1.26757813
-1.8359375,-0.35668945,1.02441406
-2.0234375,0.029769900000000002,0.140625
-2.06835938,0.04373169,-0.28564453
-1.95117188,-0.14575195,-0.45800781
-2.0703125,-0.45678711,-0.27197266
-2.09765625,-0.82910156,-0.31884766
-2.0078125,-0.76806641,0.05062866
-2.02539063,-0.64160156,0.46289063
-2.14648438,-0.68945313,0.16064453
-2.26757813,-0.65673828,0.06530762
-2.44335938,-0.67285156,-0.06143188
-2.75585938,-0.44873047,-0.16345215
-2.90820313,0.02005005,-0.00769424
-2.85546875,0.41503906,-0.08734131
-2.61523438,0.24267578,-0.29760742
