X,Y,Z
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
0.01374054,-0.01304626,-0.00293541
