X,Y,Z
-0.19604492,0.37890625,-0.52587891
-0.11828613,0.67578125,-0.16442871
-0.03283691,-0.13769531,-0.38110352
0.00476837,-0.15393066,-0.47753906
-0.09411621,0.26879883,-0.46435547
-0.05862427,0.05288696,-0.87011719
0.03034973,-0.32714844,-0.83105469
0.09613037,-0.73095703,-0.89941406
0.06695557,-0.67626953,-0.75341797
-0.14526367,-0.24707031,-0.52587891
-0.20617676,0.05130005,-0.65966797
-0.09997559,0.29077148,-0.72363281
-0.05374146,0.33203125,-0.65527344
0.00682831,0.15649414,-0.83398438
0.18725586,-0.3605957,-1.02636719
0.21887207,-0.77734375,-1.13867188
-0.39477539,0.30175781,-0.83886719
-0.40722656,1.20703125,0.05493164
0.14233398,0.69433594,-0.44628906
0.13720703,0.20373535,-0.09490967
-0.17077637,0.36523438,-0.50292969
-0.10510254,0.15454102,-0.60791016
0.11816406,0.18493652,-0.84375
0.24230957,-0.16259766,-0.89208984
0.10693359,-0.30322266,-0.61376953
-0.07122803,-0.20178223,-0.35107422
-0.08221436,0.03259277,-0.20739746
-0.09594727,0.08789063,-0.21459961
-0.05386353,-0.22241211,-0.27929688
0.01067352,-0.13208008,-0.3425293
-0.08605957,0.37231445,-0.39575195
-0.24096679999999995,0.41992188,-0.28588867
-0.13085938,-0.02320862,-0.60351563
0.02708435,0.04019165,-0.76123047
-0.02806091,0.1149292,-0.76367188
-0.07849121,-0.06738281,-0.82470703
0.03665161,-0.47753906,-0.94433594
0.43945313,-1.19824219,-1.49707031
0.17224121,-0.52636719,-2.14648438
-0.73828125,0.78955078,0.31445313
-0.2512207,0.54736328,0.65869141
0.32861328,0.15197754,-0.19287109
0.27075195,0.54101563,-0.14038086
0.28637695,-0.19213867,-1.76953125
-0.35400391,-0.48632813,-0.71777344
-0.13000488,-0.5546875,-0.28393555
0.09020996,-0.90527344,-0.35571289
-0.28369141,0.07122803,-0.20227051
-0.25,0.13916016,-0.20434570000000002
-0.07476807,0.12536621,-0.04910278
-0.19812012,0.11505127,-0.3425293
0.04214478,0.28881836,-0.67382813
0.20947266,0.12426758,-0.82666016
0.11157227,-0.24645996,-0.80175781
-0.04824829,-0.23730469,-0.80566406
-0.14501953,-0.11376953,-0.68212891
-0.18371582,-0.10003662,-0.54980469
-0.12304688,0.16296387,-0.45166016
0.01404572,0.58398438,-0.50683594
0.01307678,0.53320313,-0.44189453
0.03222656,0.39282227,-0.64648438
0.08306885,0.10052489999999999,-0.73876953
0.06292725,-0.36962891,-0.75585938
0.04968262,-0.46826172,-0.86328125
-0.00748444,-0.20947266,-0.72412109
-0.09460449,-0.11425781,-0.6640625
-0.06628418,-0.21191406,-0.72119141
-0.10064697,-0.34692383,-0.45996094
-0.07403564,-0.36401367,-0.48339844
0.08013916,-0.24621582,-0.49584961
0.05194092,-0.16564941,-0.23498535
0.05108643,0.40380859,-0.29003906
0.17687988,0.27075195,-0.73583984
-0.15783691,0.54052734,-0.91357422
-0.06323242,0.68896484,-0.00151825
0.1182251,-0.48364258,-0.76904297
-0.07037354,-0.01197052,-0.50927734
-0.16467285,-0.30834961,-0.28833008
0.14489746,-0.56347656,-0.37792969
0.10955811,-0.66650391,-0.35839844
-0.02153015,-0.40771484,-0.19152832
0.00376511,-0.08465576,-0.18310547
-0.07684326,-0.02589417,-0.16198729999999997
-0.24951172,0.18115234,-0.04360962
-0.35595703,0.68359375,-0.14489746
-0.28930664,0.79345703,-0.28442383
-0.20446777,0.19750977,-0.51123047
-0.16284179999999998,0.08221436,-0.66552734
-0.04379272,0.18334961,-0.81689453
0.09179688,0.1796875,-1.015625
0.16564941,0.2590332,-1.11621094
-0.01560211,0.08691406,-0.57226563
-0.11279297,-0.26831055,-0.47729492
-0.05734253,-0.34545898,-0.45996094
0.078125,0.04226685,-0.4074707
0.26147461,0.22009277,-0.82763672
0.27807617,0.09710693,-0.67382813
0.16467285,-0.25195313,-0.55371094
0.20581055,-0.81494141,-1.14355469
0.2734375,-0.89013672,-0.99609375
0.0317688,-0.63037109,-0.3137207
-0.03674316,-0.52441406,-0.47290039
0.03579712,-0.27709961,-0.61181641
-0.02171326,0.04681396,-0.38574219
0.00629044,0.33984375,-0.42456055
0.10858154,0.58984375,-0.45776367
0.07849121,0.50195313,-0.55664063
0.01564026,0.04943848,-0.59912109
0.13842773,-0.22680664,-0.6953125
0.14123535,-0.49072266,-0.87646484
0.19616699,-0.58740234,-1.23730469
0.13598633,-0.48168945,-0.89355469
0.17919922,-0.17822266,-1.19335938
0.41015625,-0.42211914,-1.12304688
-0.07312012,-0.13879395,-1.79003906
-0.4934082,0.59130859,0.57324219
-0.23669434,0.375,0.55761719
0.18017578,-0.29223633,-0.18505859
0.11724854,0.44189453,-0.23547363
0.18994141,-0.10064697,-1.16796875
0.47094727,-0.08337402,-1.26074219
0.15747070000000002,-0.0501709,-0.94384766
-0.16711426,-0.55029297,-0.75097656
-0.13305664,-0.16955566,-0.32397461
-0.033508300000000005,0.13110352,-0.09954834
-0.09338379,0.05386353,-0.19873047
-0.1920166,-0.0993042,-0.12231445
-0.11541748,-0.02073669,-0.24560547
-0.06994629,0.03775024,-0.51318359
-0.08013916,0.05664063,-0.44677734
0.01773071,-0.03262329,-0.60302734
0.07904053,-0.14099121,-0.79150391
0.27856445,-0.16943359,-1.17773438
0.74365234,-0.57519531,-1.81054688
0.90380859,-0.76025391,-3.18554688
-0.10333252,-0.69091797,-0.55078125
-0.48266602,-0.49853516,2.02929688
-0.29248047,-0.17480469,0.58447266
-0.2298584,1.63867188,0.33422852
-0.16516113,0.90136719,-0.71191406
0.07104492,-0.68896484,-1.92480469
0.10906982,-0.24658203,-1.40820313
-0.09759521,0.23449707,-0.59326172
-0.13635254,0.21655273,-0.25244141
-0.12475586,0.19372559,0.11132813
0.015106200000000002,-0.04846191,-0.01503754
0.03414917,-0.43261719,-0.32055664
0.01409149,-0.41699219,-0.39379883
-0.02648926,-0.20104979999999997,-0.63134766
-0.19641113,-0.04907227,-0.71582031
-0.28442383,-0.31518555,-0.74169922
-0.33422852,-0.62548828,-0.84423828
-0.37744141,-0.41894531,-0.66552734
-0.34375,0.35644531,-0.69238281
-0.37695313,0.58349609,-0.43969727
-0.3046875,0.41113281,-0.25512695
-0.19897461,0.47875977,-0.21643066
-0.19897461,0.47875977,-0.21643066
-0.18969727,-0.43945313,-0.15319824
-0.01404572,-0.75341797,-0.42993164
0.20898438,0.05151367,-0.95507813
0.21459961,0.05001831,-0.95849609
-0.10656738,-0.36132813,-0.45874023
-0.19812012,-0.04397583,-0.39086914
-0.2142334,0.71044922,-0.37207031
-0.0949707,1.375,-0.27685547
0.07336426,1.23730469,-1.04394531
-0.3671875,0.77148438,-0.37768555
0.09838867,0.62109375,-0.32446289
0.41088867,0.48486328,-0.69482422
0.22717285,0.28100586,-0.90625
0.25952148,-0.20593262,-0.96923828
0.30371094,-0.55664063,-0.92285156
0.47949219,-0.88769531,-1.12109375
0.52783203,-0.50146484,-1.07910156
0.19384766,-0.16137695,-0.18408203
0.08929443,-1.30859375,-0.03488159
-0.23071289,-1.23046875,-0.10400391
-0.49633789,0.68066406,-0.30908203
-0.24609375,0.99023438,0.18493652
-0.20434570000000002,0.27734375,-0.03469849
-0.12023926,0.49316406,-0.61474609
0.00081348,0.23413086,-0.93945313
0.11096191,-0.60546875,-0.96240234
0.18383789,-0.94042969,-0.97314453
0.08978271,-1.02539063,-0.99267578
-0.04388428,-0.79248047,-1.08398438
0.11889648,-0.17578125,-1.07324219
0.17590332,0.20483398,-0.88037109
-0.00941467,0.12365723,-0.58642578
