X,Y,Z
-0.13647461,0.25439453,0.71679688
0.03106689,0.3059082,0.20556641
0.11169434,0.32250977,-0.01308441
0.08282471,0.38842773,-0.26391602
0.06216431,0.53320313,-0.41601563
0.18103027,0.51611328,-0.625
0.19104004,0.46459961,-0.81640625
0.08581543,0.48901367,-1.01367188
-0.04800415,0.4777832,-1.24609375
-0.07366943,0.36743164,-1.31347656
0.05987549,0.1751709,-1.15722656
0.05429077,0.32421875,-0.82958984
-0.00457001,0.58740234,-0.72509766
0.02348328,0.38720703,-0.91015625
0.16613770000000003,0.20495605,-1.14550781
0.24816895,0.17871094,-1.34570313
0.20422363,0.22094727,-1.53320313
0.17248535,0.36328125,-1.640625
0.27905273,0.35571289,-1.671875
0.25830078,0.21520996,-1.62597656
0.15393066,0.19555664,-1.55957031
-0.04479980000000001,0.12176514,-1.53613281
-0.26049805,0.26123047,-1.43554688
-0.33251953,0.3972168,-1.38476563
-0.33862305,0.14477539,-1.47265625
-0.29101563,0.08312988,-1.48632813
-0.30004883,0.09143066,-1.42089844
-0.16064453,-0.10565186,-1.19140625
0.0380249,-0.01597595,-1.01367188
0.27685547,0.06030273,-0.76757813
0.34741211,0.00682831,-0.23425293
0.14733887,0.09576416,0.22998047
-0.08221436,0.08349609,0.20727539
-0.10723877,0.09393311,0.19299316
-0.02957153,0.05493164,0.33325195
-0.0725708,-0.07751465,0.52392578
-0.09289551,-0.24035645,0.64111328
0.09832764,-0.24975586,0.84716797
0.09545898,0.05184937,1.25488281
-0.21643066,0.33520508,1.70214844
-0.26220703,0.3527832,2.05859375
-0.13842773,0.2298584,2.19140625
-0.07775879,0.04876709,2.11914063
0.01306915,-0.05828857,1.95507813
0.1998291,0.0111618,1.74511719
0.30957031,-0.00444031,1.54882813
0.22619629,-0.19177246,1.29296875
0.01429749,-0.08270264,1.00195313
-0.09368896,0.29589844,0.91992188
-0.06365967,0.51367188,0.94921875
0.00747299,0.53955078,0.85302734
0.07983398,0.61230469,0.62890625
0.11553955,0.53613281,0.32519531
0.21533203,0.34545898,0.044616699999999995
0.26733398,0.34692383,-0.19335938
0.27416992,0.36035156,-0.28808594
0.35742188,0.24462891,-0.43310547
0.34326172,0.23681641,-0.52636719
0.20446777,0.27319336,-0.69677734
0.18847656,0.28027344,-0.80957031
0.265625,0.28955078,-0.63720703
0.33789063,0.30615234,-0.57617188
0.34716797,0.14746094,-0.65917969
0.3972168,-0.01503754,-0.65332031
0.40966797,-0.25219727,-0.72509766
0.26855469,-0.37841797,-0.96875
0.15075684,-0.09503174,-0.98095703
0.16381836,0.01196289,-0.74365234
0.17919922,-0.05413818,-0.53955078
0.13317871,-0.08923339999999999,-0.34594727
0.23193359,-0.15356445,-0.34521484
0.30664063,-0.12719727,-0.33276367
0.25634766,-0.27416992,-0.25268555
0.044616699999999995,-0.18408203,-0.12091064
-0.00925446,-0.12115479,0.15893555
0.07440186,-0.35424805,0.33691406
0.08947754,-0.41381836,0.43505859
0.03753662,-0.34008789,0.66113281
0.01359558,-0.35522461,0.81201172
0.05331421,-0.4284668,0.91943359
0.13476563,-0.40405273,0.99804688
0.11962891,-0.4230957,1.0625
0.05395508,-0.38623047,0.93896484
0.04031372,-0.17346191,0.79345703
0.04922485,-0.05557251,0.77832031
0.07336426,0.00870514,0.70654297
0.03643799,0.1182251,0.578125
0.06750488,0.13879395,0.49584961
0.16174316,0.16430664,0.33081055
0.20251465,0.22912598,0.15356445
0.16345215,0.26977539,-0.05230713
0.04711914,0.36230469,-0.22680664
-0.06732178,0.50097656,-0.52050781
-0.13159179999999998,0.65087891,-0.91650391
-0.15014648,0.74267578,-1.35449219
-0.12054443,0.90966797,-1.87695313
-0.15966797,1.03320313,-2.484375
-0.12139893,1.09765625,-3.07421875
-0.05062866,1.00585938,-3.54492188
0.01246643,0.71484375,-3.92578125
0.07049561,0.5625,-4.24609375
0.11706543,0.56445313,-4.578125
0.16101074,0.63525391,-4.90625
0.22753906,0.74511719,-5.1640625
0.2322998,0.73632813,-5.16015625
0.12414551,0.59179688,-4.99609375
