X,Y,Z
-0.09283447,0.41650391,0.17834473
-0.09350586,0.48803711,0.18640137
-0.13049316,0.61669922,0.19775391
-0.15429688,0.62207031,0.16552734
-0.18115234,0.60742188,0.13977051
-0.18078613,0.64208984,0.15417479999999997
-0.13403320000000002,0.62158203,0.14404297
-0.12188721,0.55517578,0.11907959
-0.12866211,0.49804688,0.16784668
-0.12145996,0.43017578,0.22778320000000005
-0.05349731,0.35791016,0.2800293
0.02983093,0.37182617,0.29199219
0.09527588,0.38842773,0.29199219
0.11315918,0.33105469,0.31103516
0.13159179999999998,0.34277344,0.30932617
0.17114258,0.34399414,0.23632813
0.18652344,0.25952148,0.19396973
0.20922852,0.21386719,0.21276855
0.27197266,0.25195313,0.26123047
0.31176758,0.25024414,0.28173828
0.35961914,0.22229004,0.30786133
0.38696289,0.20104979999999997,0.29492188
0.39135742,0.19604492,0.25341797
0.37036133,0.23791504,0.24255371
0.38037109,0.29101563,0.27954102
0.43798828,0.37011719,0.33886719
0.43334961,0.39135742,0.31982422
0.40063477,0.37744141,0.39868164
0.4230957,0.42919922,0.44311523
0.45922852,0.3815918,0.38500977
0.44824219,0.32104492,0.30126953
0.42822266,0.24511719,0.24340820000000005
0.4465332,0.21838379,0.12646484
0.45458984,0.21813965,0.10400391
0.4765625,0.28320313,0.1875
0.51269531,0.30200195,0.21569824
0.54443359,0.31298828,0.27709961
0.54833984,0.23999023,0.31640625
0.55517578,0.2442627,0.33081055
0.5546875,0.34790039,0.34423828
0.57958984,0.41552734,0.36523438
0.56787109,0.40380859,0.36694336
0.52539063,0.36767578,0.3684082
0.49536133,0.35986328,0.35571289
0.51513672,0.45410156,0.40087891
0.41845703,0.45361328,0.4296875
0.2980957,0.41601563,0.48339844
0.21630859,0.45556641,0.44799805
0.12646484,0.59716797,0.4465332
0.07879639,0.79980469,0.36352539
-0.03469849,0.87646484,0.3203125
-0.19970703,0.79882813,0.36669922
-0.21801758,0.72949219,0.34008789
-0.3046875,0.69042969,0.36083984
-0.32958984,0.77001953,0.50634766
-0.31860352,0.80175781,0.60449219
-0.30053711,0.76464844,0.57910156
-0.28735352,0.67578125,0.59716797
-0.34204102,0.46777344,0.61572266
-0.34545898,0.22729492,0.70214844
-0.28491211,0.13098145,0.69726563
-0.26293945,0.22888184,0.77978516
-0.20031738,0.39990234,1.0
-0.0737915,0.55078125,1.0
0.08697510000000001,0.64550781,0.94824219
-0.11663818,0.51171875,0.78857422
-0.18017578,0.31542969,0.70703125
-0.030807499999999998,-0.18078613,0.55078125
0.06854248,-0.25219727,0.39111328
0.018402099999999998,-0.22253418,0.39575195
0.11981201,-0.03083801,0.43774414
0.22705078,-0.00613785,0.59472656
0.34960938,0.09088135,0.7109375
0.27783203,0.007110600000000001,0.63330078
0.14892578,-0.21850586,0.67529297
0.32763672,-0.3293457,0.88085938
0.42700195,-0.05993652,0.60253906
0.21984863,0.00057697,0.20458984
0.15856934,-0.24560547,0.26953125
0.41308594,-0.109375,-0.06445313
0.4765625,0.49951172,-0.25415039
0.54248047,0.98681641,-0.17724609
0.57861328,1.05175781,-0.078125
0.51855469,0.86767578,-0.0682373
0.43115234,0.71777344,0.012069700000000001
0.47485352,0.7421875,0.05310059
0.48510742,0.66210938,0.15527344
0.53710938,0.61767578,0.1451416
0.49633789,0.48779297,-0.15454102
0.30810547,0.23815918,-0.47216797
0.29077148,0.39257813,-0.62353516
0.28320313,0.4934082,-0.62011719
0.30493164,0.65332031,-0.63183594
0.35229492,0.9296875,-0.46533203
0.20996094,0.90283203,-0.23059082
0.26293945,0.96630859,-0.06280518
0.31323242,1.08300781,0.28222656
0.3293457,0.78564453,0.33447266
0.2154541,0.38989258,0.15637207
0.09088135,0.07214355,0.04113769999999999
0.18957520000000003,0.01739502,0.13195801
0.36035156,0.12365723,0.13256836
0.34033203,0.22827148,0.10742188
0.31884766,0.27124023,0.19592285
0.30419922,0.35620117,0.08129883
0.2298584,0.36645508,0.09313965
0.15417479999999997,0.59130859,0.22460938
0.13952637,0.38818359,0.29956055
0.15930176,0.28295898,0.32910156
0.12719727,0.21789551,0.18164063
-0.00482559,-0.18981934,0.11505127
-0.01448822,-0.33422852,0.06933594
-0.06051636,0.051391599999999996,0.14624023
0.07110596,0.29003906,0.19030762
0.19921875,0.35058594,0.07043457
0.12481689,0.59228516,-0.04412842
0.11035156,0.81152344,-0.01360321
0.09698486,1.05859375,0.33837891
0.09667969,0.80029297,0.49951172
-0.0402832,0.1517334,0.51367188
-0.00815582,-0.18408203,0.46484375
0.06939697,0.0451355,0.35791016
0.15197754,0.43945313,0.32543945
0.26879883,0.59277344,0.03555298
0.01889038,0.39477539,-0.29785156
-0.09338379,0.4140625,-0.36450195
-0.14562988,0.46020508,-0.43920898
0.00023854,0.78417969,-0.21569824
0.16992188,0.79199219,-0.12695313
0.00538635,0.37719727,-0.01368713
0.1151123,0.2578125,0.3125
0.23754883,0.59667969,0.33325195
0.21508789,0.76318359,0.45996094
0.24645996,0.48901367,0.08422852
0.09320068,0.22119141,-0.23693848
0.20788574,0.43041992,-0.01856995
0.33325195,0.98388672,0.19543457
0.23950195,1.24804688,0.40771484
0.12890625,1.26171875,0.45214844
0.19824219,1.58203125,0.79882813
0.40307617,2.11914063,0.84667969
0.13916016,1.36035156,0.06036377
0.03942871,-0.34301758,0.48950195
0.33935547,-0.85009766,0.35253906
0.33300781,-0.22558594,-0.35205078
0.35253906,0.51806641,-0.59521484
0.33764648,1.04785156,-0.33374023
0.2512207,1.12695313,-0.00465393
0.30126953,1.13378906,0.19763184
0.16064453,0.44238281,0.49194336
0.31201172,0.24023438,0.48852539
0.29833984,0.75488281,0.65869141
0.21691895,0.92236328,0.60986328
0.20031738,0.61425781,0.3815918
0.16003418,0.37646484,0.16455078
0.10052489999999999,0.44287109,0.14855957
0.0574646,0.3112793,0.08972168
0.03765869,-0.12915039,0.23168945
0.03366089,-0.25341797,0.32397461
-0.08709717,-0.22033691,-0.72509766
-0.85449219,-0.85742188,-0.82177734
-0.62109375,0.10583496,0.31176758
-0.19714355,1.50195313,0.26538086
-0.71972656,0.97070313,0.10577393
-0.72021484,0.27050781,0.35375977
-0.70605469,0.38574219,0.23034668
-0.95556641,0.1328125,0.14416504
-1.01855469,0.64892578,0.33813477
-0.96484375,1.26074219,0.28662109
-1.14453125,1.48046875,0.04699707
-1.23730469,1.63085938,0.05459595
-1.25097656,1.82910156,0.25463867
-1.22753906,1.83105469,0.62890625
-1.20898438,1.43945313,0.78857422
-1.19238281,0.98242188,0.82763672
-1.1171875,0.82714844,1.06347656
-0.84130859,1.16113281,1.09960938
-0.58349609,1.38574219,0.97314453
-0.45385742,0.95166016,0.49584961
-0.51904297,0.6640625,0.22900391
-0.34082031,0.92822266,0.32592773
-0.11669922,1.37207031,0.40917969
-0.21728516,1.0625,0.43139648
-0.21789551,0.66748047,0.48901367
-0.1192627,0.64648438,0.52490234
-0.0802002,0.81396484,0.45849609
0.02604675,0.98876953,0.39892578
0.056427,1.16992188,0.33300781
0.08972168,1.12890625,0.19189453
0.26635742,0.75488281,0.33691406
0.28979492,0.51660156,0.3762207
0.26708984,0.83349609,0.47241211
0.46630859,1.28320313,0.49682617
0.40527344,1.5625,0.32080078
0.28735352,0.87744141,0.14929199
0.33349609,0.19934082,-0.11535645
0.2512207,-0.10144043,-0.59423828
0.15100098,-0.50732422,-0.77490234
0.32836914,-0.44677734,-0.76220703
0.44384766,0.02824402,-0.80712891
0.49243164,0.32373047,-0.76123047
0.71630859,0.58984375,-0.72607422
0.58300781,0.78222656,-0.67041016
0.57324219,0.46435547,-0.69970703
0.73242188,0.18261719,-0.52148438
0.66552734,0.05203247,-0.50585938
0.56640625,-0.38745117,-0.23510742
0.76660156,-0.34472656,-0.14416504
0.74121094,-0.11523438,-0.00251579
0.69775391,-0.19934082,0.0104599
0.78759766,-0.15795898,0.01136017
0.75488281,0.00276375,0.11401367
0.46337891,-0.38305664,0.4230957
0.55566406,-0.87890625,0.49267578
0.58740234,-1.11035156,0.30566406
0.19091797,-0.25390625,0.49707031
0.70605469,-2.2890625,1.08007813
0.66308594,-2.62890625,0.80908203
0.2467041,-0.96191406,0.83349609
0.31152344,-0.11138916,0.98144531
0.19519043,0.19116211,0.88378906
0.05181885,0.49267578,0.72753906
-0.0682373,0.75488281,0.48486328
-0.12219238,0.99853516,-0.03022766
-0.33325195,1.71191406,0.48266602
-0.10577393,2.2109375,0.70751953
-0.18176270000000003,1.70605469,0.4440918
-0.24865723,0.93603516,0.25268555
-0.22216797,0.7734375,0.14892578
-0.05154419,0.89404297,0.20751953
-0.04873657,0.99023438,0.24963379
-0.19702148,0.8984375,0.37573242
-0.07830811,0.72021484,0.47485352
-0.17846679999999998,0.70996094,0.45214844
-0.08642578,0.68994141,0.42358398
-0.06976318,0.37255859,0.36645508
-0.24768066,-0.12414551,0.24389648
-0.18225098,-0.34228516,0.1796875
-0.18127441,-0.43237305,0.17626953
-0.18920898,-0.22729492,0.15722656
-0.16845703,0.48950195,0.15515137
-0.20129395,0.90869141,0.31054688
-0.22839355,0.74804688,0.28881836
-0.22192383,0.44287109,0.08880615
-0.20800781,0.30419922,0.02622986
-0.06048584,0.57763672,-0.03044128
0.02006531,0.88085938,-0.08093262
0.15270996,0.81494141,0.11932373
0.07568359,0.47924805,0.22558594
0.07568359,0.47924805,0.22558594
0.32226563,0.00643158,0.18017578
0.34765625,0.51464844,0.15502929999999998
0.640625,0.55224609,0.06149292
0.43115234,0.30712891,0.12561035
0.44506836,-0.16870117,0.15820313
0.52783203,-0.65429688,0.04434204
0.40673828,-0.82666016,-0.03192139
0.42724609,-0.40112305,-0.04086304
0.53320313,0.06274414,0.15039063
0.4765625,0.56396484,0.3046875
0.49023438,0.66113281,0.35961914
0.65527344,0.61376953,0.16040039
0.58496094,0.26538086,0.00788116
0.55078125,-0.00839233,-0.01376343
0.48168945,-0.08935547,0.05450439
0.29223633,0.17358398,0.20629883
-0.07507324,0.28759766,0.27075195
-0.02038574,0.51611328,0.3515625
0.24658203,0.98681641,0.41577148
0.22375488,0.85449219,0.24047852
0.34350586,0.43994141,0.19348145
0.3293457,0.16650391,0.19396973
0.10571289,0.05874634,0.21337891
0.14245605,0.46508789,0.44067383
-0.05783081,0.85498047,0.55566406
-0.15161133,0.72753906,0.60107422
0.03320313,0.52099609,0.62988281
0.14746094,0.25317383,0.55078125
0.08703613,0.27539063,0.47998047
0.31665039,0.02618408,0.4753418
0.30517578,0.42260742,0.38793945
0.18713379,0.003944400000000001,0.22045898
0.32714844,0.21142578,0.21228027
0.30175781,0.45605469,0.05938721
0.66162109,0.13745117,0.08087158
0.58349609,0.40039063,0.21459961
0.54150391,0.04537964,0.26660156
0.51855469,0.3215332,0.40039063
0.42626953,0.41455078,0.53076172
0.40527344,0.61572266,0.70898438
0.00884247,1.40332031,0.64990234
0.46850586,1.42773438,0.78564453
0.25976563,1.0390625,0.69384766
0.3918457,0.12243652,0.59960938
0.36401367,-0.37597656,0.44995117
0.4675293,-0.02786255,0.4777832
0.52832031,0.34814453,0.51025391
0.41479492,0.04956055,0.45581055
0.55419922,0.24157715,0.44628906
0.17871094,-0.08740234,0.18408203
0.48022461,0.13635254,0.12780762
0.60693359,0.96875,0.10693359
0.21435547,0.77929688,-0.06567383
0.34155273,0.21386719,-0.10400391
0.42382813,-0.08032227,-0.04479980000000001
0.09796143,-0.09033203,-0.24047852
0.62695313,0.19018555,-0.19909668
0.47485352,0.71582031,-0.24291992
0.65917969,0.67626953,-0.27587891
0.75048828,0.51855469,-0.21081543
0.86132813,0.26171875,-0.26147461
0.97705078,-0.03564453,-0.22460938
0.72558594,0.09039307,0.17541504
0.3984375,0.20092773,0.88134766
-0.11529541,0.55175781,1.21582031
-0.45361328,0.75341797,1.61425781
-0.60546875,0.37963867,1.88476563
-0.85009766,-0.11773682,1.93066406
-0.69238281,-0.56640625,1.53515625
-0.52783203,-0.61669922,1.01269531
-0.18786621,-0.15014648,0.38598633
-0.07458496,0.12744141,-0.12408447
0.03610229,-0.15783691,-0.60546875
0.24243164,-0.55517578,-1.00195313
0.30444336,-0.39477539,-1.29199219
0.44506836,-0.23449707,-1.55957031
0.54833984,-0.12609863,-1.60742188
0.58349609,-0.10345459,-1.38085938
0.25366211,0.02963257,-1.26660156
-0.07635498,0.59667969,-0.54003906
-0.54052734,1.78710938,0.52783203
-1.80957031,2.9453125,1.60058594
-2.69335938,3.5546875,2.1484375
-2.73242188,3.77734375,2.3828125
-3.01757813,3.77734375,2.40429688
-3.07226563,2.703125,1.98144531
-2.70898438,1.47753906,1.48144531
-2.47265625,1.02734375,0.92773438
-2.13085938,0.03460693,0.54150391
-1.89160156,-1.20410156,0.1192627
-1.65722656,-2.34765625,-0.28735352
-1.39453125,-1.86035156,-0.84570313
-1.48242188,-1.390625,-0.74951172
-1.26855469,-0.16040039,-0.50683594
-1.62304688,0.63574219,-0.43481445
-1.42089844,0.796875,-0.21997070000000005
-1.30078125,0.88085938,-0.10028076
-1.20019531,0.84082031,-0.04162598
-0.90576172,0.85839844,0.04290771
-0.64599609,0.78027344,0.08410645
-0.51708984,0.55371094,0.1998291
-0.26660156,-0.01649475,0.24377441
-0.0682373,-0.29199219,0.37133789
-0.07470703,0.11889648,0.66015625
-0.17248535,0.05038452,0.68261719
-0.06811523,0.72949219,0.6953125
-0.04989624,0.63916016,0.49853516
0.18615723,0.73974609,0.34790039
0.31030273,0.54150391,0.24060059
0.37524414,0.31835938,0.18249512
0.43505859,0.26806641,0.20935059
0.4777832,0.46777344,0.28027344
0.57080078,0.79199219,0.29858398
0.59863281,0.44702148,0.18591309
0.71875,0.4296875,0.19885254
0.8671875,0.04782104,0.24584961
1.03027344,-0.26977539,0.21411133
1.1015625,-0.36035156,0.19653320000000002
1.50195313,-0.35742188,0.09057617
1.94042969,-0.41577148,-0.02062988
2.40234375,-0.78564453,-0.02532959
2.76367188,-0.96484375,-0.0534668
3.10742188,-1.68164063,-0.02613831
2.98046875,-0.50390625,0.06188965
2.96875,0.19458008,-0.03515625
3.21875,0.75390625,-0.10736084
3.36523438,1.29296875,0.07391357
3.73242188,0.71728516,-0.03875732
3.640625,0.28857422,0.0541687
3.1640625,0.14172363,-0.16101074
3.515625,0.0173645,-0.26904297
3.75976563,-0.90429688,-0.10485839999999998
4.265625,-2.328125,1.15429688
5.31640625,-4.859375,-0.62548828
1.25878906,-5.140625,-1.78515625
1.08886719,-1.46972656,-1.27539063
0.08697510000000001,-0.0328064,-0.53515625
-0.74023438,-0.49438477,0.28320313
-1.60449219,-0.57519531,1.6015625
-3.28320313,0.87939453,2.41601563
-4.8828125,3.18359375,3.28710938
-4.02734375,4.30078125,2.75976563
-4.58984375,4.3203125,2.04492188
-4.5625,4.19140625,2.04882813
-4.3671875,3.51757813,1.171875
-3.7890625,2.54296875,0.00354767
-3.7578125,0.83447266,-1.68066406
-3.27929688,1.46679688,-0.60888672
-2.79882813,1.1171875,-0.4543457
-3.17578125,-0.68017578,-0.66943359
-2.47460938,0.0553894,-0.36669922
-1.91601563,-0.12548828,-0.33105469
-1.50390625,-0.48413086,-0.11657715
-1.484375,-0.26538086,-0.17272949
-1.24316406,0.20812988,0.01178741
-1.23925781,1.06445313,0.20080566
-1.28710938,1.33007813,0.35498047
-1.10644531,1.12695313,0.31323242
-1.21679688,0.68603516,0.31835938
-1.08789063,0.64111328,0.42211914
-0.97607422,0.53076172,0.28076172
-0.83398438,0.16479492,0.13098145
-0.68994141,0.19848633,0.11975098
-0.73828125,0.25561523,0.06445313
-0.73828125,0.25561523,0.06445313
-0.81494141,-0.45043945,0.08721924
-0.75292969,-0.36254883,0.05349731
-0.49389648,0.19482422,0.01982117
-0.30786133,0.45654297,-0.03598022
-0.14990234,0.49780273,-0.11694336
0.15441895,0.60693359,-0.07208252
0.3737793,0.56542969,-0.08349609
0.64257813,0.36010742,-0.05477905
1.23828125,0.25073242,-0.08721924
1.56542969,0.06173706,-0.10559082
1.77441406,-0.34155273,0.03216553
2.19726563,-0.5546875,0.234375
2.46875,-0.54785156,0.23730469
2.6875,-0.34912109,0.26904297
2.984375,-0.27807617,0.38183594
3.32617188,-0.37963867,0.44799805
3.31054688,-0.03085327,0.78808594
2.85546875,0.5,0.78320313
2.3984375,0.34082031,0.47045898
2.34765625,0.11083984,0.29760742
2.74804688,0.14562988,0.3737793
2.96875,-0.12524414,0.29614258
2.81640625,-0.86914063,0.13037109
2.703125,-1.30957031,0.0186615
2.56054688,-1.31640625,-0.07244873
2.36132813,-1.1875,-0.10314941
2.26757813,-1.15332031,-0.23266602
1.76171875,-1.1796875,-0.40258789
1.36328125,-1.24707031,-0.6640625
1.02050781,-1.00292969,-0.83056641
0.6640625,-0.34204102,-0.77978516
0.15454102,0.28198242,-0.98828125
-0.67382813,0.37988281,-1.12109375
-1.43847656,1.09765625,-0.93457031
-1.98242188,1.73046875,-0.61328125
-2.15625,1.82226563,-2.02929688
-3.54296875,1.06640625,-1.10644531
-3.68554688,2.80273438,-0.50683594
-4.2421875,2.53515625,-0.25
-4.75,1.53515625,0.27026367
-5.58203125,1.27734375,1.68359375
-5.3984375,1.63183594,2.24804688
-4.99609375,1.06152344,2.11914063
-3.9296875,0.53417969,2.453125
-2.38476563,0.0003767,2.5078125
-1.21582031,-0.43237305,2.625
-0.99609375,0.27734375,2.03515625
-1.21289063,0.90087891,1.11132813
-0.99560547,0.75244141,0.29418945
-0.60644531,0.73144531,0.24914551
-0.40722656,1.54980469,-0.47558594
-0.52050781,0.87597656,-0.35131836
0.10534668,0.86523438,0.03314209
-0.85839844,0.57763672,0.34399414
-0.64599609,-0.53710938,0.26513672
-0.4296875,0.20544434,0.39111328
-0.54199219,0.69482422,0.96337891
-0.08990479,-0.49291992,0.73339844
0.15783691,0.10803223,0.25708008
0.06835938,0.984375,-0.2565918
-0.12817383,1.04394531,-2.18945313
-0.17810059,-0.94970703,-2.1328125
1.30957031,0.13928223,-0.97607422
1.08300781,-0.77294922,-1.06933594
1.4921875,-1.17871094,-0.44506836
2.1875,-0.61816406,0.33666992
2.25390625,-0.3515625,1.30664063
2.70507813,0.26000977,2.16601563
2.65820313,0.73388672,3.40234375
2.69726563,1.69824219,3.41601563
1.57617188,2.48242188,3.0078125
0.83203125,2.88476563,2.25585938
0.18200684,2.6875,1.51171875
-0.16992188,2.38671875,0.95996094
-0.13989258,1.78417969,0.48339844
-0.23266602,0.74951172,-0.11450195
-0.19543457,-0.61425781,-0.73925781
0.23730469,-0.97509766,-0.80175781
0.14721679999999998,-0.65136719,-0.94677734
-0.203125,-0.80224609,-1.00488281
-0.18872070000000002,-0.48364258,-0.81445313
-0.20629883,-0.32861328,-0.65087891
-0.18017578,-0.86816406,-0.41723633
0.08044434,-0.66455078,-0.16748047
-0.05020142,0.15466309,-0.16625977
-0.12158203,-0.02017212,0.02674866
0.13781738,-0.51464844,-0.04418945
-0.28295898,-0.57324219,-0.26660156
-0.17761229999999997,-0.16198729999999997,0.08905029
0.12475586,0.03320313,0.49414063
0.12451172,-0.26000977,0.62597656
0.08532715,0.47851563,0.81201172
-0.18530273,0.95166016,0.75
0.18188477,0.27612305,-0.20080566
0.64208984,-0.19067383,-1.43457031
0.43920898,-1.09667969,-2.15039063
0.88818359,-1.46191406,-1.56835938
0.71337891,-1.62304688,-1.45996094
-0.41308594,-1.10839844,-0.63183594
-0.75683594,0.25585938,0.69189453
-1.14648438,2.38671875,1.96289063
-2.67382813,6.84765625,5.5390625
-2.4765625,6.38671875,5.203125
-1.17578125,0.34692383,2.60742188
-0.43334961,-0.57128906,0.88476563
-0.0880127,-1.00292969,-0.01583862
0.35083008,-1.26855469,-0.03787231
0.50830078,0.03071594,0.08361816
0.27294922,1.13964844,0.25634766
-0.04666138,1.76855469,0.3605957
-0.46826172,1.67285156,0.68261719
-0.74609375,1.0703125,0.88671875
-0.85400391,0.34692383,0.87451172
-0.828125,0.13415527,0.77001953
-0.75927734,0.71435547,1.11621094
-0.67041016,1.16796875,1.29492188
-0.79833984,0.73095703,1.01855469
-0.71826172,0.52246094,0.75732422
-0.68212891,0.80810547,0.12255859
-0.87597656,0.96289063,-0.60888672
-0.92431641,0.90917969,-1.16601563
-1.36914063,0.26367188,-1.71875
-1.53320313,-0.83837891,-2.0078125
-1.25976563,-1.34960938,-2.31445313
-1.01953125,-1.64648438,-2.70703125
-0.72265625,-1.57714844,-2.74609375
-0.63916016,-1.43164063,-2.56835938
-0.55712891,-1.19628906,-2.171875
-0.68603516,-0.92236328,-1.87304688
-1.07714844,-0.57910156,-1.14648438
-1.33398438,0.02998352,-0.2265625
-1.83398438,0.26513672,0.38671875
-1.79394531,-0.2878418,0.5625
-1.44140625,-0.2244873,0.71630859
-1.49804688,0.02049255,0.83056641
-1.26660156,-0.12854004,0.78369141
-1.10351563,0.15148926,0.72998047
-0.9921875,0.51025391,0.75146484
-0.84082031,0.57373047,0.94091797
-0.87255859,0.72460938,0.83837891
-0.72607422,0.69824219,0.99853516
-0.13598633,0.76171875,0.97705078
0.39941406,0.87792969,0.93066406
0.37841797,1.08007813,0.66748047
0.35253906,0.92041016,0.36132813
0.33398438,1.03222656,0.06173706
0.2578125,0.67138672,-0.02360535
0.42358398,0.73486328,-0.03991699
0.09710693,0.66064453,0.0703125
0.12280273,0.25,0.26879883
-0.00785065,0.33032227,0.09063721
0.12841797,0.04699707,0.57080078
0.12841797,0.04699707,0.57080078
0.56201172,0.02455139,0.80517578
0.54882813,0.02618408,0.89697266
0.55761719,0.02360535,0.91015625
0.55029297,0.24682617,0.91992188
0.52294922,0.21118164,1.00097656
0.64501953,0.12963867,0.98095703
0.68896484,-0.12438965,0.96191406
0.85205078,0.375,0.75146484
0.71826172,1.13085938,0.97607422
0.54052734,0.75195313,1.07617188
0.26342773,0.25048828,1.31152344
0.10705566,0.16894531,1.65625
-0.03646851,-0.03384399,1.890625
-0.32275391,-0.24462891,1.84960938
-0.27880859,-0.40942383,1.74707031
0.04931641,-0.56494141,1.38476563
0.19494629,-0.03845215,0.42773438
0.2668457,0.43579102,-0.02662659
0.66162109,0.45996094,-0.19665527
0.98974609,0.05322266,-1.00292969
0.82861328,-1.25488281,-1.59765625
0.63818359,-1.45703125,-0.26733398
0.77783203,0.94287109,0.94042969
