X,Y,Z
-0.93896484,0.21252441,-0.28613281
-1.20019531,-0.04595947,-0.23278809
-1.359375,-0.3059082,-0.25756836
-1.30566406,-0.37548828,-0.35229492
-1.1875,-0.12036133,-0.44335938
-1.16015625,0.1673584,-0.61621094
-1.21191406,0.35595703,-0.73046875
-1.24902344,0.30371094,-0.83789063
-1.20800781,0.18066406,-0.86962891
-1.24023438,-0.02503967,-0.83886719
-1.25878906,-0.22558594,-0.78076172
-1.16113281,-0.32128906,-0.65234375
-1.07324219,-0.28466797,-0.57519531
-1.20019531,-0.10388184,-0.43579102
-0.97509766,0.18811035,-0.29614258
-0.90185547,-0.01855469,-0.39135742
-0.96337891,-0.30493164,-0.59960938
-0.82666016,-0.38720703,-0.73876953
-0.75244141,-0.50292969,-0.7734375
-0.71289063,-0.60449219,-0.77441406
-0.60449219,-0.49633789,-0.67626953
-0.64746094,-0.27514648,-0.42749023
-0.67919922,-0.16955566,-0.33666992
-0.63427734,-0.23425293,-0.36230469
-0.61767578,-0.55615234,-0.55810547
-0.63378906,-0.71191406,-0.65185547
-0.46411133,-0.50048828,-0.51074219
-0.50097656,-0.32519531,-0.40551758
-0.49072266,-0.36987305,-0.44848633
-0.52001953,-0.44970703,-0.54736328
-0.41625977,-0.5625,-0.47753906
-0.37988281,-0.68408203,-0.48632813
-0.38916016,-0.77880859,-0.57080078
-0.43945313,-0.85351563,-0.53076172
-0.51269531,-0.86865234,-0.46679688
-0.48754883,-0.76367188,-0.41430664
-0.50292969,-0.68603516,-0.37280273
-0.53857422,-0.68847656,-0.45605469
-0.47680664,-0.60693359,-0.50390625
-0.45043945,-0.40258789,-0.44604492
-0.48535156,-0.17309570000000002,-0.39257813
-0.51513672,-0.11621094,-0.39892578
-0.55761719,-0.29394531,-0.42773438
-0.60839844,-0.65380859,-0.37207031
-0.63037109,-0.9375,-0.39086914
-0.57324219,-1.07128906,-0.4921875
-0.453125,-0.97900391,-0.52392578
-0.45629883,-0.81689453,-0.49438477
-0.5859375,-0.67626953,-0.40405273
-0.58837891,-0.67675781,-0.39648438
-0.54980469,-0.65966797,-0.49316406
-0.66503906,-0.84570313,-0.54492188
-0.75097656,-1.11230469,-0.69238281
-0.80957031,-1.09472656,-0.69970703
-1.04003906,-1.01660156,-0.7265625
-0.98730469,-0.52636719,-0.53710938
-0.97265625,0.20788574,-0.058166499999999996
-1.22949219,0.62792969,0.52197266
-1.16015625,0.21813965,1.17773438
-1.01367188,-0.59863281,1.32128906
-0.90527344,-1.51367188,0.84960938
-1.21875,-2.08789063,-0.19104004
-1.24804688,-1.85839844,0.11071777
-1.23632813,-1.90332031,0.00447464
-0.95849609,-0.76855469,-0.03332519999999999
-0.48168945,0.45727539,0.31835938
-0.67578125,0.31811523,0.07006836
-0.76757813,-0.88964844,-0.53173828
-0.46875,-1.43164063,-0.80322266
-0.3293457,-1.02734375,-0.52783203
-0.42358398,-0.41577148,-0.30249023
-0.50634766,-0.05358887,-0.54492188
-0.38012695,0.6640625,-0.56152344
-0.49804688,1.05371094,-0.29345703
-0.71533203,0.68359375,-0.24060059
-0.60693359,0.15527344,0.06100464
-0.52392578,0.13146973,0.19421387
-0.4140625,0.40356445,0.20239258
-0.47290039,0.36645508,0.40966797
-0.85888672,-0.01212311,0.54736328
-0.85986328,-0.50634766,0.73925781
-0.88769531,-1.04101563,0.73095703
-0.81640625,-1.26074219,0.57080078
-0.77539063,-1.27734375,0.44360352
-0.79199219,-0.96972656,0.40161133
-0.76123047,-0.47558594,0.23254395
-0.95019531,0.01672363,0.01029205
-1.12304688,0.04391479,-0.39770508
-1.31445313,-0.24975586,-0.50830078
-1.38183594,-0.70751953,-0.19616699
-1.20214844,-0.83007813,0.11029053
-1.07910156,-0.57470703,0.34692383
-0.97216797,-0.27319336,0.49584961
-0.88818359,-0.03555298,0.56347656
-0.86230469,-0.00706863,0.2076416
-0.84326172,-0.13818359,-0.02505493
-0.73144531,-0.16894531,-0.09375
-0.54882813,-0.17626953,-0.12188721
-0.36499023,-0.22558594,-0.05535889
-0.29589844,-0.41113281,-0.13525391
-0.19909668,-0.35888672,-0.07598877
-0.01789856,-0.23083496,0.04705811
0.10113525,-0.14282227,0.03582764
0.11029053,-0.14343262,-0.0680542
0.07006836,-0.21350098,-0.17980957
0.00526047,-0.41015625,-0.28417969
0.03582764,-0.69042969,-0.35400391
0.03961182,-1.00585938,-0.33032227
0.00237274,-1.20117188,-0.30615234
0.03631592,-0.78857422,-0.36157227
-0.04840088,-0.1529541,-0.35864258
-0.20898438,0.19274902,-0.36352539
-0.36132813,0.05419922,-0.40454102
-0.46704102,-0.3737793,-0.40039063
-0.46875,-0.86767578,-0.32739258
-0.50146484,-0.97705078,-0.23010254
-0.53027344,-0.71875,-0.20666504
-0.51220703,-0.35327148,-0.26757813
-0.59326172,-0.21374512,-0.36767578
-0.70556641,-0.34106445,-0.51660156
-0.84423828,-0.52734375,-0.51025391
-0.93212891,-0.51367188,-0.49023438
-0.91210938,-0.29125977,-0.51123047
-0.95263672,-0.32983398,-0.29760742
-1.19824219,-0.41723633,-0.18164063
-1.16796875,-0.11090088,-0.2232666
-1.19824219,0.01294708,-0.36376953
-1.30664063,-0.35888672,-0.36108398
-1.25390625,-0.56152344,-0.25146484
-1.15429688,-0.36425781,-0.15686035
-1.06738281,-0.30249023,-0.26000977
-0.94824219,-0.5703125,-0.62060547
-0.87841797,-1.07226563,-0.89111328
-0.78613281,-1.4296875,-1.09667969
-0.64160156,-1.37109375,-1.09863281
-0.60351563,-1.08105469,-0.87890625
-0.60400391,-0.69384766,-0.70263672
-0.51757813,-0.18041992,-0.53759766
-0.49609375,0.33276367,-0.54833984
-0.47705078,0.53515625,-0.53125
-0.45166016,0.49609375,-0.63134766
-0.62597656,-0.39672852,-0.9453125
-0.45410156,-1.68457031,-1.328125
-0.16247559,-2.15429688,-1.42578125
-0.1920166,-2.05664063,-1.66308594
-0.27197266,-1.71191406,-1.68945313
-0.25170898,-0.69921875,-1.57519531
-0.40307617,0.11444092,-1.35449219
-0.27880859,0.60498047,-0.77050781
-0.32861328,0.82617188,-0.54345703
-0.28540039,0.73974609,-0.93896484
-0.28759766,0.61181641,-0.54785156
-0.35229492,0.33081055,-0.43554688
-0.34350586,-0.14892578,-0.47705078
-0.1439209,-0.55957031,-0.34790039
-0.09967041,-0.69335938,-0.34472656
-0.19384766,-0.40771484,-0.53271484
-0.25878906,-0.00718307,-0.34619141
-0.24755859,0.06100464,-0.10162354
-0.29296875,0.05435181,-0.60986328
-0.31933594,0.4921875,-0.68457031
-0.00163841,1.33984375,-0.35083008
0.42675781,1.73242188,-0.44018555
0.57275391,0.55664063,-0.02996826
0.68603516,0.05316162,0.1015625
0.4753418,-0.26928711,0.1673584
0.35205078,-0.23986816,-0.3034668
0.50927734,0.10943604,-0.43505859
0.53173828,0.44067383,-0.0715332
0.42260742,0.6015625,0.16320801
0.46655273,0.69189453,0.26708984
0.61425781,0.77392578,0.06048584
0.734375,1.09863281,-0.62304688
0.765625,1.62597656,-0.56152344
0.73291016,1.89746094,-0.12261963
0.54785156,1.47070313,0.03173828
0.36083984,0.41821289,0.54882813
0.34301758,-0.58886719,1.02050781
0.328125,-0.82861328,1.171875
0.10913086,-0.69140625,1.30664063
-0.00279808,-0.26513672,0.77246094
-0.17150879,0.08917236,0.81738281
-0.45922852,0.4621582,1.75585938
