X,Y,Z
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
0.02706909,-0.00048041,0.01683044
