X,Y,Z
-1.203125,0.31762695,0.13720703
-1.15722656,0.01683044,0.2800293
-1.09082031,-0.21875,0.28100586
-1.04589844,-0.3449707,0.09802246
-1.13476563,-0.14282227,0.16296387
-1.17285156,0.23278809,0.29052734
-1.04882813,0.37768555,0.18615723
-0.93701172,0.64648438,0.08361816
-0.88574219,0.84521484,-0.08074951
-0.68164063,0.83349609,-0.24389648
-0.56152344,0.81347656,-0.18212891
-0.64697266,0.44458008,0.24035645
-0.65283203,0.19433594,0.46972656
-0.63330078,0.14758301,0.44091797
-0.62207031,0.10021973,0.4152832
-0.66210938,0.12585449,0.45068359
-0.65771484,0.15966797,0.50878906
-0.58740234,0.29077148,0.67578125
-0.51708984,0.31494141,1.05859375
-0.52978516,0.33886719,1.22753906
-0.61474609,0.27685547,1.08007813
-0.57910156,0.34838867,0.68212891
-0.11584473,0.12158203,0.40795898
-0.04071045,0.16027832,0.25610352
-0.00738144,0.0637207,0.22094727
0.0116272,-0.41210938,0.42724609
-0.016326900000000002,-0.81396484,0.66992188
-0.21044922,-0.85107422,0.93066406
-0.54101563,0.70947266,1.10058594
-0.88574219,2.24023438,0.78222656
-1.12792969,2.88867188,0.51806641
-1.62890625,2.58789063,-0.45092773
-2.66992188,3.1484375,-1.54003906
-3.41601563,4.5546875,-2.44335938
-4.20703125,5.73046875,-2.93164063
-4.6328125,6.9765625,-2.23632813
-4.5859375,6.96484375,-2.14257813
-4.203125,5.55078125,-2.15234375
-3.83789063,5.76171875,-1.87988281
-3.13671875,6.9921875,-2.63867188
-1.99511719,7.671875,-3.33398438
-1.38183594,7.578125,-3.921875
-1.18652344,7.0703125,-4.36328125
-0.50390625,6.0703125,-4.87109375
0.34228516,5.07421875,-5.30859375
0.94042969,3.9453125,-5.515625
1.35839844,2.90820313,-5.6484375
1.81542969,2.234375,-5.65625
2.4140625,1.70019531,-5.55078125
2.75390625,1.14746094,-5.37109375
2.82617188,0.28051758,-4.64453125
2.73046875,-0.69433594,-3.69335938
2.875,-1.82128906,-2.6484375
3.19335938,-2.97070313,-1.86230469
3.23828125,-3.87890625,-1.296875
3.34179688,-4.41015625,-0.89648438
3.52539063,-4.6171875,-0.47338867
3.49609375,-4.84375,0.57421875
3.34375,-5.25390625,1.87597656
3.13671875,-5.703125,2.79882813
3.0,-5.7109375,3.453125
2.87109375,-5.05859375,3.50195313
2.73046875,-4.52734375,3.85742188
2.31054688,-5.4140625,4.87109375
1.82910156,-5.421875,5.78515625
1.6171875,-4.91796875,6.6640625
1.36914063,-4.3203125,6.89453125
1.83007813,-4.26171875,6.54296875
1.61132813,-4.359375,5.3046875
0.75634766,-4.12109375,4.91796875
0.15332031,-2.99609375,5.1484375
-0.2746582,-1.16699219,5.46875
-0.64306641,0.42993164,5.734375
-0.68554688,0.86914063,5.74609375
-0.69189453,0.32641602,5.2734375
-0.89257813,-0.22570801,4.73046875
-1.0703125,-0.54882813,4.19140625
-1.17089844,-0.77539063,3.68554688
-1.45410156,-0.95654297,3.31640625
-1.90722656,-1.16308594,3.15039063
-2.08984375,-1.35058594,3.046875
-2.25976563,-1.17480469,2.58398438
-2.296875,-0.43066406,1.953125
-2.23632813,0.43920898,1.60351563
-1.984375,0.79101563,1.4296875
-1.68457031,0.5546875,1.32714844
-1.58886719,0.21313477,1.21582031
-1.59179688,-0.46777344,0.75488281
-1.796875,-0.91894531,0.72265625
-2.1640625,-0.84082031,0.79052734
-2.25195313,-0.50390625,0.65039063
-1.94042969,0.19543457,0.44580078
-1.62011719,0.74707031,0.46044922
-1.5,0.65185547,0.28637695
-1.30371094,0.23693848,-0.12030029
-1.02539063,-0.17211914,-0.22973633
-0.83056641,-0.26660156,-0.26367188
-0.80029297,-0.05221558,-0.12744141
-1.00585938,0.04571533,0.01055145
-1.03613281,-0.53271484,-0.40576172
-1.15039063,-0.71142578,-0.72900391
-1.12304688,-0.78222656,-1.10253906
-1.19824219,-0.96386719,-1.06835938
-1.17285156,-1.18652344,-0.89794922
-1.19335938,-0.94628906,-0.70703125
-1.34472656,-0.47167969,-0.09216309
-1.56933594,-0.33789063,0.31054688
-1.54492188,-0.52490234,0.05850219999999999
-1.58496094,-0.84960938,-0.26513672
-1.71679688,-1.32519531,-0.49047852
-1.79394531,-1.34765625,-0.49047852
-1.91503906,-1.18359375,-0.44335938
-2.109375,-0.87841797,-0.33984375
-2.13476563,-0.12719727,-0.10931396
-2.30664063,0.03149414,0.14306641
-2.3125,-0.30932617,0.44604492
-2.3046875,-0.62109375,0.34521484
-2.09765625,-1.13183594,0.14099121
-1.93164063,-1.1875,-0.15710449
-1.6875,-0.46850586,-0.30639648
-1.87011719,-0.07684326,0.04263306
-2.234375,-0.33032227,0.23083496
-2.40039063,-0.91113281,0.27270508
-2.49414063,-1.1640625,0.06573486
-2.19726563,-0.78759766,-0.31811523
-1.97753906,-0.63720703,-0.79785156
-1.77148438,-0.55126953,-1.01660156
-1.6328125,-0.30517578,-0.76855469
-1.80273438,-0.12445068,-0.37548828
-1.08691406,0.13964844,-0.17895508
-1.14160156,0.14685059,-0.08807373
-1.29003906,0.29931641,-0.19360352
-1.45507813,0.00703812,-0.33129883
-1.3671875,-0.24938965,-0.21057129
-1.01757813,-0.15441895,0.05078125
-0.83544922,0.02409363,0.21350098
-0.58544922,0.57470703,0.23205566
-0.72900391,0.72949219,0.16479492
-0.79003906,0.26049805,0.20678711
-0.71142578,0.04025269,0.3605957
-0.41235352,0.16455078,0.28735352
-0.16064453,0.4152832,-0.43212891
-0.32470703,0.47729492,-0.01947021
-0.06359863,0.80957031,0.35058594
0.11193848,1.0703125,0.63671875
0.13220215,0.45117188,0.77148438
0.38793945,0.03640747,0.72021484
0.51464844,0.87109375,0.74853516
0.23059082,1.21777344,0.66650391
-0.71875,0.77636719,0.62646484
-1.12304688,-0.22192383,0.89648438
-0.12585449,-0.06234741,1.01757813
-0.83398438,0.0793457,1.21679688
-0.28955078,0.26953125,1.25585938
0.53027344,0.08825684,1.10644531
0.89550781,1.15917969,0.82958984
0.19738770000000003,2.046875,0.671875
0.00498962,1.40820313,0.55859375
-0.17041016,0.20727539,0.51855469
-0.2388916,-0.43237305,0.75830078
-0.12573242,-0.48144531,0.68701172
-0.05047607,-0.63232422,0.54150391
0.02958679,-1.20996094,0.38842773
-0.09893799,-1.76269531,0.19494629
-0.65771484,-1.89453125,-0.01760864
-0.55517578,-1.34960938,-0.27880859
-0.17578125,0.24487305,-0.578125
-0.46264648,1.15722656,-0.28051758
-0.17321777,1.29980469,-0.11816406
-0.27246094,1.5390625,0.18151855
-0.25512695,1.26367188,0.47607422
-0.52246094,0.33081055,0.62646484
-0.86523438,0.23254395,0.95849609
-0.90136719,0.24731445,0.94140625
-0.43237305,0.82763672,-0.19775391
-0.04382324,1.20703125,-0.46948242
-0.06384277,1.17773438,0.02516174
-0.36938477,1.34765625,0.016662599999999996
-0.21862793,1.13964844,-0.10736084
-0.08813477,0.22216797,-0.2800293
0.17993164,-0.25561523,-0.31665039
0.59277344,0.39208984,-0.11315918
0.54003906,0.63183594,0.07470703
0.28027344,0.28222656,-0.07513428
-0.01737976,-0.07403564,-0.23315429999999995
-0.0559082,-0.89941406,-0.91113281
0.03512573,-0.65576172,-0.78955078
-0.11138916,-0.00104046,-0.35766602
-0.52587891,0.59082031,-0.36669922
-0.36083984,0.76757813,-0.65722656
-0.51855469,0.40405273,-0.68994141
0.09820557,-0.03494263,-0.57910156
0.37182617,0.0125885,-0.15625
0.46508789,-0.11566162,0.45996094
-0.43896484,-0.26318359,0.22363281
-0.66357422,-0.15283203,-0.10040283
-0.59472656,0.26611328,-0.35595703
-0.94140625,0.23449707,-0.64111328
-0.35961914,-0.11853027,-0.72607422
0.93896484,-0.01956177,-0.02806091
1.2734375,0.04632568,0.87060547
0.90966797,-0.11315918,1.21777344
0.48168945,0.02871704,0.90771484
-0.04589844,0.39550781,0.24829102
-0.69775391,0.52587891,-0.38037109
-1.08007813,-0.26708984,-0.52001953
-0.70800781,-0.014717099999999999,0.3215332
-0.34448242,0.02204895,1.3125
-0.21069336,0.03088379,1.6875
0.02729797,0.07983398,1.68359375
-0.16040039,0.00211525,1.63085938
-0.72314453,0.09332275,1.3984375
-1.27148438,0.22668457,0.79931641
-1.62109375,0.35693359,-0.12768555
-1.578125,0.37353516,-1.01953125
-0.76904297,0.25830078,-0.90820313
-0.5390625,-0.17529297,0.29272461
-0.82373047,-0.37060547,1.12597656
-1.20410156,-0.58886719,0.921875
-1.11035156,-0.44262695,0.21203613
-1.02539063,-0.22058105,-0.49658203
-0.87695313,-0.62451172,-0.96191406
-0.39208984,-0.87402344,-1.18652344
0.33300781,-0.77832031,-0.81152344
0.54785156,-0.53076172,0.05154419
0.64599609,-0.70166016,0.75390625
0.65576172,-0.93798828,1.12304688
0.43310547,-0.65478516,1.1875
0.05117798,-0.28735352,1.04882813
-0.1829834,-0.04974365,0.97314453
-0.56152344,0.23803711,0.77392578
-0.75683594,0.37817383,0.54541016
-0.44238281,0.41650391,0.70654297
-0.50195313,0.58349609,0.99707031
-0.49194336,0.78857422,0.89648438
-0.01115417,0.68212891,0.70361328
0.08398438,0.04922485,0.625
-0.04983521,-0.52539063,0.33520508
0.07775879,-0.61230469,0.04199219
0.16931152,-0.68066406,0.25537109
-0.11224365,-0.5625,0.72705078
-0.23339844,-0.05065918,1.01757813
0.04888916,0.37915039,1.16992188
0.10815430000000001,0.38232422,1.2578125
0.36791992,0.00345802,1.37695313
0.859375,-0.30981445,1.54882813
1.359375,-0.67675781,2.25
1.2578125,-0.54833984,1.69335938
1.09765625,-0.11657715,1.34082031
1.11621094,0.70654297,0.79882813
1.33886719,1.04785156,0.26611328
1.31445313,0.84326172,0.24255371
0.96826172,0.55273438,0.72949219
0.70849609,0.38476563,1.17480469
0.82177734,0.38476563,0.69775391
0.74121094,0.7578125,0.026657099999999996
0.4855957,0.81054688,0.27880859
0.58447266,0.78222656,0.38037109
0.46655273,1.36035156,0.43017578
0.35986328,1.95214844,0.46557617
0.36425781,2.19140625,0.34399414
0.30541992,1.81738281,-0.10546875
0.76904297,1.24121094,-0.54882813
0.61962891,1.11816406,-1.02148438
0.04971313,0.89697266,-0.78369141
0.18164063,0.04476929,0.07092285
0.76806641,-0.14855957,1.12988281
0.87011719,0.48242188,1.0859375
0.5703125,0.98388672,0.42333984
0.1685791,0.67480469,0.04095459
0.02095032,0.02748108,-0.24279785
-0.01439667,-0.21179199,-0.48901367
0.05300903,-0.08660889,-0.26464844
-0.26367188,-0.1206665,-0.06976318
0.93554688,-0.07757568,-0.18383789
0.91943359,-0.01088715,-0.52441406
0.53027344,0.61962891,-0.68408203
0.74658203,0.95654297,-0.83154297
0.72070313,0.64404297,-0.66308594
0.71337891,0.24475098,-0.40234375
0.65136719,-0.02911377,-0.16638184
0.74023438,-0.35546875,-0.10223389
0.93017578,-0.64941406,-0.14208984
0.95507813,-0.98974609,-0.08416748
1.06835938,-1.20996094,-0.08355713
1.29003906,-1.22558594,-0.14221191
1.296875,-1.078125,-0.09283447
1.20214844,-1.17089844,-0.25024414
1.23925781,-1.29785156,-0.27294922
1.43847656,-1.15625,-0.33666992
1.54980469,-1.11328125,-0.21691895
1.67480469,-1.27929688,0.25585938
1.765625,-1.36425781,0.71582031
1.69140625,-1.234375,0.6796875
1.56835938,-0.97900391,0.36083984
1.12207031,-1.24511719,0.05935669
0.84423828,-1.97460938,-0.14697266
0.48632813,-2.39453125,-0.45214844
0.39575195,-1.90332031,-0.24438477
0.67285156,-1.25488281,0.88916016
0.93554688,-1.26757813,2.48242188
0.73242188,-0.43969727,3.2265625
0.57324219,0.60107422,3.453125
0.58544922,0.81445313,3.30859375
0.58154297,0.44677734,2.703125
0.27807617,-0.00509644,1.68457031
-0.41699219,0.1529541,1.55371094
-0.65869141,0.59716797,2.14257813
-0.90673828,0.77441406,2.80859375
-1.0625,0.99267578,3.77734375
-1.52734375,1.49414063,4.63671875
-2.01367188,1.54101563,5.05859375
-2.265625,0.93164063,5.24609375
-2.60546875,0.15759277,5.26171875
-2.85351563,-0.06469727,5.54296875
-3.0390625,0.70947266,6.046875
-3.3359375,1.59277344,6.0703125
-3.37304688,1.11523438,5.66796875
-2.02929688,-2.7265625,4.34765625
-1.32910156,-3.89453125,3.6015625
-0.53662109,-3.78710938,3.04296875
-0.19140625,-2.87695313,2.88085938
0.23095703,-2.125,2.30273438
0.80517578,-2.04492188,1.30175781
0.68115234,-2.1328125,0.14282227
0.89355469,-2.29296875,-1.06542969
0.82568359,-3.05078125,-2.55078125
1.43066406,-3.38671875,-3.90625
1.88378906,-2.93359375,-5.265625
2.43359375,-2.09179688,-6.5390625
2.90039063,-1.26367188,-7.2265625
3.25195313,0.00618362,-7.0859375
3.08398438,1.72460938,-6.3515625
2.6953125,2.66796875,-5.703125
2.515625,3.37109375,-4.98828125
2.15429688,3.85742188,-4.7109375
1.92675781,4.33203125,-5.1015625
1.53222656,4.07421875,-5.54296875
0.6953125,4.0625,-5.05078125
-0.42993164,5.78515625,-4.234375
-1.08789063,7.21875,-3.87304688
-1.23925781,8.203125,-3.97460938
-1.13476563,8.4765625,-4.0859375
-1.15234375,7.23828125,-3.74414063
-1.09863281,6.05078125,-3.2109375
-0.82714844,6.19140625,-2.02734375
-0.59326172,5.421875,-1.00976563
-0.59033203,4.0703125,-0.01026917
-0.88623047,3.90234375,0.89355469
-1.07128906,3.62109375,1.94335938
-0.90527344,2.98242188,2.22851563
-0.66357422,2.50585938,1.85839844
-0.35351563,2.06640625,1.68066406
-0.1050415,1.26855469,1.22851563
-0.02449036,0.99853516,0.52294922
-0.18945313,1.09863281,0.19384766
-0.43188477,1.6484375,0.04788208
-0.16906738,2.45898438,-0.44018555
0.2401123,3.03320313,-1.05175781
0.3371582,2.921875,-1.08398438
0.18798828,2.18359375,-0.93945313
0.0025177,1.85546875,-0.57958984
-0.10552979,1.76367188,0.06256104
-0.50390625,1.40917969,0.99609375
-0.71142578,1.75976563,1.76269531
-0.76367188,2.21875,1.79492188
-0.62744141,2.10351563,1.10839844
-0.37866211,1.76171875,0.47412109
-0.02182007,1.46679688,0.22131348
0.17346191,1.453125,0.23803711
0.23547363,1.45898438,0.25561523
0.26220703,1.67089844,0.34814453
0.46435547,2.2265625,0.60400391
0.72021484,2.42578125,0.68261719
1.0078125,2.1484375,0.22045898
1.40429688,1.55859375,-0.35229492
1.7265625,0.84863281,-1.1015625
1.84570313,0.02650452,-1.47558594
1.88964844,-0.65917969,-1.31835938
2.00976563,-0.88916016,-1.11621094
2.29296875,-0.91455078,-1.19824219
2.49023438,-0.93994141,-1.08300781
2.45703125,-1.09179688,-0.66552734
2.671875,-1.35253906,-0.54101563
2.98046875,-1.50878906,-0.10827637
3.0390625,-1.78027344,0.51757813
3.31445313,-2.08984375,0.62597656
3.56445313,-2.234375,0.04498291
4.20703125,-0.97900391,-1.76757813
4.4921875,0.62207031,-2.30078125
4.2421875,2.09765625,-2.34960938
3.96875,2.15820313,-2.2890625
4.0390625,1.546875,-2.4296875
3.79492188,1.03515625,-2.88671875
3.33789063,0.4609375,-3.3046875
2.92578125,0.50292969,-3.57421875
2.51171875,0.85107422,-3.77734375
2.15234375,0.85888672,-3.66210938
1.92773438,1.140625,-3.36523438
1.7421875,1.47851563,-2.65039063
1.40332031,0.89697266,-0.99072266
1.03808594,-0.27563477,0.66455078
1.16308594,-0.06707764,1.47167969
1.44238281,0.33520508,1.89355469
1.41015625,0.06292725,2.15625
1.35058594,0.22705078,1.93847656
1.56738281,0.50195313,1.39355469
1.75585938,0.15454102,0.73388672
1.68652344,-0.11236572,0.27050781
1.56640625,-0.10876465,0.05438232
1.5,-0.03665161,0.10626221
1.26171875,0.00572205,0.30249023
1.03125,-0.00065899,0.49853516
0.91845703,-0.19848633,0.55859375
0.78710938,-0.72851563,0.42431641
0.6015625,-1.23046875,0.09387207
0.45385742,-1.11328125,0.08776855
0.56542969,-0.22094727,-0.06506348
-1.59765625,0.21862793,-0.99511719
-1.49414063,-0.36621094,-1.23144531
-1.38378906,0.84375,-1.23632813
-1.13183594,0.75439453,-0.79443359
-0.76025391,-0.07495117,-0.96044922
-0.60253906,-0.96240234,-0.79052734
-0.859375,-3.33789063,-0.734375
0.65234375,-0.27685547,-0.84716797
0.67480469,0.28613281,-0.38916016
0.53515625,0.07281494,0.00254631
0.49853516,0.11260986,0.13635254
0.59912109,0.25683594,-0.06970215
0.44580078,0.5546875,-0.60205078
0.00599289,0.62158203,-0.58447266
0.19189453,1.546875,0.50146484
0.32006836,2.04882813,1.43945313
0.41796875,1.71386719,1.61425781
0.4074707,1.515625,1.25585938
0.16638184,1.45898438,0.97265625
-0.12963867,1.10546875,0.80615234
-0.60302734,0.94091797,0.66113281
-0.84326172,1.59667969,0.38232422
-0.6796875,1.82519531,0.30664063
-0.61816406,0.73681641,0.09143066
-0.68261719,-0.02497864,-0.10241699
-0.52978516,-0.32446289,0.021881099999999997
-0.44580078,-0.47827148,0.18188477
-0.45458984,-0.72998047,0.40136719
-0.3112793,-1.03320313,0.33032227
0.19787598,-0.98486328,-0.22485352
0.84033203,-0.27954102,-0.31274414
1.24707031,0.36962891,0.15698242
1.31152344,0.12371826,0.74414063
1.38867188,-0.66748047,0.85400391
1.65527344,-0.58544922,0.51855469
2.12109375,-0.09075928,0.22460938
2.38867188,0.53515625,-0.22814941
1.58300781,0.19689941,-0.01321411
1.26855469,-0.06866455,0.28930664
1.0625,-0.43164063,0.65380859
0.98095703,-0.31469727,0.78271484
0.88964844,0.24206543,0.59082031
0.7109375,0.29248047,0.29858398
0.19006348,-0.19689941,0.15527344
-0.27856445,-0.14367676,0.06707764
-0.23730469,0.58789063,0.14074707
-0.16589355,0.796875,0.48461914
-0.3293457,0.54296875,0.58398438
-0.40625,0.09631348,0.52148438
-0.33056641,-0.21398926,0.46337891
-0.47265625,-0.49951172,0.24841309
-0.55078125,0.05761719,-0.10736084
-0.78222656,0.24194336,-0.19250488
-1.16601563,-0.24462891,-0.27050781
-1.57421875,-0.58105469,-0.57421875
-1.99902344,-0.78320313,-0.56787109
-2.25,-0.52099609,-0.30053711
-2.38867188,-0.36889648,-0.0758667
-2.84179688,-0.61914063,0.43920898
-3.5390625,-0.67382813,0.49169922
-2.98632813,-0.10595703,-0.09197998
-3.2421875,-1.41894531,-0.39599609
-3.77148438,-1.84960938,-0.15600586
-4.07421875,-1.32714844,0.60644531
-4.64453125,-1.34472656,1.24609375
-5.1796875,-1.14941406,1.89355469
-5.55859375,-0.48046875,2.45703125
-5.53515625,-0.11572266,2.734375
-5.12109375,-0.24133301,2.5703125
-4.453125,-0.70166016,2.31054688
-3.61914063,-0.77978516,2.54296875
-2.69726563,-0.53320313,3.05078125
-1.77734375,-0.35791016,3.64257813
-0.87255859,0.10461426,4.10546875
-0.07269287,0.22814941,4.3125
2.09179688,0.02430725,3.8984375
3.25390625,-0.15637207,4.15625
4.359375,-0.60693359,4.3984375
5.29296875,-0.90185547,4.73828125
6.03515625,-0.91113281,4.98828125
6.54296875,-0.57861328,4.80859375
6.875,-0.00907135,4.3125
7.08203125,0.36376953,3.68164063
7.140625,0.35742188,2.90820313
6.91796875,-0.02406311,2.16601563
6.81640625,-0.27172852,1.58789063
6.76953125,-0.41674805,0.88867188
6.68359375,-0.68701172,0.28759766
6.484375,-0.6875,-0.19091797
6.125,-0.55859375,-0.56738281
5.76953125,-0.84472656,-1.00585938
5.5234375,-1.04882813,-1.51367188
5.3203125,-0.28442383,-1.88964844
4.609375,0.56445313,-2.26757813
3.94921875,0.38671875,-2.52148438
3.2734375,-0.36547852,-2.8203125
2.43359375,-1.14648438,-3.31640625
1.81347656,-1.5390625,-3.671875
1.29785156,-1.32128906,-3.7421875
0.70410156,-0.94824219,-3.60742188
0.14282227,-0.18395996,-3.29492188
-0.41894531,0.91113281,-3.24609375
-1.07714844,1.69824219,-2.91796875
-1.10449219,1.6640625,-2.80078125
-1.52441406,1.20605469,-3.43554688
-1.90820313,0.40039063,-3.95703125
-2.06835938,-0.43188477,-4.17578125
-2.27148438,-0.80615234,-3.90625
-2.52148438,-0.70214844,-3.12304688
-2.77734375,-0.46777344,-2.48046875
-2.734375,0.03683472,-2.35546875
-2.31835938,0.5703125,-2.23828125
-2.2265625,0.91210938,-1.92382813
-2.00585938,1.0703125,-1.68066406
-1.83203125,1.03222656,-1.95214844
-1.82617188,0.70605469,-2.07226563
-1.79101563,0.19604492,-2.21679688
-1.8828125,-0.26611328,-2.19921875
-2.09179688,-0.47265625,-1.68457031
-2.15429688,-0.43701172,-0.99853516
-2.03320313,-0.48925781,-0.49731445
-1.89550781,-0.48364258,-0.13745117
-1.68066406,-0.49316406,-0.19702148
-1.52636719,-0.27807617,-0.51660156
-1.61230469,0.05847168,-0.67675781
-2.09179688,-0.41064453,-0.54492188
-2.37304688,-0.56103516,-0.31762695
-2.4375,-0.44189453,0.01597595
-2.41015625,-0.64794922,0.43188477
-2.33007813,-1.203125,0.50146484
-2.11328125,-1.56542969,0.36914063
-1.82714844,-1.17773438,0.19482422
-1.62695313,-0.19348145,0.22949219
-1.36425781,0.56689453,0.26220703
-1.31542969,0.62988281,0.75097656
-1.23730469,0.08166504,1.14550781
-0.88085938,-0.24035645,1.11914063
-0.71826172,-0.43774414,0.95654297
-0.75976563,-0.62988281,0.79248047
-0.81396484,-0.79443359,0.6875
-0.79785156,-0.87939453,0.49462891
-0.65283203,-0.71972656,0.54638672
-0.60791016,-0.24499512,0.71191406
-0.47729492,-0.34082031,0.51220703
-0.35229492,-0.16870117,0.69873047
-0.33447266,0.22290039,0.79003906
-0.328125,-0.02828979,0.67285156
-0.26538086,-0.26147461,0.63476563
-0.17468262,0.04968262,0.88623047
-0.1685791,0.44360352,1.16992188
-0.26367188,0.25927734,1.30371094
-0.40161133,-0.08782959,1.11230469
-0.62646484,-0.18115234,0.80224609
-0.98535156,-0.41088867,0.64208984
-0.98925781,-0.60498047,0.42089844
-1.04296875,-0.54736328,0.29394531
-1.01269531,-0.4230957,-0.06118774
-0.98339844,-0.08654785,-0.11901855
-1.19726563,0.13769531,-0.02151489
-1.43457031,-0.25488281,-0.15747070000000002
-1.49316406,-0.72314453,-0.23718262
-1.74902344,-0.86621094,-0.24060059
-1.95605469,-0.94042969,-0.01907349
-2.12695313,-0.94140625,0.19030762
-2.19335938,-0.74853516,0.29614258
-2.09765625,-0.671875,0.2668457
-2.13085938,-0.68994141,0.30371094
-2.16796875,-0.56103516,0.09014893
-1.93066406,-0.42871094,0.01574707
-1.86425781,-0.390625,0.24377441
-2.0390625,-0.37524414,0.4050293
-2.3359375,-0.33813477,0.38818359
-2.60351563,-0.4206543,0.203125
-2.86328125,-0.54296875,-0.02949524
-3.19140625,-0.5703125,-0.72412109
-3.43359375,-0.52783203,-1.91113281
-3.37109375,-0.50341797,-2.47070313
-3.19726563,-0.32958984,-2.453125
-3.04492188,-0.00123692,-2.41796875
-2.79492188,0.14050293,-2.2578125
-2.57226563,0.37695313,-2.47851563
-2.61132813,0.74462891,-2.54101563
-2.78710938,0.72314453,-2.421875
-3.02734375,0.91308594,-2.234375
-3.3046875,1.2890625,-2.15820313
-3.62695313,1.10644531,-2.28125
-3.6484375,0.62939453,-2.609375
