X,Y,Z
0.18591309,-0.07141113,0.02334595
-0.11627197,-0.05947876,-0.012847899999999999
-0.08349609,-0.23010254,-0.18969727
0.18286133,-0.28735352,-0.5078125
0.30419922,-0.15893555,-0.55371094
0.24487305,-0.10876465,-0.61132813
0.22595215,-0.26708984,-0.56982422
0.29003906,-0.32202148,-0.41748047
0.17407227,-0.30664063,-0.16052246
0.01330566,-0.33911133,0.00875854
-0.09661865,-0.37646484,0.01198578
-0.14636229999999997,-0.35131836,-0.04901123
-0.24438477,-0.29614258,-0.04974365
-0.3215332,-0.38745117,-0.11456299
-0.34570313,-0.51074219,-0.19006348
-0.36035156,-0.61083984,-0.38549805
-0.35083008,-0.48803711,-0.54394531
-0.39404297,-0.14184570000000002,-0.59033203
-0.46240234,0.21289063,-0.41577148
-0.46899414,0.14477539,-0.36914063
-0.45214844,-0.22131348,-0.30810547
-0.38549805,-0.35766602,-0.18005371
-0.35620117,-0.27270508,-0.08489989999999999
-0.33374023,-0.16223145,0.03372192
-0.33129883,-0.22155762,0.08697510000000001
-0.23376465,-0.40283203,0.16088867
-0.11883545,-0.47949219,0.10913086
-0.01527405,-0.48461914,0.07019043
0.05758667,-0.49194336,0.02479553
0.05929565,-0.3671875,-0.0350647
0.08312988,-0.17333984,-0.14270020000000003
0.0176239,-0.00592804,-0.22888184
0.04934692,-0.01913452,-0.25170898
0.13500977,-0.11895752,-0.26123047
0.14672852,-0.10144043,-0.21350098
0.10272217,-0.04052734,-0.17321777
0.12097168,0.01690674,-0.09393311
0.17895508,0.15270996,0.00481033
0.18481445,0.18981934,-0.01346588
0.20495605,0.03256226,-0.09112549
0.23681641,-0.14416504,-0.16906738
0.18310547,-0.15795898,-0.25073242
0.09967041,-0.14819336,-0.2734375
0.07580566,-0.27709961,-0.34155273
0.08270264,-0.35595703,-0.41088867
0.01508331,-0.23815918,-0.37426758
-0.07672119,-0.12304688,-0.28833008
-0.10144043,-0.11450195,-0.21130371
-0.08984375,-0.18286133,-0.20043945
-0.09942627,-0.22717285,-0.14221191
-0.11138916,-0.29760742,-0.11907959
-0.08135986,-0.328125,-0.14794922
-0.09295654,-0.29467773,-0.21325684
-0.10894775,-0.3449707,-0.22888184
-0.14733887,-0.42797852,-0.20166016
-0.15527344,-0.51464844,-0.14318848
-0.16650391,-0.55761719,-0.03970337
-0.14624023,-0.55761719,0.01622009
-0.14453125,-0.4375,0.05041504
-0.20239258,-0.33642578,0.08422852
-0.23803711,-0.35009766,0.10321045
-0.24084473,-0.41918945,0.08215332
-0.24401855,-0.46337891,0.0067215
-0.26123047,-0.46704102,-0.07324219
-0.32666016,-0.39819336,-0.10894775
-0.3515625,-0.35571289,-0.05712891
-0.36010742,-0.41503906,-0.02813721
-0.29907227,-0.44873047,0.02249146
-0.20898438,-0.43212891,0.01074219
-0.12561035,-0.40795898,-0.02992249
-0.06390381,-0.26660156,-0.03240967
0.02024841,-0.05355835,-0.12915039
0.08001709,0.14648438,-0.27539063
0.08093262,0.33911133,-0.28320313
0.05871582,0.47729492,-0.22766113
0.01113129,0.4284668,-0.18872070000000002
0.01049042,0.21582031,-0.08813477
0.18566895,0.01704407,0.0647583
0.33276367,-0.021881099999999997,0.23657227
0.28344727,0.02394104,0.19604492
0.18457031,0.05291748,0.15112305
0.24243164,-0.016845699999999998,0.03704834
0.17138672,0.06854248,0.36865234
0.4777832,0.15405273,0.34765625
0.45532227,0.19848633,0.26000977
0.26708984,0.02001953,0.53369141
0.41235352,-0.08398438,0.50146484
0.50195313,-0.06884766,0.27685547
0.42480469,-0.05715942,0.33837891
0.3737793,0.04733276,0.48706055
0.30859375,0.05319214,0.50878906
0.18664551,-0.17382813,0.42578125
0.1015625,0.09338379,0.57763672
0.54248047,0.35644531,0.52783203
0.49902344,0.08837891,0.54150391
0.0647583,-0.26635742,0.59619141
-0.0104599,-0.19128418,0.49975586
0.12890625,0.11157227,0.34790039
0.15124512,0.27563477,0.25463867
0.05865479,0.30541992,0.31494141
0.00659561,0.24133301,0.6015625
0.00939941,0.21691895,0.95703125
0.10815430000000001,0.27319336,0.97216797
0.3269043,0.39575195,0.92382813
0.49560547,0.4296875,0.78515625
0.49365234,0.54443359,0.71630859
0.47900391,0.76757813,0.63574219
0.58496094,0.97705078,0.40869141
0.69482422,1.07324219,0.38867188
0.64990234,1.19824219,0.73095703
0.65185547,1.21972656,1.1171875
