X,Y,Z
0.88720703,3.05859375,-0.91748047
0.62353516,2.91796875,-1.18554688
0.62646484,2.80078125,-1.31738281
0.26049805,2.59765625,-1.09375
-0.28735352,1.94335938,-0.64160156
-0.68310547,1.62011719,-1.10058594
-0.68164063,2.23046875,-1.42480469
-0.25244141,2.25,-0.7265625
-0.65234375,2.91210938,0.28369141
-0.34594727,4.27734375,1.47460938
0.08123779,4.83984375,2.24609375
-0.18835449,3.85742188,2.5
0.35791016,2.70898438,1.828125
0.37597656,1.18359375,0.99462891
-0.13647461,-0.91796875,0.85546875
-0.33129883,-2.23828125,0.58837891
-0.44799805,-2.24804688,0.59863281
-0.56152344,-1.54394531,0.98486328
-0.47875977,-0.5859375,1.37011719
-0.48120117,-0.65673828,2.00976563
-0.34667969,-0.68115234,1.98144531
-0.52880859,-0.39331055,2.65429688
-0.5703125,-0.26220703,3.66992188
-0.54638672,-0.46826172,3.79296875
-0.42504883,-1.21875,3.02148438
0.08673096,-1.15429688,1.88085938
0.31494141,-0.52197266,0.43017578
0.37963867,-0.13000488,-0.59912109
0.93066406,-0.12286377,-0.64306641
0.92919922,0.28100586,-0.43994141
0.69921875,1.48242188,0.14794922
0.68261719,2.63085938,0.26977539
0.57519531,2.65429688,0.38208008
0.84765625,2.13476563,0.06762695
1.18066406,1.80175781,-0.87304688
1.10351563,1.40527344,-1.02832031
0.75585938,1.08984375,-1.14257813
0.49291992,0.43994141,-1.82324219
0.04296875,-0.66455078,-2.08789063
-0.32348633,-1.38476563,-1.66308594
-0.64257813,-1.4375,-1.14257813
-0.71435547,-1.03027344,-0.73095703
-0.89501953,-0.65185547,-0.68945313
-0.93261719,-0.77685547,-0.80371094
-1.18554688,-0.71142578,-0.69970703
-1.39453125,-0.20874023,-0.54052734
-1.15429688,0.28125,-0.83984375
-1.2109375,0.3215332,-0.88818359
-1.57617188,0.15429688,-0.74560547
-1.67773438,-0.17724609,-0.34594727
-1.67480469,-0.43920898,-0.56591797
-1.65136719,-0.72607422,-0.2878418
-1.52832031,-0.77441406,-0.2401123
-1.421875,-0.4831543,-0.53515625
-1.47753906,-0.1685791,-0.4453125
-2.0390625,0.14331055,-0.0715332
-2.38867188,0.27539063,0.27905273
-2.41601563,0.38476563,0.51416016
-2.73828125,0.15966797,1.10449219
-3.06835938,0.00754929,2.05273438
-3.29101563,0.10913086,2.39648438
-3.38671875,-0.02868652,2.37890625
-3.68945313,-1.01855469,2.53320313
-4.23046875,-1.53027344,2.40429688
-4.78515625,-1.63964844,2.37890625
-5.30078125,-1.54882813,2.515625
-5.84375,-1.20214844,2.5859375
-6.08984375,-1.18164063,2.59570313
-6.09375,-1.41308594,2.48242188
-5.95703125,-1.24609375,2.1796875
-5.70703125,-0.50146484,2.09375
-5.21875,0.09442139,1.85058594
-4.58203125,0.35424805,1.13867188
-3.89257813,0.38842773,0.11810303
-3.0859375,0.65869141,-0.8515625
-1.92578125,1.08398438,-1.79589844
-0.65820313,1.27148438,-2.6953125
0.69384766,0.95800781,-3.2421875
2.52539063,0.76367188,-3.71289063
4.453125,1.64648438,-3.96289063
6.37109375,3.29492188,-4.48828125
8.03125,4.61328125,-5.078125
9.0078125,4.9296875,-5.40625
9.296875,5.23828125,-6.25390625
9.5,5.95703125,-7.47265625
9.609375,6.18359375,-8.1484375
9.3671875,6.04296875,-7.90234375
8.7734375,6.0390625,-7.453125
7.43359375,6.3046875,-6.44140625
5.4375,6.8984375,-4.859375
3.35351563,6.984375,-3.25
1.67480469,5.6640625,-1.63964844
0.28662109,3.71875,-0.51904297
-1.30566406,1.90234375,0.60644531
-2.57226563,0.51904297,1.91894531
-3.43554688,-0.98828125,3.16015625
-3.64257813,-2.140625,3.88671875
-3.65234375,-2.40625,3.91210938
-3.55664063,-2.22851563,3.45898438
-3.04882813,-2.12695313,2.87890625
-2.48242188,-1.89648438,2.78515625
-1.86914063,-1.03222656,3.15429688
-1.14257813,-0.16760254,3.22851563
-0.72119141,0.3984375,2.69726563
-0.61865234,0.19226074,1.90820313
-0.54785156,-0.39428711,0.82226563
-0.44824219,-0.80419922,-0.12493896
-0.3684082,-1.08886719,-0.60742188
-0.31567383,-0.95556641,-0.39526367
-0.32128906,-0.41308594,-0.0574646
-0.55810547,0.47607422,-0.02330017
-0.93896484,0.99560547,-0.10900879
-1.21679688,1.00097656,-0.35229492
