X,Y,Z
-0.06860352,0.07983398,-0.54882813
-0.10766602,-0.09783936,-0.04022217
-0.17272949,-0.25048828,-0.46362305
-0.09979248,-0.03375244,-1.35546875
0.14160156,0.52490234,-1.44433594
0.13415527,0.79589844,-1.05566406
-0.09613037,0.72753906,-0.65576172
-0.29418945,0.04205322,0.07897949
0.23364258,-0.67382813,-0.40234375
0.40600586,-0.41650391,-0.65771484
-0.01654053,-0.45092773,-0.29418945
-0.42114258,-0.23193359,-0.61035156
-0.45288086,0.14575195,-0.94287109
-0.30297852,0.36743164,-1.75683594
-0.34472656,0.48291016,-2.02734375
-0.37646484,0.48681641,-1.62109375
-0.40551758,0.18237305,-1.29199219
-0.54003906,-0.06124878,-0.58886719
-0.76367188,-0.39501953,0.25976563
-0.765625,-0.77978516,0.28393555
-0.45922852,-1.05957031,-0.17077637
-0.14929199,-1.27734375,-0.51513672
-0.01661682,-1.50878906,-0.83496094
-0.08569336,-1.41113281,-1.49511719
0.24060059,0.92041016,-1.12304688
-0.00054407,2.05078125,-0.03123474
-0.24963379,1.69628906,0.3828125
0.1182251,0.60791016,0.44628906
0.48876953,-0.55126953,-0.22253418
0.35986328,-1.13378906,-0.4140625
0.28588867,-1.03222656,0.11315918
0.16540527,-0.78320313,0.34228516
0.20483398,-0.09936523,0.16479492
0.51904297,0.89648438,-0.13916016
0.61621094,1.52734375,0.01748657
0.44384766,1.54882813,0.54345703
0.17773438,1.22851563,0.79003906
-0.00596619,0.859375,1.3828125
-0.09179688,0.44384766,1.484375
0.10736084,0.30322266,0.85693359
0.421875,0.18957520000000003,0.48999023
0.63427734,0.04446411,0.36328125
0.63671875,-0.09143066,0.33300781
0.46313477,-0.01745605,0.08508301
0.40283203,0.34887695,-0.34692383
0.56494141,0.66210938,-0.52050781
0.60546875,0.93457031,-0.24768066
0.55517578,1.13183594,0.39013672
0.41381836,1.09082031,0.69824219
0.35986328,0.98876953,0.60742188
0.46435547,0.93994141,0.73486328
0.64941406,0.80419922,0.69921875
0.6640625,0.62548828,0.63037109
0.58349609,0.37426758,0.72412109
0.52978516,0.37011719,0.64355469
0.515625,0.57617188,0.73828125
0.40039063,0.80175781,1.08007813
0.38427734,1.09960938,0.89306641
0.3137207,1.15917969,0.92333984
0.20471191,0.66601563,0.96630859
0.28149414,0.04922485,0.50097656
0.3737793,-0.1038208,0.28100586
0.34692383,0.10223389,0.41748047
0.23596191,0.30029297,0.38452148
0.15234375,0.19519043,0.42114258
-0.01499176,0.25708008,0.49487305
-0.14916992,0.54736328,0.546875
-0.07824707,0.59082031,0.69677734
-0.09411621,0.22412109,0.37597656
-0.16149902,-0.0302887,0.12683105
-0.19274902,-0.06866455,0.17456055
-0.04367065,0.13781738,-0.05340576
0.10461426,0.32006836,-0.59570313
-0.12402344,0.13818359,-0.37133789
-0.30078125,-0.0181427,-0.14746094
-0.19055176,0.21020508,-0.19104004
-0.23046875,0.46679688,-0.13195801
-0.14099121,0.46020508,-0.32373047
0.00313759,0.2286377,-0.38232422
0.06701660000000001,0.16796875,-0.37060547
0.14160156,0.26611328,-0.46362305
0.20166016,0.23986816,-0.42797852
0.23596191,0.20153809,-0.35058594
0.15795898,0.11737061,-0.20812988
0.12817383,0.22216797,0.02111816
0.06890869,0.30786133,0.30322266
0.06143188,0.37670898,0.12878418
0.22644043,0.63427734,-0.03500366
