X,Y,Z
0.89355469,1.58886719,-3.60546875
1.60839844,1.31542969,-3.13671875
1.94335938,0.94335938,-2.77734375
2.05664063,0.90429688,-2.60546875
2.265625,1.5,-2.69726563
2.50390625,2.12109375,-3.05078125
2.78320313,2.37109375,-3.27929688
2.49414063,2.16210938,-3.50585938
2.34179688,1.34277344,-3.4765625
2.265625,0.62255859,-3.22265625
1.84472656,0.15844727,-2.4375
1.95996094,-0.00383949,-1.01855469
2.11914063,0.31713867,-0.07299805
1.69335938,0.81494141,-0.09527588
1.27929688,1.0703125,-0.30761719
1.17382813,0.51318359,-0.31054688
1.13867188,0.30322266,-0.16589355
1.24707031,0.7890625,0.12182617
1.15917969,0.875,0.17358398
1.10449219,0.10247803,0.38452148
1.18261719,-0.87744141,0.72216797
1.25,-1.26367188,0.82080078
1.16601563,-1.40039063,0.76367188
0.90625,-1.68945313,0.70751953
0.83984375,-1.68261719,0.48461914
0.8984375,-1.12109375,0.34082031
0.67529297,-0.56005859,0.59472656
0.41821289,-0.97412109,1.1875
0.23986816,-1.03027344,1.45507813
0.12365723,-0.18444824,1.80273438
0.33032227,0.81201172,2.15820313
0.36450195,1.40332031,2.01367188
0.09326172,1.11230469,1.8671875
-0.09692383,-0.3996582,1.92089844
-0.07110596,-1.390625,1.41796875
-0.29394531,-1.046875,0.75927734
-0.34057617,-1.03027344,0.28881836
-0.4855957,0.24487305,-0.01733398
-0.32421875,1.02832031,0.24768066
-0.28857422,0.81738281,0.83544922
-0.60302734,0.02098083,1.23925781
-0.72509766,-0.14099121,1.58105469
-0.92480469,-0.17407227,1.77929688
-1.00976563,-0.35473633,1.62695313
-1.08691406,0.00130653,1.2890625
-0.98339844,0.88378906,0.86230469
-0.68310547,1.48046875,0.70605469
-0.54833984,1.58398438,0.52929688
-0.43994141,0.83056641,0.38598633
-0.37255859,-0.18200684,0.31152344
-0.30053711,-0.78320313,0.42797852
-0.30078125,-0.71630859,0.65185547
-0.31176758,-0.58300781,0.60302734
-0.23681641,-0.52685547,0.60595703
-0.20983887,-0.07788086,0.36279297
-0.09204102,0.76025391,-0.06854248
0.07897949,1.51269531,-0.28979492
0.022735599999999998,1.15625,-0.58251953
-0.03387451,0.32739258,-0.54638672
-0.07843018,-0.58447266,-0.56298828
-0.01287079,-0.70703125,-0.46020508
0.00899506,-0.01267242,-0.16235352
-0.09851074,0.3034668,0.08502197
-0.13330078,0.29345703,0.30029297
-0.17797852,-0.05215454,0.26318359
-0.20471191,-0.11230469,0.00769424
-0.50341797,0.21740723,-0.30371094
-0.23181152,2.13085938,0.33105469
0.07543945,1.69140625,0.55322266
-0.20446777,0.38427734,0.14807129
-0.16589355,0.41333008,-0.05603027
0.00962067,0.82617188,-0.08892822
-0.02679443,0.57128906,0.00086117
0.13061523,0.39111328,-0.00537491
0.18457031,0.16503906,-0.033508300000000005
0.23181152,-0.04815674,-0.05285645
0.17834473,0.64550781,-0.07946777
0.22741699,0.94677734,0.12091064
0.22680664,0.62451172,0.3659668
0.38208008,0.47973633,-0.00350189
0.30932617,0.3840332,-0.21044922
0.19177246,0.07348633,0.14721679999999998
0.36816406,-0.07891846,0.29882813
0.35522461,0.23315429999999995,-0.02862549
0.24169922,0.48876953,-0.125
0.35009766,0.38720703,0.06536865
0.40869141,0.3371582,0.0871582
0.43554688,0.63916016,-0.03250122
0.51953125,0.47631836,0.09014893
0.56982422,0.15612793,0.02697754
0.73925781,0.49194336,-0.23596191
0.828125,0.93457031,-0.13830566
0.72558594,0.42724609,-0.07952881
0.73583984,-0.09539795,-0.19677734
0.78369141,-0.30834961,-0.42626953
0.64550781,-0.56054688,-0.53222656
0.53320313,-0.39111328,-0.39892578
0.56054688,0.18603516,-0.43383789
0.61914063,0.45800781,-0.18945313
0.8828125,-0.19714355,0.00305748
1.08496094,-0.75,-0.22717285
1.14257813,-1.03808594,-0.70703125
1.12402344,-0.70410156,-0.77197266
1.32519531,-0.41503906,-0.17492676
1.13671875,-1.55859375,-1.18554688
1.18066406,-1.53320313,-1.17871094
1.53222656,-0.07574463,-0.19433594
1.89257813,-0.32739258,0.49951172
2.1796875,-1.26757813,-0.29150391
1.33691406,-1.47167969,-1.35839844
1.85449219,-0.69238281,-1.07324219
-0.0201416,-1.71875,-5.36328125
-1.82519531,-0.51367188,-1.84570313
1.38574219,0.55957031,0.47314453
1.22070313,0.19641113,-0.60546875
0.23205566,-0.92333984,-0.57080078
-0.23510742,0.33129883,-0.66748047
-0.26489258,1.07519531,-0.42797852
-0.26611328,1.28417969,-0.14587402
-0.46435547,0.95117188,-0.04907227
-0.84423828,0.58447266,0.02110291
-0.86621094,0.33959961,0.0435791
-1.20996094,0.47998047,0.16162109
-1.890625,0.53759766,0.58789063
-1.84667969,0.92675781,0.65332031
-2.49804688,1.58691406,0.74462891
-4.2578125,1.71289063,1.859375
-4.8671875,3.64453125,3.5078125
-4.1875,2.10546875,3.8203125
-2.86523438,2.46484375,2.90625
-1.98730469,0.56982422,2.046875
-1.34375,-0.95019531,1.69921875
-0.81787109,0.37988281,0.86376953
-1.13183594,2.91992188,0.32495117
-1.60058594,1.23046875,0.05877686
-1.50488281,0.00900269,-0.06262207
-1.26367188,0.8125,-0.28686523
-1.203125,1.07910156,-0.54443359
-1.28320313,0.65039063,-0.53515625
-1.18652344,0.20373535,-0.13122559
-1.06738281,0.30908203,0.08428955
-0.87451172,0.89550781,0.00882721
-0.72460938,1.08691406,-0.1270752
-0.72314453,0.32641602,0.16809082
-0.53564453,0.08648682,-0.0214386
-0.46826172,-0.01073456,-0.14770508
-0.47558594,-0.00347328,-0.38085938
-0.38745117,-0.0456543,-0.54101563
-0.09136963,0.39160156,-0.44750977
-0.04739380000000001,0.46435547,-0.32250977
0.00798798,0.36425781,-0.10406494
0.20483398,0.77685547,-0.05767822
0.43847656,0.73388672,0.09381104
0.44140625,0.07098389,0.18713379
0.58935547,0.44335938,0.18505859
1.00976563,1.07519531,0.67089844
1.78222656,1.05566406,0.4152832
1.81542969,0.85791016,0.11602783
2.06640625,1.03808594,-0.0559082
2.14648438,0.70849609,-0.13195801
2.11328125,0.45068359,-0.39672852
2.03125,0.38354492,-0.87207031
2.12109375,1.07617188,-1.7578125
1.69726563,1.10546875,-0.64160156
1.98535156,0.18273926,0.08337402
1.78710938,0.87060547,-0.09790039
1.71289063,0.69775391,0.16601563
1.703125,0.38769531,0.30273438
1.64941406,0.42431641,0.33496094
1.61035156,0.06542969,0.47045898
1.43261719,-0.02023315,0.50976563
1.26660156,0.12310791,0.49682617
1.03417969,0.15710449,0.22778320000000005
0.87011719,0.32104492,-0.08380127
0.65771484,0.44213867,-0.24316406
0.66943359,0.35742188,-0.35131836
0.50830078,-0.1751709,-0.47509766
0.45776367,-0.59423828,-0.56689453
0.47143555,-0.36303711,-0.62744141
0.27685547,-0.32763672,-0.52441406
0.13012695,-0.17346191,-0.41430664
-0.04119873,0.00904083,-0.17089844
-0.28613281,0.09783936,-0.04159546
-0.34326172,0.58105469,-0.025177
-0.2578125,0.89257813,0.00683212
-0.21557617,0.86962891,-0.05511475
-0.25268555,0.64550781,-0.1149292
-0.13891602,0.61474609,-0.34399414
-0.02500916,1.00292969,-0.27368164
0.05899048,0.56347656,-0.08392334
0.06118774,0.49755859,-0.10522461
0.10369873,0.03094482,-0.25805664
-0.21105957,-0.83251953,-1.10449219
-0.49316406,-0.49926758,0.13208008
0.26464844,0.43798828,0.66650391
0.2364502,0.7265625,0.2590332
0.12127686,0.21655273,0.44165039
0.21887207,-0.05081177,0.51757813
0.23999023,0.10473633,0.46362305
0.19213867,0.00795746,0.62402344
0.23852539,0.15881348,0.63134766
0.32592773,0.40600586,0.42553711
0.30444336,0.32421875,0.64111328
0.4206543,0.31713867,0.23291016
0.37304688,0.45678711,0.12145996
0.5390625,0.34228516,0.14306641
0.55029297,-0.18872070000000002,-0.11682129
0.49902344,-0.32104492,-0.03442383
0.609375,-0.3034668,-0.12475586
0.4128418,-0.57226563,-0.38964844
0.36206055,-0.52197266,-0.28295898
0.65625,0.29125977,-0.26123047
0.78955078,0.57080078,-0.35083008
1.00488281,-0.35620117,-0.25854492
1.19726563,-0.64990234,-0.13977051
1.62597656,-0.33911133,-0.33642578
1.64941406,-0.15625,-0.50585938
1.71777344,-0.47631836,-0.12139893
2.27148438,-0.57373047,0.35351563
1.48535156,-2.20117188,-2.01757813
1.53515625,0.53759766,0.97607422
3.19726563,1.37988281,0.33496094
2.16601563,-0.85742188,0.01626587
2.57226563,-0.06878662,1.74511719
1.94824219,-3.91601563,-7.22265625
-3.06054688,0.4921875,-1.26269531
2.44335938,3.79101563,2.82226563
0.77392578,-0.16430664,0.20629883
-1.37695313,-0.98779297,0.55419922
-0.61767578,1.29492188,0.79345703
-0.53466797,2.703125,0.88378906
-0.91845703,1.72070313,0.93994141
-0.84521484,0.11560059,1.109375
-1.06054688,-0.22119141,1.24121094
-1.52441406,-0.38793945,1.11621094
-1.62402344,-0.98876953,0.71728516
-1.87695313,-1.0859375,0.37890625
-1.84960938,-1.08398438,0.40454102
-2.0078125,-0.50195313,-0.54589844
-1.88476563,0.82324219,-0.79394531
-2.11132813,0.88769531,-0.76367188
-2.265625,0.54882813,-0.890625
-2.51367188,0.97753906,-1.08203125
-2.60742188,1.40820313,-0.71972656
-2.5390625,1.9921875,0.24841309
-2.46289063,2.19140625,-0.01538086
-2.77929688,2.953125,-0.21691895
-2.75,0.30786133,0.28881836
-1.77539063,0.00965118,-0.32446289
-2.15234375,-0.9921875,-0.71923828
-2.0546875,-3.171875,-0.67529297
-1.53417969,-1.19042969,-0.80712891
-1.46777344,1.41113281,0.21496582
-1.5390625,1.22753906,1.04394531
-1.25488281,0.95751953,1.63085938
-1.00585938,1.19335938,1.87597656
-0.32592773,1.76757813,1.58984375
0.16625977,1.19042969,1.02246094
0.578125,1.23242188,0.86865234
0.97558594,1.41308594,0.48291016
1.31542969,1.41699219,0.16699219
1.69433594,1.52832031,-0.11267089999999998
1.77148438,1.16015625,0.10845947
1.65820313,0.73583984,0.2088623
1.60546875,0.64453125,0.39160156
1.66796875,0.63232422,0.22802734
1.88769531,1.15820313,0.08966064
1.83300781,0.84960938,0.03546143
1.62890625,0.26660156,-0.06402588
1.57128906,0.31201172,-0.03344727
1.65136719,0.79833984,-0.00254822
1.64550781,1.0078125,0.16650391
1.49707031,0.72851563,0.48657227
1.37695313,0.43237305,0.703125
1.140625,0.12695313,0.82373047
1.1015625,0.49755859,0.76611328
1.06738281,0.34130859,0.64550781
0.98974609,0.03820801,0.38623047
0.93212891,-0.02755737,0.25292969
0.86914063,-0.18334961,0.14428711
0.66210938,-0.50195313,-0.03182983
0.50244141,-0.49536133,-0.11065674
0.38061523,-0.29223633,-0.11468506
0.29418945,0.04351807,-0.13427734
0.12670898,-0.01580811,-0.03964233
-0.0383606,0.0484314,-0.0635376
-0.01168823,0.32714844,-0.05062866
0.04199219,-0.08056641,0.00042105
-0.09259033,-0.06549072,-0.06744385
-0.14990234,-0.20544434,-0.08843994
-0.20849609,-0.08648682,-0.22412109
-0.23779297,0.19165039,-0.20007324
-0.18164063,0.12976074,-0.22802734
-0.16577148,-0.02017212,-0.28100586
-0.17138672,-0.34375,-0.20507813
-0.16345215,-0.30029297,-0.22729492
-0.11206055,0.1595459,-0.19738770000000003
-0.22485352,0.06713867,-0.17736816
-0.32202148,-0.01730347,-0.25268555
-0.4074707,0.08428955,0.32568359
-0.15417479999999997,0.3671875,0.57275391
-0.02563477,0.81689453,0.296875
0.04995728,0.31469727,0.32910156
0.11499023,0.13500977,0.2980957
0.25097656,0.38354492,0.20397949
0.39160156,0.20898438,0.05419922
0.31689453,-0.40039063,-0.22131348
0.16931152,0.10375977,-0.11346436
0.390625,0.30102539,0.24902344
0.43725586,0.17687988,0.15783691
0.39550781,0.03918457,0.11413574
0.42626953,0.27539063,0.014976499999999998
0.47436523,0.49194336,0.05484009
0.62207031,0.60058594,0.21508789
0.56298828,0.63330078,0.17553711
0.58300781,0.51611328,0.31079102
0.78222656,0.25561523,0.41235352
0.92236328,-0.26782227,0.06750488
0.7890625,-0.69091797,-0.34545898
0.69287109,-0.63183594,-0.26123047
0.92578125,-0.34838867,-0.20837402
0.82617188,-0.48046875,-0.79101563
0.87353516,0.1295166,0.03894043
1.39160156,0.39672852,0.59326172
1.58203125,-0.47460938,-0.55126953
0.79882813,-0.88330078,-0.56494141
1.31347656,-0.1192627,0.38305664
1.16699219,-0.46679688,-0.04257202
1.05859375,0.14758301,1.14453125
2.25195313,1.015625,1.48925781
2.02539063,0.05090332,0.52294922
2.45117188,-1.29101563,-2.16210938
-1.39257813,-4.4375,-6.50390625
-0.55517578,2.98632813,2.51953125
2.29882813,1.92480469,0.96679688
-0.81347656,-0.65185547,-0.13940429999999998
-0.59716797,0.50976563,0.76708984
-0.2421875,1.24121094,0.81542969
-0.45898438,0.83496094,1.10839844
-0.921875,0.79785156,1.06347656
-1.00683594,0.81445313,1.23144531
-1.18847656,0.67871094,1.24902344
-1.53222656,0.49804688,0.86035156
-1.74511719,0.43164063,0.70410156
-1.81152344,0.41259766,0.47412109
-1.63378906,0.28369141,0.1227417
-1.70214844,0.32226563,-0.21179199
-1.91699219,0.17553711,-0.58007813
-2.05273438,-0.0690918,-0.64941406
-2.03125,-0.36303711,-0.64550781
-2.2265625,-0.37890625,-0.55712891
-2.38671875,-0.18933105,-0.57128906
-1.92480469,0.19042969,-0.21313477
-1.09472656,0.18652344,0.62939453
-0.82666016,-0.11499023,1.42285156
-0.91894531,0.73144531,1.54882813
-1.23242188,0.92138672,1.21972656
-1.48632813,0.67529297,0.76904297
-1.40332031,0.35180664,0.75048828
-1.26074219,0.14941406,0.80908203
-1.39550781,-0.31713867,0.84033203
-1.29296875,0.04483032,0.74658203
-1.1328125,0.74414063,0.38720703
-0.93017578,0.41625977,0.359375
-0.96630859,-0.03295898,0.14196777
-0.85253906,0.09082031,-0.36206055
-0.78271484,-0.04721069,-0.40869141
-0.65771484,0.30444336,-0.39477539
-0.671875,0.75390625,-0.27636719
-0.70117188,0.45336914,-0.17358398
-0.52783203,0.37036133,-0.16601563
-0.46020508,0.77441406,0.01364899
-0.55712891,0.4609375,0.03710938
-0.47875977,0.03088379,0.13464355
-0.36962891,0.16198729999999997,-0.08825684
-0.44213867,0.31347656,-0.19543457
-0.06634521,0.16601563,-0.18273926
0.17663574,-0.26538086,-0.3046875
0.14904785,-0.26538086,-0.56494141
0.25097656,0.21386719,-0.84912109
0.60205078,0.49169922,-0.96484375
0.73291016,-0.09338379,-0.91796875
0.78515625,0.02606201,-0.74902344
0.70361328,0.02493286,-0.80908203
0.51416016,0.22412109,-0.90722656
0.51953125,0.35327148,-0.82128906
0.59814453,0.73339844,-0.78320313
0.76757813,1.16699219,-0.86474609
1.1015625,1.25097656,-0.64404297
1.23730469,0.55322266,0.00343704
1.359375,0.25366211,0.3671875
1.27050781,0.43994141,0.46069336
1.44140625,0.57470703,0.58007813
1.5546875,0.79345703,0.49658203
1.5234375,0.81689453,0.25048828
1.50195313,0.63183594,-0.01785278
1.43359375,0.58837891,-0.36401367
1.43164063,0.56005859,-0.55957031
1.39550781,0.1986084,-0.53027344
1.41210938,-0.12597656,-0.65332031
1.33984375,-0.23950195,-0.6875
1.28515625,-0.29248047,-0.59912109
1.25097656,-0.3671875,-0.45239258
1.14257813,-0.39990234,-0.32128906
0.97558594,-0.52294922,-0.29418945
0.73925781,-0.52685547,-0.49755859
0.46459961,-0.09283447,-0.54101563
0.31225586,-0.25366211,-0.40649414
0.08630371,-0.85791016,-0.53759766
-0.2076416,-0.73925781,-1.09570313
-0.39672852,0.03939819,-1.07226563
-0.31762695,0.11419678,-0.77539063
-0.51318359,-0.08752441,-0.34423828
-1.08300781,-0.46386719,0.03671265
-1.28808594,-1.06738281,0.50537109
-1.30175781,-1.48339844,0.75732422
-1.08691406,-1.70410156,0.61230469
-1.02539063,-1.70605469,0.19018555
-0.95019531,-1.83886719,-0.17358398
-0.88037109,-1.9296875,-0.05526733
-1.01757813,-2.37695313,0.33349609
-0.93994141,-3.03515625,0.20361328
-0.87402344,-2.828125,-0.07983398
-0.88232422,-1.92578125,0.30517578
-1.00390625,-1.51660156,-0.05279541
-1.03417969,-1.01464844,-0.74902344
-0.8671875,-0.0914917,-0.06976318
-0.75976563,-0.35913086,0.43066406
-0.57275391,-1.58496094,-0.24951172
-0.2980957,-1.140625,-0.69628906
-0.15576172,-0.18969727,-0.86230469
-0.27734375,-0.74609375,-0.54638672
-0.13232422,-1.140625,-0.16955566
0.03790283,-0.29418945,-0.50537109
0.13928223,0.9765625,-0.6328125
0.44824219,1.39355469,0.01841736
0.40625,0.64648438,0.51416016
0.76074219,0.60742188,0.39697266
0.96533203,1.54101563,0.56298828
0.77929688,2.10351563,1.03222656
0.6328125,2.0078125,1.19042969
0.80761719,1.91796875,1.2578125
1.0,2.02929688,1.13671875
1.2734375,2.4296875,1.36816406
1.33300781,2.52929688,1.20507813
1.30566406,2.00976563,1.21289063
1.4296875,1.84570313,1.31933594
1.41699219,2.3125,1.23242188
1.33300781,2.86328125,1.1953125
1.09570313,2.5703125,1.0859375
1.09277344,2.05078125,0.87939453
0.9609375,1.58203125,0.62255859
0.98046875,1.70019531,0.81933594
1.08105469,1.98925781,0.96582031
1.11914063,1.73339844,0.81005859
1.03808594,1.35644531,0.28076172
0.86816406,1.89550781,0.31713867
0.55224609,2.078125,0.25097656
0.14318848,0.80810547,-0.09637451
-0.029952999999999997,-0.00345039,-0.5625
0.17785645,1.75292969,0.01504517
-0.07299805,2.77148438,0.80908203
-0.13757324,1.47558594,0.76513672
-0.14929199,0.51318359,0.53857422
-0.11755371,0.69580078,0.48510742
-0.20275879,0.88769531,0.48461914
-0.35375977,0.19750977,-0.02192688
-0.46777344,-0.83203125,-0.5078125
-0.34448242,-0.796875,-0.43725586
-0.18017578,-0.37475586,-0.22802734
-0.24572754,-0.2980957,0.09857178
-0.47192383,-1.30957031,0.33276367
-0.73974609,-1.83203125,-0.05563354
-1.02539063,-1.30273438,-0.52294922
-1.20703125,-0.91455078,-0.31591797
-1.13769531,-0.06964111,0.4375
-1.07910156,0.31005859,0.98095703
-0.87890625,-0.10821533,0.93994141
-0.67431641,0.11633301,0.60400391
-0.39355469,0.26855469,0.55078125
-0.30859375,-0.35498047,0.40551758
-0.68994141,-0.77246094,0.28637695
-0.72460938,-0.93505859,-0.07128906
-0.64892578,-1.02832031,-0.53759766
-0.63867188,-0.40917969,-0.16259766
-0.50537109,-0.22912598,0.42773438
-0.01753235,-0.40576172,0.56884766
0.11767578,-0.42626953,0.52050781
0.19360352,-0.47436523,0.51953125
0.26123047,-0.17443848,0.56982422
0.15039063,0.07580566,0.46972656
-0.07281494,0.19409179999999998,0.33935547
-0.33837891,0.39111328,0.99755859
-0.27148438,0.08374023,1.13867188
-0.36279297,-0.63525391,0.90234375
-0.15795898,-0.83691406,0.41870117
0.03652954,-0.35546875,0.42797852
-0.08618164,-0.72021484,0.62353516
-0.19750977,-0.82617188,0.48242188
-0.08807373,0.01177216,0.27856445
-0.12841797,0.39208984,-0.19213867
-0.02961731,0.74902344,-0.24145508
-0.04211426,0.24450684,0.11547852
-0.00821686,-0.20031738,0.18408203
0.00416946,-0.04882813,0.01773071
0.38061523,-0.13061523,0.37695313
0.88476563,-0.30981445,0.87304688
0.83007813,-0.65966797,0.60791016
0.66650391,0.04052734,0.39013672
0.49487305,0.21752929999999995,0.51904297
0.41601563,0.16784668,0.50732422
0.80322266,0.40771484,0.38720703
0.88623047,-0.28417969,0.46655273
1.078125,-0.05123901,0.71826172
1.02148438,0.76513672,0.84619141
0.67578125,-0.20935059,1.08789063
0.78564453,-0.19702148,1.09277344
0.77294922,0.66796875,1.05761719
0.67382813,0.703125,1.04296875
0.54248047,0.68408203,0.99023438
0.26464844,0.74560547,0.86328125
0.13671875,1.2890625,0.71777344
-0.18969727,1.54394531,0.6953125
-0.46679688,1.18652344,0.43798828
-0.54882813,1.04492188,0.16992188
-0.88525391,0.54638672,0.22265625
-1.18359375,0.04421997,0.35766602
-1.44335938,0.09539795,0.24829102
-1.68652344,0.22302246,0.10888672
-1.60058594,0.58837891,-0.24169922
-1.77929688,0.9375,-0.45996094
-1.79882813,0.88085938,-0.87353516
-1.77929688,-0.53369141,-1.76367188
-1.82421875,0.38354492,-1.56738281
-1.83886719,1.36914063,-1.55859375
-1.87792969,1.30566406,-1.62695313
-1.81152344,1.28125,-2.05273438
-1.53417969,1.3515625,-2.78320313
-1.11328125,2.06835938,-2.78710938
-0.28833008,3.03320313,-2.37304688
-0.16223145,3.54492188,-1.36425781
0.18701172,3.94335938,-0.54638672
1.09375,4.61328125,-0.18981934
1.67578125,4.8125,-0.20251465
2.00976563,4.21484375,-0.52685547
2.49023438,3.18945313,-0.85400391
2.953125,2.33007813,-0.609375
3.12304688,1.5234375,0.2824707
3.10742188,0.27075195,1.41113281
3.515625,-0.42504883,2.24609375
4.23828125,-0.27929688,2.41796875
4.82421875,0.34643555,1.92871094
5.33203125,1.27539063,0.95751953
5.28125,1.22753906,-0.02360535
4.75,0.01939392,-0.91552734
3.89257813,-1.41699219,-1.11621094
2.84960938,-2.74609375,-0.31787109
2.40625,-3.42578125,0.75634766
2.16015625,-2.74609375,1.58496094
1.57421875,-1.765625,2.15429688
0.86767578,-1.44628906,2.15234375
0.22558594,-1.34765625,1.61230469
-0.33007813,-1.31738281,0.47729492
-1.2265625,-1.47949219,-0.27172852
-1.99414063,-2.08984375,-0.21557617
-2.33007813,-1.94921875,0.20092773
-2.38671875,-1.15234375,0.60253906
-2.12304688,-0.4753418,0.73486328
-1.93554688,-0.31518555,0.9609375
-1.82324219,-0.18664551,1.04589844
-1.66699219,-0.15673828,0.84423828
-1.77050781,-0.78320313,0.15673828
-1.96484375,-1.37988281,-0.54931641
-1.99707031,-1.29101563,-0.43994141
-1.99121094,-0.7734375,0.04702759
-1.9765625,-0.44067383,0.27001953
-1.59472656,-0.19970703,0.2980957
-1.42285156,-0.36987305,-0.01444244
-1.40234375,-0.87207031,-0.45947266
-1.38769531,-1.13476563,-0.7109375
-1.12988281,-0.68310547,-0.52929688
-0.74462891,0.17932129,-0.38745117
-0.72119141,-0.12164307,-0.24377441
-0.73974609,-0.24682617,-0.10479736
-0.51708984,-0.01093292,0.02272034
-0.50439453,-0.55175781,0.41333008
-0.30639648,-0.23498535,0.42602539
-0.15063477,0.19189453,0.46606445
-0.19653320000000002,-0.13916016,0.52880859
-0.27368164,-0.16088867,0.20812988
-0.26538086,0.03662109,-0.07653809
-0.14367676,0.0149231,-0.26782227
0.05575562,0.21997070000000005,-0.43847656
-0.02174377,0.33544922,-0.35888672
-0.20837402,0.32983398,-0.16870117
-0.41186523,0.12384033,0.02403259
