X,Y,Z
1.00488281,-1.07910156,0.4230957
0.9921875,-0.80957031,0.65917969
1.01464844,-0.48168945,0.80957031
1.04589844,-0.06063843,0.85693359
1.09960938,0.41259766,0.86035156
1.20898438,0.66357422,0.890625
1.16699219,0.87890625,1.19726563
1.10351563,0.92822266,1.69433594
1.33398438,1.11132813,1.84179688
1.625,1.59570313,1.80957031
1.54003906,1.57714844,1.73046875
1.42089844,1.10253906,1.74414063
1.40429688,0.76660156,1.91992188
1.33691406,0.53662109,1.92675781
1.32910156,-0.02996826,1.66894531
1.38671875,-0.34326172,1.69824219
1.32128906,-0.51855469,1.578125
1.31933594,-0.67626953,1.45117188
1.24511719,-0.72167969,1.390625
1.09765625,-0.60351563,1.32421875
1.07714844,-0.49633789,1.14746094
1.140625,-0.43041992,0.99951172
0.76953125,-0.62207031,1.02734375
0.81689453,-0.43237305,0.97900391
0.86035156,-0.28662109,0.87060547
1.0078125,-0.18273926,0.81591797
1.12011719,0.01365662,0.87109375
0.87646484,-0.01517487,0.9921875
0.80761719,0.08862305,1.01953125
0.65039063,0.01544952,1.00683594
0.52978516,-0.21777344,0.90771484
0.48217773,-0.42016602,0.71337891
0.46484375,-0.58447266,0.49194336
0.46582031,-0.68212891,0.2442627
0.46533203,-0.74511719,0.15490723
0.41088867,-0.76855469,0.34033203
0.36450195,-0.79589844,0.51025391
0.33666992,-0.91748047,0.54052734
0.32250977,-1.11816406,0.49584961
0.3503418,-1.421875,0.39038086
0.42553711,-1.60644531,0.38378906
0.54882813,-1.44921875,0.5625
0.58007813,-1.31738281,0.75390625
0.49023438,-1.32519531,0.7734375
0.31054688,-1.43359375,0.71142578
0.2052002,-1.4609375,0.6796875
0.26611328,-1.38964844,0.64111328
0.47973633,-1.01953125,0.84228516
0.50488281,-0.78759766,0.98974609
0.37695313,-0.73779297,0.97460938
0.23901367,-0.75195313,0.86230469
0.32763672,-0.8203125,0.74609375
0.45385742,-0.80664063,0.82958984
0.53857422,-0.66601563,0.93164063
0.58984375,-0.47290039,1.0859375
0.61816406,-0.33764648,1.19238281
0.52148438,-0.49023438,1.08398438
0.36474609,-0.76171875,0.84619141
0.38574219,-0.96582031,0.66064453
0.42675781,-1.15234375,0.52294922
0.28857422,-1.12109375,0.43530273
0.33178711,-1.16210938,0.35083008
0.51123047,-1.06542969,0.27709961
0.57080078,-0.8515625,0.39282227
0.54248047,-0.74755859,0.52246094
0.51074219,-0.73632813,0.52490234
0.39892578,-0.93847656,0.42993164
0.35668945,-1.08398438,0.38525391
0.35205078,-1.11425781,0.36572266
0.40600586,-1.00683594,0.40063477
0.42993164,-0.74462891,0.54199219
0.34204102,-0.64697266,0.69287109
0.3527832,-0.63330078,0.71630859
0.45751953,-0.64990234,0.67724609
0.48632813,-0.68017578,0.67822266
0.39575195,-0.7578125,0.67626953
0.46142578,-0.72460938,0.70800781
0.46948242,-0.60253906,0.7421875
0.41796875,-0.45385742,0.75634766
0.39941406,-0.4699707,0.76464844
0.45703125,-0.61767578,0.76220703
0.44506836,-0.59570313,0.66845703
0.50146484,-0.52783203,0.70947266
0.5234375,-0.50976563,0.80371094
0.44921875,-0.39331055,0.79443359
0.38232422,-0.4387207,0.67431641
0.33959961,-0.54882813,0.60009766
0.31323242,-0.5390625,0.64160156
0.39208984,-0.45458984,0.71337891
0.47680664,-0.32788086,0.77929688
0.39941406,-0.25537109,0.91601563
0.38574219,-0.38354492,1.0390625
0.34716797,-0.52490234,1.11621094
0.35449219,-0.62060547,1.07226563
0.453125,-0.62109375,1.04394531
0.47167969,-0.59130859,1.01757813
0.48730469,-0.671875,1.01367188
0.42041016,-0.75390625,0.96533203
0.34423828,-0.72460938,1.03320313
0.40258789,-0.62744141,1.078125
0.41552734,-0.56152344,1.09375
0.38061523,-0.65234375,0.96533203
0.35351563,-0.6640625,0.86328125
0.32519531,-0.57861328,0.85107422
0.30126953,-0.64404297,0.8046875
0.26782227,-0.70019531,0.78955078
0.3059082,-0.73193359,0.82958984
0.40649414,-0.67138672,0.85644531
0.44946289,-0.57519531,0.76708984
0.4375,-0.42749023,0.70556641
0.40600586,-0.3503418,0.78808594
0.41430664,-0.45678711,0.86474609
0.47436523,-0.54296875,0.86230469
0.46289063,-0.48193359,0.74462891
0.36474609,-0.484375,0.65625
0.36303711,-0.52929688,0.65283203
0.43432617,-0.50292969,0.72460938
0.41723633,-0.52880859,0.74316406
0.38867188,-0.58154297,0.68554688
0.33105469,-0.64355469,0.62792969
0.27368164,-0.69384766,0.65917969
0.34692383,-0.74658203,0.58105469
0.50830078,-0.71826172,0.63964844
0.53564453,-0.6171875,0.73095703
0.46313477,-0.56933594,0.74804688
0.44458008,-0.61376953,0.76660156
0.41088867,-0.57128906,0.83203125
0.39892578,-0.48706055,0.86962891
0.42114258,-0.41625977,0.828125
0.54882813,-0.26342773,0.83935547
0.59716797,-0.09283447,0.875
0.55419922,-0.01620483,0.78564453
0.50292969,-0.03909302,0.66308594
0.41650391,-0.09094238,0.60058594
0.44311523,-0.01799011,0.54150391
0.53027344,0.0881958,0.48046875
0.56347656,0.11138916,0.44091797
0.50439453,-0.00790405,0.38134766
0.52099609,-0.14013672,0.38110352
0.57763672,-0.16381836,0.49731445
0.57275391,-0.19628906,0.58886719
0.49609375,-0.29321289,0.5390625
0.41650391,-0.41918945,0.44091797
0.45410156,-0.39038086,0.44824219
0.46191406,-0.29541016,0.56298828
0.35961914,-0.39648438,0.66601563
0.38989258,-0.54150391,0.60498047
0.41186523,-0.60644531,0.52001953
0.38598633,-0.59082031,0.40527344
0.40917969,-0.5546875,0.29418945
0.44018555,-0.47802734,0.31079102
0.49462891,-0.35571289,0.42578125
0.48413086,-0.32861328,0.546875
0.38671875,-0.43481445,0.50683594
0.30517578,-0.59765625,0.34863281
0.27075195,-0.64550781,0.2565918
0.29394531,-0.60546875,0.29052734
0.33129883,-0.61669922,0.34716797
0.39282227,-0.67089844,0.39233398
0.40917969,-0.63037109,0.41625977
0.31738281,-0.56738281,0.42626953
0.26049805,-0.55859375,0.43652344
0.26293945,-0.59130859,0.44995117
0.28491211,-0.57617188,0.49926758
0.3112793,-0.54248047,0.49365234
0.38305664,-0.48266602,0.4543457
0.41040039,-0.42236328,0.48901367
0.45727539,-0.3659668,0.56835938
0.4362793,-0.41674805,0.62304688
0.36083984,-0.53125,0.69873047
0.37109375,-0.5625,0.7578125
0.42675781,-0.44091797,0.85449219
0.43237305,-0.33251953,0.94921875
0.43115234,-0.22412109,0.94970703
0.3515625,-0.21508789,0.92822266
0.27026367,-0.35375977,0.86523438
0.24194336,-0.47119141,0.82177734
0.24975586,-0.50341797,0.85107422
0.3503418,-0.46069336,0.87109375
0.37524414,-0.40576172,0.81103516
0.30908203,-0.25756836,0.76123047
0.33959961,-0.15844727,0.84130859
0.37670898,-0.20361328,0.87597656
0.40795898,-0.19372559,0.88427734
0.46044922,-0.12805176,0.8828125
0.53613281,-0.10437012,0.75195313
0.46508789,-0.12768555,0.62695313
0.3046875,-0.18005371,0.66455078
0.30712891,-0.26489258,0.73974609
0.36938477,-0.3112793,0.75048828
0.43164063,-0.25390625,0.74951172
0.43310547,-0.11999512,0.71923828
0.42358398,-0.20971679999999995,0.58447266
0.37329102,-0.28442383,0.48120117
0.33740234,-0.35864258,0.48608398
0.35424805,-0.40673828,0.54638672
0.40380859,-0.38818359,0.48168945
0.42016602,-0.20983887,0.4597168
0.36254883,-0.05062866,0.51904297
0.33496094,-0.08660889,0.58251953
