X,Y,Z
1.94628906,0.98583984,-0.61035156
1.62890625,0.63476563,-0.04598999
1.50878906,0.42358398,0.15661621
1.67089844,0.56396484,-0.29589844
1.625,0.42993164,-0.95800781
1.93066406,0.26293945,-1.45117188
1.77539063,0.44433594,-1.29882813
1.28710938,0.44140625,-0.60253906
0.97314453,0.33520508,-0.48339844
0.80419922,0.14721679999999998,-0.46704102
0.76074219,0.16625977,-0.4128418
0.71435547,0.20227051,-0.66601563
0.22790527,0.22875977,-0.65136719
-0.11785889,0.73486328,-0.27172852
-0.34008789,1.359375,-0.24597168
-0.26025391,1.609375,-0.39550781
-0.15197754,1.17578125,-0.83496094
-0.13049316,0.17224121,-1.44726563
-0.12121582,-0.71289063,-1.71484375
-0.24877929999999995,-0.91503906,-1.28125
-0.40307617,-0.27539063,-0.47387695
-0.54980469,0.77392578,0.19677734
-0.69091797,1.54101563,0.95654297
-0.75097656,1.859375,1.28808594
-0.85302734,1.7734375,1.22460938
-0.84570313,1.09960938,1.10351563
-0.83300781,0.38085938,1.12207031
-0.94677734,0.11572266,1.04003906
-0.81640625,-0.06039429,0.59082031
-0.57763672,-0.46508789,0.31713867
-0.68603516,-0.70898438,0.35864258
-0.73046875,-0.37719727,-0.12475586
-0.26293945,0.20532227,-0.2479248
0.12866211,0.55029297,-0.6015625
0.59277344,1.14746094,-1.046875
0.68896484,1.01074219,-1.01171875
0.58105469,0.36523438,-1.2421875
0.72167969,-0.16674805,-1.58007813
0.83544922,-0.52734375,-1.63085938
0.890625,-0.34130859,-1.52148438
0.98046875,0.014015200000000002,-1.51953125
1.09960938,0.22302246,-1.46875
1.20507813,0.17907715,-1.49707031
1.28613281,0.09899902,-1.56445313
1.29199219,0.14428711,-1.65136719
1.29101563,0.2644043,-1.83496094
1.23925781,0.35571289,-1.80175781
1.01367188,0.2512207,-1.62304688
0.82226563,0.04019165,-1.62597656
0.78173828,-0.19396973,-1.57421875
0.70019531,-0.31762695,-1.40820313
0.51757813,-0.02226257,-1.24316406
0.38305664,0.14770508,-1.29003906
0.23498535,0.01748657,-1.53417969
0.1270752,0.01704407,-1.65234375
0.07446289,0.17700195,-1.82226563
0.03170776,0.35668945,-2.04492188
-0.15307617,0.49780273,-1.703125
-0.49243164,0.31616211,-0.97265625
-0.70654297,-0.2565918,-0.45654297
-0.80615234,-0.81982422,-0.38916016
-0.82617188,-1.015625,-0.57324219
-0.84326172,-0.72558594,-0.77001953
-0.92236328,-0.27636719,-0.88818359
-0.98925781,-0.06793213,-0.94238281
-1.01171875,-0.10546875,-0.88378906
-1.04101563,-0.23486328,-0.75927734
-1.11035156,-0.29833984,-0.69824219
-1.12890625,-0.31323242,-0.61962891
-1.18945313,-0.38354492,-0.61181641
-1.22265625,-0.50292969,-0.78710938
-1.19824219,-0.55078125,-1.03710938
-1.25976563,-0.56787109,-1.10546875
-1.29394531,-0.60791016,-0.99707031
-1.26953125,-0.64404297,-0.85839844
-1.21582031,-0.65966797,-0.76318359
-1.125,-0.6640625,-0.74804688
-1.01855469,-0.60058594,-0.88671875
-0.91308594,-0.515625,-1.0390625
-0.81103516,-0.3269043,-1.09277344
-0.84228516,-0.2088623,-1.03613281
-0.82519531,-0.22033691,-0.96777344
-0.79052734,-0.32299805,-0.89990234
-0.69628906,-0.43310547,-0.88964844
-0.46826172,-0.48657227,-0.86035156
-0.33447266,-0.51269531,-0.90332031
-0.27880859,-0.49902344,-0.96337891
-0.19116211,-0.49658203,-0.98828125
-0.05441284,-0.53613281,-0.97412109
0.03823853,-0.62792969,-0.95507813
0.18029785,-0.61132813,-0.97705078
0.28540039,-0.37255859,-1.03417969
0.31665039,-0.09423828,-1.06445313
0.24389648,0.05096436,-0.984375
0.15148926,0.17016602,-0.90087891
0.23583984,0.32421875,-0.8984375
0.27612305,0.39819336,-0.9296875
0.31787109,0.25415039,-0.99365234
0.40600586,0.17980957,-0.97851563
0.43041992,0.10076904,-0.97949219
0.37768555,0.01716614,-0.88623047
0.27856445,0.01480865,-0.74902344
0.25366211,0.12573242,-0.60791016
0.26831055,0.23828125,-0.42333984
0.30371094,0.4440918,-0.44555664
0.45361328,0.72949219,-0.66357422
0.49951172,0.81738281,-0.84570313
0.54199219,0.74169922,-0.94238281
0.55419922,0.53515625,-1.09765625
0.60205078,0.30957031,-1.27050781
0.63378906,0.19140625,-1.31640625
0.69824219,0.22106934,-1.31640625
0.71533203,0.40185547,-1.30566406
0.69580078,0.53417969,-1.27246094
0.70849609,0.63427734,-1.12890625
0.734375,0.74365234,-0.99023438
0.83007813,0.91845703,-1.01953125
0.92236328,1.10742188,-1.10742188
1.00097656,1.1640625,-1.1328125
1.06640625,1.0859375,-1.15332031
1.078125,0.93505859,-1.11230469
1.10351563,0.78955078,-1.05664063
1.09375,0.671875,-1.03320313
1.0859375,0.515625,-0.90283203
1.05175781,0.38891602,-0.79492188
1.11621094,0.41601563,-0.67919922
1.20214844,0.53173828,-0.62988281
