X,Y,Z
0.66552734,0.01489258,0.19128418
0.58496094,-0.01342773,0.17602539
0.57275391,-0.05493164,0.20812988
0.50585938,-0.03915405,0.39672852
0.48144531,0.13891602,0.84912109
0.37451172,0.2734375,1.1796875
0.20373535,0.65234375,1.3359375
-0.17724609,0.9765625,1.55957031
-0.13867188,1.57519531,1.71972656
0.82519531,2.29296875,1.79492188
0.69287109,2.5546875,1.75976563
0.43896484,1.80273438,1.44335938
0.43505859,0.62158203,0.90039063
0.38720703,0.43579102,1.02441406
0.42431641,0.70166016,0.98828125
0.39233398,0.56738281,1.078125
0.52050781,0.39697266,1.00683594
0.125,-0.19787598,0.65185547
-0.20983887,-0.24267578,0.46533203
0.14892578,0.25268555,0.31591797
0.29980469,0.43164063,0.15112305
0.18627929999999998,0.28759766,0.12548828
0.24975586,0.36401367,0.14794922
0.49951172,0.64892578,0.29541016
0.47460938,0.8828125,0.71630859
0.46313477,1.00878906,1.15527344
0.59912109,1.265625,1.703125
0.64794922,1.48925781,2.1875
0.63378906,1.57910156,2.49414063
0.76611328,1.39160156,2.62695313
0.86425781,0.97802734,2.53710938
0.88476563,0.88916016,2.421875
0.93945313,0.86132813,2.3828125
0.96142578,0.60449219,2.39453125
0.88671875,0.46118164,2.51171875
0.65283203,0.46728516,2.55859375
0.37597656,0.79785156,2.93164063
0.24243164,1.12597656,3.453125
-0.05508423,1.03515625,4.08984375
-0.12744141,0.74658203,4.80859375
0.03089905,0.88574219,5.5390625
0.00621033,1.56933594,6.390625
-0.13830566,1.91015625,7.01953125
-0.1953125,1.52050781,7.2890625
-0.33276367,1.00488281,7.33203125
-0.45654297,0.78955078,7.29296875
-0.41625977,0.5546875,7.1328125
-0.47216797,0.13439941,6.828125
-0.48193359,-0.10357666,6.515625
-0.39990234,-0.17041016,6.171875
-0.36914063,-0.1607666,5.80859375
-0.50537109,-0.00761032,5.25390625
-0.78222656,0.18225098,4.75
-1.0,0.19799805,3.91015625
-1.30273438,-0.01832581,1.74121094
-1.29296875,0.01806641,1.61523438
-1.40332031,-0.08453369,0.29418945
-1.45410156,-0.0723877,-0.02017212
-1.48632813,-0.0559082,0.02955627
-1.49902344,-0.25512695,-0.01425934
-1.34277344,-0.44726563,-0.2878418
-1.16601563,-0.33862305,-0.61230469
-0.7890625,0.07110596,-0.87353516
-0.40136719,0.38012695,-0.73046875
-0.16040039,0.71972656,-0.42529297
-0.01212311,1.02539063,-0.24121094
0.12237549,1.16601563,-0.19421387
0.3503418,1.29980469,-0.45166016
0.52099609,1.42675781,-0.80712891
0.55761719,1.56738281,-1.07910156
0.57666016,1.71777344,-1.22851563
0.72070313,2.34765625,-1.41992188
0.90869141,3.58984375,-1.76953125
0.80615234,3.953125,-1.91015625
0.83251953,3.42578125,-1.85644531
1.12011719,2.94335938,-1.66308594
1.12695313,2.69921875,-1.46582031
1.16308594,2.51171875,-1.56347656
1.14941406,2.10742188,-1.75488281
0.92480469,1.48339844,-1.80664063
0.67236328,1.13769531,-1.88378906
0.59570313,1.19824219,-2.04101563
0.47241211,1.13867188,-1.93945313
0.36816406,0.79248047,-1.58886719
0.17724609,0.39941406,-1.17480469
-0.21362305,0.16101074,-1.02050781
-0.76220703,0.00584793,-0.97851563
-1.28808594,-0.19250488,-1.32714844
-1.77636719,-0.33227539,-1.6796875
-2.16796875,-0.32080078,-1.79199219
-2.43554688,0.12432861,-1.92871094
-2.73828125,0.59130859,-1.94335938
-2.97265625,0.36303711,-1.76660156
-3.0078125,0.31884766,-1.66796875
-2.9765625,0.57177734,-1.6875
-3.03125,0.63330078,-1.84765625
-2.99804688,0.37304688,-2.13867188
-2.90429688,0.2388916,-2.21484375
-2.49804688,0.73876953,-2.09179688
-1.94628906,1.73828125,-1.85058594
-2.3671875,1.94238281,-1.58691406
-2.0859375,1.73925781,-1.84667969
-1.69140625,1.19433594,-2.02539063
-1.54394531,0.58105469,-2.1640625
-1.24804688,0.46313477,-2.18359375
-0.89257813,0.80810547,-2.03125
-0.70605469,1.0546875,-1.8828125
-0.77050781,0.95019531,-1.87011719
-0.81884766,0.57861328,-2.04882813
-0.92578125,0.35986328,-2.38085938
-0.98144531,0.05792236,-2.6484375
-1.08007813,-0.16442871,-2.88476563
-1.11230469,-0.42626953,-2.91796875
-1.36914063,-0.87304688,-2.87304688
-1.53808594,-1.17382813,-2.4765625
-1.50976563,-0.96875,-2.0234375
-1.40722656,-0.41943359,-1.88085938
-1.22949219,-0.03271484,-1.99902344
-1.23242188,0.07183838,-2.29296875
-1.50976563,0.01358032,-3.59765625
-2.04101563,-1.25683594,-3.94726563
-4.1171875,-2.27539063,1.78808594
-3.10742188,-1.25195313,4.71484375
0.35229492,-1.53125,2.10742188
-0.56787109,-1.15429688,-0.19555664
-1.703125,0.49145508,0.11389160000000002
-0.92382813,1.52539063,1.52832031
0.13549805,2.453125,2.27929688
0.34863281,3.75390625,2.59179688
0.07714844,4.33203125,2.81835938
-0.25585938,4.01953125,2.62304688
-0.52197266,2.796875,2.4296875
-0.76660156,1.50878906,2.30273438
-1.00390625,0.83789063,2.02929688
-1.34179688,0.29174805,1.75195313
-1.48828125,-0.62060547,1.640625
-1.1328125,-0.73730469,1.40234375
-0.93798828,-0.10186768,1.01171875
-0.85986328,0.64990234,0.67919922
-0.89648438,0.85058594,0.72021484
-1.13183594,0.86230469,0.56103516
-1.19824219,0.82421875,0.48999023
-1.20703125,0.74169922,0.23376465
-1.23828125,0.66210938,0.04904175
-1.06738281,0.44287109,0.0425415
-1.00878906,0.26000977,-0.16015625
-1.1015625,0.10821533,-0.4284668
-1.15722656,0.09991455,-0.42651367
-1.00097656,0.3293457,-0.34667969
-0.99755859,0.58251953,-0.44189453
-1.10644531,0.45751953,-0.65429688
-1.13671875,0.05285645,-0.34082031
-0.77246094,0.27587891,-0.18383789
-0.51171875,0.78271484,-0.22485352
-0.55126953,0.71875,-0.2565918
-0.39331055,1.06152344,-0.37475586
-0.40917969,1.25097656,-0.71386719
-0.33129883,1.1484375,-0.765625
-0.20263672,0.52539063,-0.87011719
-0.29541016,0.33032227,-0.59375
-0.47216797,0.49853516,-0.72558594
-0.87255859,-0.60351563,-0.73242188
-1.24609375,-1.40332031,-0.78955078
-1.05761719,-0.47509766,-0.68164063
-0.75390625,0.50390625,-0.59375
-0.88574219,0.49072266,-0.35864258
-0.87011719,0.09478760000000001,-0.84423828
-1.08398438,-0.48803711,-0.83398438
-0.82519531,-0.43847656,-1.14550781
-0.79345703,-0.31054688,-1.37304688
-0.91113281,-0.39355469,-1.78222656
-0.87695313,-0.71679688,-1.85253906
-0.97167969,-0.67138672,-1.65039063
-0.79882813,-0.31298828,-1.45996094
-0.64550781,-0.07415771,-1.06835938
-0.68457031,0.01992798,-0.84521484
-0.59667969,0.44384766,-0.39697266
-0.33544922,0.78173828,-0.05813599
-0.20422363,0.87402344,0.15551758
-0.030807499999999998,0.82958984,0.21740723
0.02728271,0.62792969,0.33520508
0.15051270000000003,0.07519531,0.06945801
-0.11547852,-0.76025391,-0.09503174
0.13488770000000003,-0.71875,-0.4621582
0.34155273,0.57226563,-0.4987793
0.87988281,1.51269531,-0.4921875
0.72949219,1.46875,-0.33251953
0.54736328,1.17675781,-0.1529541
0.50341797,1.28515625,-0.20727539
0.13916016,1.97949219,0.18615723
0.87890625,2.21875,0.4519043
0.80517578,2.07226563,0.26708984
0.25683594,1.87402344,0.03915405
0.36376953,1.56054688,-0.27270508
0.77001953,1.24902344,-0.41674805
1.13085938,1.14355469,-0.33911133
1.26855469,1.32421875,-0.48974609
1.46875,1.36621094,-0.7578125
1.47167969,1.12109375,-1.11523438
0.81542969,1.88378906,-0.82373047
0.81640625,3.39453125,-0.87890625
1.69335938,2.56054688,-2.1640625
1.20019531,3.87695313,-1.75585938
1.11035156,6.03125,-0.53222656
1.69824219,4.296875,-0.61328125
1.10351563,1.9921875,-0.61328125
0.67871094,1.23925781,-0.17858887
0.85302734,0.63623047,-0.05548096
0.57714844,0.54736328,-0.39331055
0.28637695,0.06878662,-0.64990234
-0.06298828,-1.94433594,-0.09228516
0.105896,-2.359375,-0.57617188
0.64306641,-1.85253906,-0.97021484
0.91455078,-1.578125,-0.98486328
1.10253906,-0.94824219,-0.5390625
1.10546875,-0.41723633,-0.03967285
1.79492188,0.1104126,-0.73876953
2.26171875,1.99609375,-0.91259766
2.22070313,3.4609375,1.94140625
3.078125,4.1484375,0.13317871
3.87695313,5.26171875,-3.00976563
2.22070313,0.64013672,0.69824219
2.19140625,0.65283203,0.65380859
2.87695313,3.328125,0.88134766
2.59960938,1.77539063,0.66552734
2.17382813,0.2980957,1.37695313
2.12695313,0.93310547,1.40136719
2.3671875,1.45214844,0.4921875
1.6015625,0.49023438,-0.01508331
0.92871094,-0.86230469,0.6484375
1.41015625,-1.63183594,-0.22607422
1.24316406,-0.74658203,-0.21008301
1.49609375,0.93896484,0.08612061
1.85351563,2.3984375,-0.07299805
1.79492188,3.43359375,0.03491211
1.88085938,4.015625,0.0925293
1.86230469,3.21875,0.40600586
1.4296875,1.45019531,0.89941406
0.78027344,-1.23242188,0.61816406
0.18481445,-4.5859375,0.29541016
0.33813477,-4.5390625,1.01757813
1.00488281,-1.01074219,1.54101563
2.34570313,2.72851563,0.59130859
2.5859375,3.36914063,-0.08374023
1.67089844,1.1953125,0.00899506
1.38964844,0.09887695,0.76611328
0.74853516,-2.4921875,2.2734375
1.02734375,-0.93066406,3.703125
1.47949219,1.78417969,2.70507813
1.75292969,0.66650391,1.62695313
1.62011719,0.48168945,1.22753906
1.45117188,0.39208984,1.22851563
1.69042969,-0.02833557,0.04489136
2.30273438,1.11328125,-0.11352539
0.68994141,0.13037109,0.22290039
-0.41040039,-3.37695313,0.72607422
-0.40576172,-4.8671875,0.93408203
-0.08392334,-4.01953125,0.66162109
0.38623047,0.41552734,0.1998291
-0.66943359,0.06610107,-0.26904297
-1.10546875,-1.08007813,-0.36450195
-1.79492188,-1.90332031,0.00033069
-0.9453125,-2.0078125,0.3984375
-0.13745117,-0.5390625,0.95703125
0.28979492,0.58007813,1.703125
0.91503906,0.81445313,1.78320313
1.58886719,0.3425293,1.19140625
1.74316406,0.84912109,1.27734375
1.79785156,1.45019531,1.9140625
2.29492188,1.39648438,2.11132813
2.1015625,1.32714844,1.67675781
1.08203125,1.73730469,1.328125
1.03027344,1.3359375,0.95166016
0.93408203,-0.22607422,0.328125
0.61083984,-1.21191406,1.47460938
0.67041016,-0.18139648,0.84228516
-0.27319336,0.91601563,1.15429688
-0.11010742,1.66503906,1.27050781
0.78027344,1.63867188,0.86328125
1.05859375,0.94824219,-0.04681396
0.62646484,0.04110718,-0.83154297
0.03436279,-0.26635742,-0.13366699
0.10601807,0.04928589,0.21606445
0.20776367,0.24865723,0.52050781
0.39453125,0.19885254,0.3984375
0.14025879,-0.97265625,-0.07562256
-0.18847656,-1.27050781,0.25219727
-0.15026855,-0.59472656,0.77490234
0.01417542,0.265625,1.08496094
0.15710449,0.3359375,0.90429688
-0.20068359,-0.15551758,0.65283203
-0.40576172,-0.27856445,0.64697266
-0.36328125,0.14147949,1.03027344
-0.23840332,0.81054688,1.59570313
-0.35375977,0.97216797,2.21484375
0.34521484,1.61328125,2.28125
0.78417969,0.89941406,0.44018555
-0.37890625,0.484375,0.44335938
-0.36621094,0.93408203,0.93457031
-0.08508301,0.26171875,0.23132324
-1.18261719,-1.5859375,-0.06762695
-1.17578125,-2.546875,0.04589844
-0.56835938,-1.88183594,0.3112793
-0.83691406,-0.6171875,1.00292969
-0.81738281,0.11859131,1.42480469
-0.45288086,0.74951172,1.2890625
-0.50048828,1.57910156,1.38964844
-1.02441406,1.04785156,1.20410156
-0.87597656,0.53515625,1.14550781
-1.359375,-1.2578125,0.48706055
-0.83105469,0.34887695,0.21826172
-0.84765625,0.44897461,0.04653931
-0.74511719,-0.14233398,-0.60351563
-1.03222656,-0.65478516,-0.703125
-0.84326172,-0.51318359,-0.48266602
-0.59521484,0.08520508,-0.52929688
-0.78759766,-0.12561035,-0.36108398
-0.42602539,0.00958252,-0.05801392
0.00426483,0.91650391,-0.23449707
-0.61767578,0.42138672,0.10241699
-0.20361328,0.44921875,0.40063477
-0.18554688,1.20507813,-0.10980225
-0.95996094,0.54150391,0.28491211
-0.22546387,0.71435547,0.33056641
-0.18261719,1.32910156,-0.38818359
-1.35449219,-0.30761719,0.30322266
-0.69482422,-0.37304688,0.20141602
-1.30273438,-0.68603516,0.12408447
-1.30078125,-0.89599609,0.23022461
-0.52001953,0.25732422,0.11077881
-0.56445313,1.34082031,-0.00798035
-0.88378906,1.50292969,0.10803223
-0.86767578,1.77734375,0.40942383
-0.421875,2.53710938,0.75195313
-0.44018555,1.43457031,0.52832031
-0.41235352,0.09954834,0.81152344
-0.47216797,0.63525391,0.98242188
-0.80029297,1.67285156,1.08105469
-1.10058594,1.38671875,0.89160156
-0.90722656,0.82763672,0.90185547
-0.78320313,0.97802734,0.44604492
-0.96044922,0.10571289,-0.02383423
-0.64648438,-0.40380859,0.08068848
-0.43432617,0.47094727,0.03353882
-0.55664063,0.56298828,0.07104492
-0.32495117,0.28027344,0.16088867
-0.56591797,0.59667969,-0.36767578
-1.12402344,0.54492188,-0.34790039
-0.90576172,0.70800781,-1.80273438
-4.11328125,2.64453125,-4.33984375
-7.37109375,4.38671875,-4.01953125
-2.90625,-1.74804688,-2.17382813
-1.24804688,-2.48046875,0.33984375
0.58642578,-2.85546875,2.48046875
1.79394531,-2.77734375,2.8984375
1.37597656,-1.21289063,2.81835938
1.57519531,0.38110352,2.421875
1.74023438,1.2890625,2.6953125
2.42578125,1.75,-0.11840819999999999
-0.21362305,1.69628906,-2.40625
-0.28637695,1.62207031,-1.30371094
0.7734375,3.04882813,-0.69482422
-0.38037109,3.91992188,-0.61376953
-0.22509766,2.62890625,0.26977539
0.34228516,1.92578125,0.98583984
0.4128418,2.2578125,1.25097656
0.30517578,2.64257813,1.98828125
0.5546875,2.03125,1.62109375
0.10693359,1.06445313,1.39941406
0.12255859,1.29296875,1.50488281
-0.12432861,2.03515625,1.55273438
-0.42700195,2.13085938,1.43261719
-0.55517578,1.63671875,1.55273438
-0.29589844,1.04492188,0.91552734
-0.99023438,1.00292969,1.25878906
-1.01269531,0.59375,0.56738281
-1.47070313,-0.86621094,-0.28833008
-1.40039063,-1.53808594,0.23669434
-0.99169922,-0.43798828,0.2824707
-1.05957031,-0.3034668,0.26855469
-0.68261719,-0.63476563,0.20129395
-0.66552734,-0.31274414,-0.10125732
-0.99707031,0.54150391,-0.35058594
-1.37792969,1.30273438,-1.08300781
-2.34570313,0.40942383,-1.65429688
-2.71289063,-0.51757813,-1.98730469
-3.0390625,-0.24536133,-2.09375
-3.4375,0.94091797,-1.97949219
-3.55078125,1.640625,-1.81347656
-3.60546875,1.37890625,-2.15625
-3.98046875,0.703125,-2.60546875
-4.08203125,0.72705078,-3.2578125
-4.26953125,0.70703125,-3.72851563
-4.3125,0.54980469,-3.59570313
-4.3828125,0.41137695,-3.609375
-4.421875,0.32617188,-3.203125
-4.23828125,0.56640625,-2.57226563
-4.3828125,0.85449219,-1.984375
-4.26953125,0.98681641,-1.54101563
-3.8984375,1.00390625,-1.33886719
-3.68554688,1.07421875,-1.37304688
-3.46289063,1.32617188,-1.45117188
-3.359375,1.71289063,-1.47070313
-3.18945313,2.16796875,-1.68359375
-2.92382813,2.30078125,-1.79492188
-2.72460938,2.40625,-2.0
-2.66210938,2.35742188,-2.37109375
-2.5859375,2.45703125,-2.54296875
-2.45898438,2.86914063,-2.42578125
-1.9765625,3.19335938,-2.2890625
-1.35644531,3.6015625,-2.32421875
-0.85839844,3.61132813,-2.41210938
-0.65527344,3.19921875,-2.5625
-0.59277344,3.30859375,-2.36523438
-0.40551758,3.75390625,-2.09960938
0.01161194,3.89453125,-1.92285156
0.61035156,3.81835938,-1.32617188
0.87109375,3.921875,-0.29663086
0.99414063,3.73242188,0.32397461
1.20605469,3.06054688,0.55712891
1.42675781,2.37890625,0.60986328
1.52441406,1.84570313,0.53222656
1.5,1.421875,0.45410156
1.53808594,1.07324219,0.41625977
1.8359375,1.19433594,0.44067383
2.10546875,1.43261719,0.52441406
2.3125,1.60449219,0.73291016
2.49023438,1.86425781,0.99902344
2.6015625,1.74609375,1.16113281
2.82421875,1.68164063,1.0859375
2.83203125,1.54589844,1.11230469
2.67578125,1.77050781,1.19726563
2.7265625,2.25195313,1.36914063
2.74414063,2.67773438,1.55371094
2.73046875,3.10351563,1.77539063
2.69140625,3.3125,1.96386719
2.6796875,3.46679688,2.19335938
2.52929688,3.36914063,2.5390625
2.21679688,3.12304688,2.77734375
2.08984375,2.90820313,2.91796875
1.94628906,2.40429688,3.01171875
1.81347656,1.95507813,2.84375
2.02929688,1.73535156,2.57617188
1.88378906,1.56347656,2.49804688
1.75097656,1.34960938,2.44335938
1.80078125,1.07128906,2.30078125
1.6796875,0.79980469,2.20507813
1.40234375,0.55664063,2.12695313
1.19140625,0.38549805,2.09375
1.10644531,0.35766602,1.890625
0.97509766,0.14587402,1.68359375
0.74853516,-0.07775879,1.42089844
0.44311523,-0.38500977,1.15234375
0.28271484,-0.66552734,0.83398438
0.35864258,-0.63183594,0.58007813
0.30395508,-0.66943359,0.41040039
0.0607605,-0.95605469,0.21191406
0.05639648,-1.06054688,-0.04336548
0.20019531,-0.84619141,-0.14453125
0.28369141,-0.64404297,-0.23950195
0.28540039,-0.58056641,-0.359375
0.3125,-0.58398438,-0.34375
0.34228516,-0.57958984,-0.34130859
0.37207031,-0.60351563,-0.38989258
0.35375977,-0.51757813,-0.49926758
0.32080078,-0.53857422,-0.58007813
0.23461914,-0.64355469,-0.64599609
0.17382813,-0.68847656,-0.79785156
0.12841797,-0.58740234,-1.0
-0.01968384,-0.58447266,-0.87207031
-0.05633545,-0.72412109,-0.76757813
0.05645752,-0.83056641,-0.61767578
0.17846679999999998,-0.6015625,-0.50976563
0.21386719,-0.11212158,-0.40161133
0.16101074,0.24755859,-0.30737305
0.14477539,0.39160156,-0.17285156
0.13964844,0.51220703,0.08398438
0.22570801,1.11425781,0.50390625
0.01876831,1.22167969,0.92431641
-0.11804199,1.07421875,1.14453125
-0.03729248,0.91113281,1.25585938
0.05490112,0.80029297,1.34375
0.11706543,0.578125,1.41503906
0.11975098,0.26000977,1.4296875
0.10864258,0.04992676,1.45996094
-0.00791168,-0.14331055,1.55566406
-0.11975098,-0.35058594,1.74707031
-0.03179932,-0.50048828,1.90136719
0.03408813,-0.61181641,2.05664063
-0.25219727,-0.69189453,2.40234375
-0.60742188,-0.9296875,2.58984375
-0.39672852,-0.68896484,2.5703125
-0.29663086,-0.31176758,2.49023438
-0.38134766,0.45068359,2.28125
-0.44555664,0.94482422,2.12890625
-0.63330078,0.83154297,2.04882813
-0.56005859,0.73486328,1.95605469
-0.29882813,0.95410156,1.76171875
-0.20422363,1.109375,1.609375
-0.26196289,1.05566406,1.30273438
-0.26611328,1.02246094,1.00195313
-0.22155762,1.01757813,0.88818359
-0.09906006,0.921875,0.81298828
0.11700439,0.78320313,0.64160156
0.60791016,0.88623047,0.50146484
0.97705078,1.21582031,0.54101563
1.19824219,1.58886719,0.63330078
1.34863281,1.97949219,0.61083984
1.32714844,2.51757813,0.34570313
1.26171875,3.23046875,0.08917236
1.15625,3.875,-0.16564941
1.04199219,3.99609375,-0.38110352
0.91845703,4.09765625,-0.50488281
0.90380859,3.9765625,-0.43286133
1.07226563,3.36132813,-0.3527832
1.25,2.33984375,-0.38208008
1.31054688,1.31347656,-0.31323242
1.26660156,0.4140625,-0.30761719
1.28125,-0.28393555,-0.33154297
1.54101563,-0.74462891,-0.30566406
1.83789063,-1.23339844,-0.40234375
2.00976563,-1.76757813,-0.59765625
2.13671875,-1.99316406,-0.72998047
2.25195313,-1.81347656,-0.82275391
2.33984375,-1.52246094,-0.79345703
2.43359375,-1.09179688,-0.81005859
2.53125,-0.76757813,-0.82080078
2.59375,-0.56298828,-0.87109375
2.66601563,-0.41137695,-0.9453125
2.6484375,-0.27172852,-0.98144531
2.54882813,-0.0390625,-1.015625
2.45898438,0.15808105,-1.0625
2.29296875,0.26220703,-1.07519531
2.09960938,0.29736328,-1.0625
1.86132813,0.18981934,-1.00390625
1.59570313,-0.08459473,-0.82958984
1.40917969,-0.39648438,-0.72021484
1.4140625,-0.54492188,-0.56982422
1.28515625,-0.77929688,-0.32348633
1.19824219,-1.01074219,-0.07067871
1.20800781,-1.1484375,0.17712402
1.16894531,-1.09375,0.39013672
1.13183594,-0.99023438,0.57421875
1.10351563,-1.015625,0.66064453
0.84716797,-0.97900391,0.48486328
0.88574219,-1.06054688,0.40234375
1.01757813,-1.07421875,0.21118164
1.12402344,-0.89257813,0.08404541
1.17089844,-0.66113281,-0.01654053
0.95361328,-0.50634766,0.01473236
0.96191406,-0.4230957,0.14428711
0.99462891,-0.18200684,0.28735352
0.98779297,0.18115234,0.44213867
0.99511719,0.49926758,0.61279297
0.99023438,0.76025391,0.81494141
0.99853516,0.85351563,0.9375
1.078125,0.85400391,1.03027344
1.12597656,0.85449219,1.12402344
1.22753906,0.87402344,1.07910156
1.37597656,0.93408203,1.05664063
1.43164063,0.94042969,1.07910156
1.41894531,1.1015625,1.03515625
1.38378906,1.41503906,1.02441406
1.31933594,1.55957031,0.85693359
1.26269531,1.421875,0.53027344
1.31835938,1.42578125,0.36791992
1.24414063,1.32226563,0.19726563
1.22265625,1.24707031,0.051208500000000004
1.26855469,1.43847656,-0.05584717
1.31152344,1.68359375,-0.16003418
1.37792969,1.94824219,-0.16345215
1.35742188,2.3359375,-0.14880371
1.23046875,2.66015625,-0.14221191
0.89257813,3.0234375,-0.13891602
0.44238281,3.2265625,-0.29125977
0.07678223,3.30078125,-0.48925781
0.01074982,3.4765625,-0.93017578
-0.08404541,3.35546875,-1.05371094
-0.21984863,3.1875,-0.78173828
-0.11981201,2.62890625,-0.68701172
0.00791931,1.53417969,-0.6796875
0.01087952,0.45825195,-0.50976563
0.0607605,-0.44189453,-0.28735352
0.07434082,-1.06542969,-0.07739258
0.12524414,-1.41113281,0.22583008
0.20043945,-1.45410156,0.41943359
0.09075928,-1.31445313,0.64355469
-0.13830566,-1.02246094,0.88183594
-0.30395508,-0.70166016,1.13671875
-0.43164063,-0.44458008,1.31640625
-0.50537109,-0.37402344,1.46289063
-0.61669922,-0.43237305,1.32324219
-0.68310547,-0.46484375,1.20703125
-0.71240234,-0.12780762,1.06933594
-0.69726563,0.43139648,0.85205078
-0.73535156,0.64501953,0.80517578
-0.66308594,0.67382813,0.79736328
-0.55712891,0.44335938,0.94970703
-0.4140625,0.32128906,1.11621094
-0.34106445,0.05886841,1.37988281
-0.18457031,-0.27563477,1.55078125
-0.12194824,-0.47216797,1.69238281
-0.09289551,-0.61914063,1.84277344
0.00999451,-0.73095703,1.92773438
0.12335205,-0.81787109,1.95214844
0.21240234,-0.93896484,1.94921875
0.2376709,-1.17089844,1.90234375
0.32470703,-1.33496094,1.9140625
0.47583008,-1.1640625,1.77832031
0.65673828,-0.66748047,1.64746094
0.73339844,-0.41577148,1.53515625
0.87890625,-0.24511719,1.45019531
1.00976563,0.14196777,1.34863281
1.15136719,0.84082031,1.17089844
1.24121094,1.35253906,0.96679688
1.25390625,1.31054688,0.76269531
1.19726563,1.24121094,0.58984375
1.03125,1.29003906,0.60107422
0.99462891,1.42675781,0.71728516
1.13476563,1.57519531,0.70947266
0.92578125,1.48046875,0.62304688
0.75683594,1.50195313,0.37719727
0.78076172,1.54492188,0.15368652
0.6796875,1.75585938,-0.00511169
0.53466797,2.046875,-0.17407227
0.40844727,2.07226563,-0.30761719
0.63720703,2.24609375,-0.42700195
0.98095703,2.79492188,-0.53466797
1.1015625,3.4765625,-0.63525391
0.99902344,4.26953125,-0.85986328
0.60302734,4.875,-1.0703125
0.19604492,4.8046875,-1.16894531
-0.11517334,4.015625,-1.09960938
-0.22924805,2.99804688,-1.04492188
-0.26416016,2.08789063,-1.08398438
-0.37695313,1.49414063,-1.18164063
-0.37988281,1.15332031,-1.23144531
-0.33496094,0.65966797,-1.2578125
-0.22009277,0.13562012,-1.2109375
-0.07958984,-0.15795898,-1.01464844
-0.03594971,-0.24096679999999995,-0.90625
0.02566528,-0.23620605,-0.95996094
0.10095215,-0.4699707,-1.51855469
0.17407227,-0.86865234,-1.93457031
0.26025391,-0.84033203,-2.04296875
0.28759766,-0.77783203,-2.06835938
0.46191406,-0.63378906,-2.06640625
0.50488281,-0.37597656,-1.57128906
0.54394531,-0.3293457,-1.3828125
0.51855469,-0.33520508,-1.19824219
0.47436523,-0.37255859,-0.99804688
0.37109375,-0.51806641,-0.75537109
0.35766602,-0.60400391,-0.51953125
0.3359375,-0.69482422,-0.30712891
0.24975586,-0.81542969,-0.19152832
0.23852539,-0.859375,-0.24096679999999995
0.26513672,-0.75048828,-0.41772461
0.23486328,-0.62304688,-0.67089844
0.27539063,-0.46020508,-1.01660156
0.22094727,-0.58300781,-1.01367188
-0.025695799999999998,-1.08984375,-0.96484375
0.07006836,-1.18457031,-0.95556641
0.14477539,-0.69824219,-0.80371094
0.12322998,-0.07470703,-0.66943359
0.15795898,0.41040039,-0.63720703
0.18933105,0.75390625,-0.64355469
0.16381836,0.85058594,-0.70507813
-0.04211426,0.66357422,-0.60205078
-0.38671875,0.08734131,-0.3347168
-0.15539551,0.16088867,-0.41650391
0.42041016,0.49755859,-0.21044922
0.11010742,0.43286133,0.09259033
-0.13452148,0.34399414,0.18237305
0.20617676,0.45117188,0.13439941
0.33178711,0.58203125,0.11553955
0.23742676,0.51757813,-0.00953674
0.20507813,0.41845703,-0.09014893
0.28149414,0.35644531,-0.11859131
0.30371094,0.39941406,-0.14526367
0.29125977,0.63085938,-0.12164307
0.30395508,0.93164063,0.00798035
0.43334961,1.1640625,0.10516357
0.64648438,1.29882813,0.037323
0.72607422,1.38085938,-0.0723877
0.75195313,1.57324219,-0.23828125
0.66259766,1.88183594,-0.23620605
0.54296875,2.39453125,-0.34619141
0.16540527,2.71289063,-0.23999023
-0.11938477,2.84765625,-0.06323242
-0.25048828,2.86523438,-0.03222656
-0.29931641,2.76757813,0.07287598
-0.15100098,2.5859375,0.13891602
-0.13598633,2.41796875,0.21118164
-0.10809326,2.2421875,0.33374023
-0.15222168,1.73535156,0.42822266
-0.15612793,1.21484375,0.51220703
-0.07067871,0.75927734,0.52685547
-0.01669312,0.21289063,0.55810547
-0.07055664,-0.18237305,0.52246094
-0.11425781,-0.39575195,0.5625
-0.23498535,-0.44360352,0.67089844
-0.37353516,-0.29296875,0.76025391
-0.44799805,0.02258301,0.81396484
-0.62207031,0.30175781,0.92041016
-0.90380859,0.41772461,0.984375
-1.03515625,0.74316406,0.9296875
-1.17480469,1.0390625,0.87109375
-1.34863281,0.97998047,0.65283203
-1.46679688,0.97802734,0.48095703
-1.65625,0.98974609,0.22705078
-1.9140625,0.93554688,-0.02375793
-2.08398438,0.87939453,-0.10119629
-2.11523438,0.77392578,-0.00486755
-2.08203125,0.79833984,-0.12158203
-2.03125,0.91015625,-0.21484375
-2.00195313,0.78857422,-0.17358398
-2.01953125,0.38989258,-0.29980469
-1.90625,-0.19519043,-0.20483398
-1.78515625,-0.58154297,0.16210938
-1.64550781,-0.77197266,0.62744141
-1.57617188,-0.98046875,1.16503906
-1.62890625,-1.2109375,1.36523438
-1.46679688,-1.32714844,0.99316406
-1.39160156,-1.13574219,0.85205078
-1.28027344,-0.83496094,0.74121094
-1.11328125,-0.76757813,0.57470703
-1.02148438,-0.84863281,0.23413086
-1.00488281,-0.67480469,-0.21838379
-1.02734375,-0.41137695,-0.1875
-1.26757813,-0.26635742,0.08709717
-0.85693359,-0.09826660000000001,0.090271
