X,Y,Z
1.11425781,-0.09521484,-0.91650391
0.87646484,-1.04785156,-1.32421875
0.65673828,-0.92724609,-1.41503906
0.56542969,-0.49560547,-1.31445313
0.46801758,-0.26806641,-1.10546875
0.62744141,-0.04696655,-1.15820313
0.61572266,0.07958984,-1.34960938
0.36450195,-0.02783203,-1.32421875
0.21032715,-0.00982666,-0.94091797
0.24267578,0.24475098,-0.80517578
0.19750977,0.38208008,-0.73681641
-0.03442383,-0.15942383,-0.62695313
0.42773438,0.058166499999999996,-0.73291016
0.52490234,-0.12756348,-0.74951172
0.34643555,-0.859375,-0.25390625
0.50341797,-0.54931641,-0.29663086
0.69140625,-0.36303711,-0.60302734
0.59716797,-0.56103516,-0.79003906
0.50927734,0.26025391,-1.17089844
0.28442383,1.02832031,-0.84375
0.13867188,0.26123047,-0.35473633
0.41113281,0.16174316,-0.12780762
0.35913086,0.56835938,0.08459473
0.47436523,0.14697266,0.41601563
0.68554688,-0.80517578,0.22949219
0.49902344,-1.59765625,-0.38793945
0.33666992,-1.80078125,-0.7890625
0.46508789,-1.78515625,-0.74853516
0.41308594,-1.37011719,-0.81591797
-0.29223633,-0.90771484,-0.37792969
-0.22680664,0.36230469,0.39819336
-0.11993408,0.97851563,0.63720703
-0.10913086,0.77197266,0.47973633
0.22692871,-0.01495361,0.14038086
0.47485352,-0.93457031,0.04382324
0.21923828,-1.34179688,0.15600586
0.21740723,-1.46582031,0.65869141
0.58642578,-1.328125,1.27246094
0.74072266,-0.76513672,1.94140625
0.59375,0.92919922,2.28515625
0.88330078,2.234375,1.76660156
1.29003906,1.08398438,0.87744141
1.19824219,-0.36254883,-0.07281494
1.24902344,-0.22143555,-0.53857422
1.28613281,-0.15270996,-0.40405273
1.35449219,-0.46166992,0.13317871
1.45019531,-0.35229492,0.18676758
1.25292969,-0.59082031,-0.94873047
0.78173828,-1.24804688,-2.06054688
0.34545898,-2.31835938,-2.17382813
-0.046875,-3.00976563,-1.73730469
-0.02888489,-2.26171875,-1.24804688
-0.07342529,-1.64160156,-0.71582031
-0.11901855,-1.39160156,0.94384766
0.30737305,0.32788086,1.84179688
0.49047852,0.86865234,-0.40283203
-0.17199707,-0.90478516,-1.36035156
-0.44702148,-1.94140625,-0.91552734
-0.11328125,-1.99121094,-0.51318359
-0.18859863,-2.078125,0.05630493
-0.23950195,-2.19140625,0.41796875
-0.31225586,-1.69238281,-0.27026367
-0.19970703,-0.45727539,-0.67431641
0.14453125,0.73535156,-0.72021484
0.39892578,1.35742188,-0.71386719
0.54003906,1.50585938,-0.31982422
0.56396484,0.72949219,-0.20654297
0.69384766,0.16491699,-0.46166992
0.54052734,-0.25854492,-0.77392578
0.12695313,-1.03125,-1.07617188
0.03842163,-0.98974609,-1.03710938
0.17687988,0.60351563,-0.7421875
-0.05361938,2.48828125,-1.12402344
-0.0871582,1.95898438,-1.25585938
0.41772461,-0.74072266,-0.83007813
0.67236328,-1.69726563,0.06567383
0.91992188,-0.75,0.60839844
0.79980469,-0.05899048,0.19116211
0.76660156,-0.0647583,-0.14245605
0.76123047,0.59179688,-0.45996094
0.54150391,1.03515625,-1.08105469
0.29663086,0.48046875,-1.38671875
0.30883789,-0.08605957,-1.34667969
0.3737793,-0.67480469,-1.18164063
0.2232666,-0.90625,-0.79492188
0.17736816,-0.54589844,0.12841797
0.15820313,-0.69677734,1.21289063
0.42822266,-0.54296875,0.82128906
0.26757813,-0.16638184,-0.08660889
0.15795898,-0.02186584,-0.67285156
-0.10614014,-0.22473145,-0.14685059
-0.27197266,0.20019531,0.24169922
-0.1015625,0.18920898,0.56884766
0.10687256,0.14074707,1.00390625
0.29296875,0.28759766,1.20019531
0.25439453,0.47314453,0.85986328
0.27319336,0.29614258,-0.04238892
0.24450684,-0.27270508,-0.36865234
0.15405273,-0.64746094,-0.38330078
0.29492188,-0.45678711,-0.79443359
0.07550049,-0.15429688,-0.96582031
0.10040283,-0.17944336,-0.72851563
0.43408203,-0.23364258,-0.40869141
0.45410156,-0.1071167,-0.01051331
0.64697266,-0.59765625,0.05371094
0.67529297,-0.9921875,-0.15551758
0.78076172,-0.71191406,-0.12866211
0.86572266,-0.44213867,-0.01298523
0.828125,-0.26586914,-0.15771484
0.65087891,-0.57861328,-0.37426758
0.80419922,-0.63916016,-1.05175781
0.87646484,0.78857422,-1.69335938
0.9609375,2.02148438,-1.27636719
1.31933594,1.54394531,-1.53710938
1.22949219,-0.26831055,-0.41357422
1.26171875,-0.76904297,0.54003906
1.7890625,1.11132813,0.57861328
2.44335938,2.46875,1.53808594
2.04296875,3.4140625,1.28222656
1.18945313,5.02734375,0.51757813
0.49609375,4.71484375,1.42089844
0.4375,-1.5,2.77734375
-0.17858887,-3.04492188,1.96484375
0.30908203,-2.20703125,1.06347656
0.82324219,-1.38476563,0.99902344
0.43408203,-0.82275391,1.30273438
0.44140625,-0.50976563,1.12109375
0.87939453,-0.421875,0.92822266
1.08007813,0.01303101,0.31103516
0.50732422,1.15820313,-0.68261719
0.48071289,1.94824219,-1.43554688
-0.0960083,1.14355469,-1.44433594
0.5703125,-1.328125,-0.52246094
1.49609375,-0.92578125,0.42114258
0.83349609,0.61572266,0.64160156
1.18261719,1.19042969,0.60205078
1.78125,-0.05575562,0.15930176
1.30957031,-1.20410156,-0.81591797
1.01171875,-0.76074219,-1.5703125
1.37695313,0.21655273,-1.08398438
1.06152344,-0.09228516,0.43603516
0.92773438,-1.19042969,0.38867188
0.91943359,-1.625,0.26342773
1.17773438,-0.73632813,0.37426758
1.21191406,-0.02256775,0.50341797
1.0703125,-0.24731445,0.45019531
0.86669922,-0.79345703,0.12780762
0.67626953,-0.71972656,0.0614624
0.55615234,-0.05810547,0.29052734
0.19262695,0.14160156,0.60205078
0.61572266,0.14904785,0.62841797
0.52001953,0.72216797,0.56884766
0.82421875,1.14257813,0.95068359
0.62841797,0.83251953,0.84863281
0.39477539,0.48852539,0.86328125
0.2376709,0.03007507,0.89453125
0.13403320000000002,-0.73339844,0.7734375
0.23583984,-0.35400391,0.90771484
0.31396484,0.67626953,1.13183594
0.45849609,1.48925781,1.83105469
0.54101563,1.68261719,1.63476563
0.9296875,1.61035156,0.59863281
0.22827148,1.1875,1.02441406
0.078125,1.3125,1.44824219
0.82275391,0.94433594,0.07592773
1.28125,-0.70605469,0.21594238
1.24707031,-1.31640625,0.26147461
1.06152344,0.50048828,0.35009766
0.76220703,0.83251953,1.37402344
0.77050781,-0.51220703,0.83642578
1.24707031,-0.65332031,-0.48901367
1.515625,-1.07910156,-0.921875
1.56835938,-1.27441406,-1.09667969
1.43847656,-2.35546875,-0.76416016
2.00195313,-2.91210938,-0.25073242
1.36132813,-2.0546875,-0.19836426
0.77734375,-0.90136719,0.82910156
0.89990234,1.27929688,0.38720703
0.76904297,1.70605469,1.03417969
-0.22766113,2.32617188,0.08477783
-0.86279297,2.46484375,-0.52050781
-0.93359375,2.09960938,0.47412109
-0.4597168,1.40625,0.96337891
-0.09484863,0.49853516,0.56835938
-0.00013661,0.04669189,0.84765625
0.35083008,0.29394531,1.06640625
1.51171875,0.07495117,-0.00397491
0.86376953,-1.99511719,-0.37133789
0.50732422,-2.29492188,-0.06604004
0.73730469,-2.484375,0.04522705
1.49121094,-1.8046875,-0.08203125
1.44335938,-1.72265625,0.32446289
1.45800781,-1.328125,0.09863281
1.67285156,-0.47924805,-0.36157227
1.82421875,1.40722656,-0.89941406
1.04199219,2.56835938,-1.01269531
0.11816406,0.40869141,-0.65087891
0.63183594,-1.7265625,-0.234375
1.29492188,-1.60058594,0.66308594
1.578125,-1.09765625,1.44238281
1.84375,-1.72460938,1.22460938
1.87695313,-1.68359375,0.78759766
1.64355469,-0.45214844,0.25830078
0.95654297,0.40307617,-0.56445313
0.64941406,2.05273438,-1.80664063
0.17956543,3.32421875,-0.71386719
0.46679688,0.59667969,0.44628906
0.48486328,-2.26953125,-0.3527832
0.52783203,-1.00488281,-0.04663086
1.17382813,1.34863281,0.67382813
1.7421875,0.48364258,0.97412109
1.49804688,0.074646,0.22155762
1.31640625,0.77783203,0.00593948
1.13671875,0.58837891,0.46801758
0.73828125,-0.74902344,0.25170898
0.31225586,-2.5078125,0.23950195
0.02746582,-3.56445313,0.17333984
0.10174561,-2.91601563,0.32299805
0.02261353,-1.50585938,0.94580078
-0.02215576,-0.80712891,0.77441406
0.41210938,0.69824219,0.0769043
0.50878906,1.87207031,0.25927734
0.32128906,2.18359375,0.15893555
0.2220459,1.9140625,0.25683594
0.09936523,1.44824219,0.54443359
0.17663574,0.80517578,1.09082031
0.24621582,0.17773438,1.171875
-0.02375793,-0.86816406,1.21289063
-0.05020142,-0.94335938,1.21679688
-0.04724121,-0.87207031,1.66699219
0.15209961,-0.6640625,1.41308594
0.30932617,-0.29663086,0.32202148
-0.15222168,-0.39990234,0.14160156
-0.15661621,0.36743164,0.60449219
-0.93603516,-0.3215332,1.69628906
-0.421875,-1.34570313,2.13476563
-0.25976563,-1.27246094,2.75195313
-0.35498047,-0.88623047,2.734375
0.26245117,0.011421200000000001,1.75585938
0.39648438,0.81738281,1.36523438
0.14733887,0.15966797,1.04980469
0.10925293,-0.90869141,0.27075195
0.15222168,-0.42114258,0.546875
0.28979492,0.86083984,1.29199219
0.38330078,1.84960938,1.69238281
0.09265137,1.40722656,1.6015625
0.46118164,0.48828125,0.08441162
0.96630859,-0.27270508,-1.17578125
1.01855469,-0.08441162,-0.45239258
0.87451172,0.69824219,0.71777344
1.23632813,0.39819336,1.22753906
1.86328125,-0.09686279,0.44287109
1.71289063,-0.53955078,-0.17089844
0.65625,-0.80664063,-0.39135742
0.75732422,-0.56884766,-0.17907715
1.54882813,-1.45996094,-0.22460938
1.43261719,-1.4296875,-0.05184937
1.28613281,-0.26611328,-0.5390625
0.83056641,-0.05075073,-1.15625
0.79785156,0.828125,-1.13085938
0.57128906,1.11621094,-1.19335938
0.31542969,-0.35522461,-0.91210938
0.14965820000000002,-0.72558594,0.12445068
0.20861816,-0.29956055,1.06445313
0.44604492,0.18078613,1.62304688
0.07495117,-0.15478516,2.49804688
0.3762207,-0.99072266,2.40429688
0.77050781,-1.21289063,0.99316406
0.68310547,-1.12890625,-0.47045898
0.91455078,-1.06542969,-0.19702148
1.22070313,-1.23925781,0.21984863
1.20019531,-1.55371094,0.19519043
0.96386719,-2.18554688,0.35864258
0.90527344,-2.41210938,1.0
0.66943359,-3.01367188,1.94921875
0.47851563,-3.05273438,2.50390625
0.35864258,-1.92089844,2.53515625
0.11883545,-1.31835938,2.8515625
-0.34594727,-1.18359375,2.56054688
-0.6875,-1.01074219,1.72363281
-0.66064453,-1.078125,1.40429688
-0.3972168,-1.00488281,1.25292969
-0.10272217,-0.73486328,1.48632813
0.27026367,-1.16796875,1.35839844
0.1920166,-2.90234375,2.11914063
0.69726563,-2.26757813,1.83300781
1.54101563,3.67773438,0.60986328
1.06835938,4.1171875,0.29663086
0.94726563,2.3203125,0.09289551
0.90136719,0.51416016,0.05194092
0.64648438,-1.16894531,0.27929688
0.58886719,-1.60742188,0.52441406
0.29345703,-0.33129883,0.30053711
0.39746094,0.92236328,-0.50585938
0.53515625,2.15820313,-0.74560547
0.41430664,2.34375,-0.89599609
-0.03561401,1.60644531,-0.99462891
0.01759338,0.94677734,-0.21398926
0.31298828,1.31835938,0.22521973
0.05786133,1.84667969,0.54296875
-0.00024319,1.55957031,0.59960938
-0.07507324,0.96337891,0.82666016
0.02635193,0.85302734,0.43115234
-0.04043579,0.58007813,0.00530243
0.09100342,0.47973633,-0.04077148
0.17016602,0.04812622,-0.11230469
0.52734375,0.14428711,-0.42407227
0.60009766,-0.00221634,-0.65429688
0.484375,-0.77783203,-0.44311523
0.4855957,-1.05078125,0.21594238
-0.14465332,-0.79638672,1.31054688
-0.87695313,-0.75341797,2.015625
-0.59326172,0.39282227,2.1015625
-0.42797852,0.6171875,2.67773438
-0.6640625,0.05111694,2.29492188
-0.77636719,-0.03619385,0.81005859
-0.85693359,0.45361328,0.61328125
-0.87646484,0.20471191,1.56347656
-0.36523438,-0.35351563,2.0546875
0.41064453,-0.06756592,1.74121094
1.07226563,0.32275391,1.05664063
0.85644531,-0.38549805,1.4375
1.03417969,-0.48852539,1.69433594
1.57519531,-0.55712891,1.92285156
2.01171875,-0.24951172,1.68945313
1.54199219,0.48681641,0.82275391
0.99609375,0.91894531,-0.78222656
0.99609375,0.91894531,-0.78222656
0.25268555,2.03710938,-1.45800781
-0.06579589999999999,-2.24023438,0.76318359
1.19140625,-3.11523438,1.32714844
0.87841797,-1.03027344,1.91601563
1.20703125,-1.49804688,0.90039063
1.109375,-1.05566406,0.15002441
1.06640625,-0.46289063,-0.61621094
1.03417969,0.41748047,-0.79736328
1.05664063,0.30395508,-0.51123047
0.859375,-0.44995117,-0.96240234
0.24816895,-0.51220703,-1.70410156
-0.89892578,-0.29516602,-1.18457031
-1.51171875,0.19689941,0.65966797
-1.12988281,1.29492188,1.47753906
-0.95117188,2.13867188,1.60546875
-1.02832031,1.52441406,1.72265625
-0.87890625,0.06744385,1.77050781
-0.61914063,-0.68994141,1.78808594
-0.61328125,-0.77685547,1.3515625
-0.68798828,-0.00685501,1.07324219
-0.77001953,0.39013672,1.27929688
-0.92382813,1.06640625,1.04296875
-1.27246094,0.83251953,0.64257813
-0.97900391,0.11663818,0.87255859
-0.019104,-0.65039063,1.08105469
0.46557617,-1.02832031,1.203125
0.91113281,-1.34472656,1.171875
1.31933594,-1.2734375,1.30664063
1.4140625,-0.8359375,1.20605469
1.58886719,-0.21289063,1.27734375
1.73925781,-0.1373291,0.92285156
1.97265625,0.06188965,0.27514648
1.82324219,0.12670898,-0.27954102
1.63378906,-0.07763672,-0.75683594
1.21289063,-0.91894531,-0.91894531
0.79150391,-1.87109375,-0.42138672
0.81396484,-2.82421875,0.41308594
0.97558594,-2.79101563,0.84570313
0.69482422,-1.5390625,1.07324219
0.49731445,-0.94482422,1.19726563
0.26855469,-0.95458984,0.77246094
0.06188965,-0.55810547,0.31591797
-0.14282227,-0.07714844,0.14416504
-0.17175293,0.17883301,-0.29589844
-0.08605957,0.08990479,-0.47998047
0.03381348,-0.45166016,-0.45556641
-0.078125,-1.09472656,-0.24340820000000005
-0.02481079,-1.04199219,-0.30664063
0.06036377,-0.60986328,-0.14819336
0.37158203,0.13659668,-0.39648438
0.50341797,0.26123047,-0.49365234
0.50830078,0.14782715,-1.33007813
0.72802734,0.02696228,-1.92285156
0.84228516,0.65380859,-2.11914063
1.22949219,2.02539063,-2.296875
1.36523438,1.91113281,-1.63085938
1.15625,-0.03140259,-0.28344727
1.26855469,-0.77734375,0.14270020000000003
1.00976563,-0.78857422,0.46704102
0.91113281,-1.25683594,0.93212891
0.81591797,-2.00976563,0.40917969
0.74658203,-1.51367188,0.04190063
0.71777344,-0.63378906,0.112854
0.75830078,-0.58251953,0.26391602
0.51416016,-0.37597656,0.36230469
0.09796143,-0.58496094,0.39257813
-0.1439209,-0.68164063,0.84179688
-0.22021484,-0.54248047,1.48828125
-0.27197266,-0.08679199,1.53417969
-0.69238281,-0.51025391,1.11035156
-0.38793945,-0.91357422,-0.44921875
-0.24645996,-0.77783203,-1.234375
0.66113281,-0.44189453,0.34985352
0.58789063,-1.22460938,0.82373047
0.31152344,-2.37304688,1.10253906
-0.18969727,-3.43359375,1.265625
-0.29223633,-3.21289063,1.41015625
-0.13305664,-1.85058594,1.09863281
-0.03948975,-0.52636719,0.86865234
0.4453125,-0.23608398,0.84179688
0.71923828,-0.88623047,0.66748047
1.04492188,0.74414063,0.11071777
1.21289063,0.71289063,-0.00256538
1.140625,-1.046875,0.13916016
0.69384766,-0.29101563,0.23681641
0.72998047,0.01895142,-0.21984863
0.70019531,-1.12109375,-1.06835938
0.62744141,-2.93164063,-0.84033203
0.34692383,-3.82421875,0.01829529
-0.00030661,-3.19140625,0.44995117
-0.10009766,-3.07421875,0.60986328
-0.01130676,-2.49023438,0.47094727
-0.18493652,1.46679688,1.16015625
-0.87158203,4.64453125,0.81201172
-1.48046875,3.06640625,0.29443359
-1.71777344,0.4934082,0.62597656
-1.37695313,0.66601563,0.62158203
-1.20898438,0.515625,0.95166016
-0.8828125,-0.50292969,1.23828125
-0.35375977,-0.43579102,0.85400391
-0.26879883,-1.53417969,0.55029297
-0.42333984,-2.46679688,0.57275391
0.14440918,-1.74414063,0.08599854
0.77734375,-0.41308594,-1.02050781
0.65722656,-0.19213867,-1.68945313
0.45410156,-1.02734375,-1.04101563
0.76416016,-0.77880859,0.12756348
1.5234375,-0.02693176,0.92236328
1.99316406,-0.19177246,1.06835938
1.93457031,-1.58203125,1.24414063
2.40039063,-2.01757813,1.05078125
2.06445313,-2.27148438,0.69482422
0.98193359,-3.484375,0.96923828
0.95800781,-1.79003906,0.78662109
0.81201172,0.62255859,-0.49291992
0.19653320000000002,2.07617188,-2.23046875
-0.34765625,2.76171875,-2.70898438
0.70556641,1.46875,-2.04882813
1.27929688,-0.67626953,-0.42993164
0.66748047,-1.0625,1.67773438
1.09667969,0.546875,1.37890625
1.13378906,0.14501953,0.12078857
0.50634766,-1.87695313,-0.31787109
0.41870117,-1.57910156,0.86523438
0.47021484,-0.46533203,1.28417969
0.48242188,-0.54394531,0.89404297
0.47143555,-1.53125,-0.04739380000000001
0.55029297,-1.28222656,-0.65869141
0.70849609,-1.22753906,-0.7734375
0.58154297,-1.97363281,-0.52392578
0.42041016,-2.23632813,-0.13220215
0.51318359,-1.13574219,0.3125
0.3684082,0.01855469,0.74072266
0.03579712,-0.19812012,0.65966797
-0.10028076,0.04776001,0.69921875
-0.45166016,-0.16589355,1.125
-0.52392578,-0.91552734,0.86767578
-0.43554688,-1.50976563,0.27075195
0.29321289,-0.02178955,0.30151367
0.50878906,-0.52148438,0.18469238
0.54736328,-1.11523438,0.16430664
0.98242188,-1.07226563,0.16699219
0.85546875,-1.32714844,-0.09973145
0.71386719,-1.00976563,-0.32177734
0.72705078,-1.07617188,-0.32055664
0.59082031,-1.43261719,-0.23425293
0.53710938,-0.27978516,0.04092407
0.43188477,0.0715332,0.66552734
0.55078125,-0.78955078,0.93164063
1.05078125,-0.35791016,0.57861328
0.84912109,-0.15942383,0.55566406
0.60107422,-1.32421875,0.13879395
0.73144531,-2.09765625,-0.44555664
0.61279297,-0.74609375,-0.95605469
0.22888184,-0.74023438,-1.5078125
-0.44091797,-0.74365234,-1.078125
-1.15136719,0.21643066,0.75634766
-1.4609375,0.23974609,1.72167969
-1.64160156,-0.47070313,1.90722656
-1.43066406,-0.74316406,1.640625
-0.79980469,-0.38647461,1.203125
-0.40234375,-0.3671875,1.10058594
-0.23986816,-0.81445313,0.765625
-0.13879395,-0.57470703,-0.26635742
0.52880859,-1.50390625,-0.71435547
0.69970703,-2.30664063,-0.35180664
0.37792969,-1.19042969,0.14111328
0.76318359,-0.35229492,0.34912109
2.234375,-0.42382813,-1.59277344
1.94335938,-1.5625,-1.76757813
1.20605469,-0.6640625,-0.94628906
1.56933594,1.47949219,-1.17089844
1.71777344,1.8515625,-1.53417969
0.90771484,0.56982422,-1.27636719
0.47192383,0.27661133,-0.62695313
0.08563232,-0.13171387,-0.21630859
0.10192871,-0.38037109,0.044616699999999995
0.55664063,-0.57958984,-0.02719116
0.30786133,-1.27050781,-0.28759766
0.11779785,-2.40234375,-0.17138672
0.13635254,-2.58007813,0.17956543
0.05648804,-2.50976563,0.52832031
-0.14465332,-2.74609375,0.7890625
-0.12469482,-2.20703125,0.84179688
0.0458374,-0.79736328,0.43554688
0.05584717,0.26757813,0.36767578
0.28173828,0.96777344,-0.20605469
0.54736328,0.45288086,-0.30273438
0.31005859,-0.92871094,0.4519043
0.17712402,0.36303711,1.03417969
0.41577148,0.80029297,0.51611328
0.1907959,-0.32397461,-0.19458008
-0.11499023,-1.27050781,-0.41552734
-0.12756348,-0.71679688,-0.5234375
0.02206421,-0.69677734,-0.21533203
0.06701660000000001,-1.79296875,0.05032349
0.26928711,-1.99707031,0.11114502
0.65771484,-1.74902344,0.13122559
0.64013672,-1.65722656,0.19885254
0.61816406,-1.22363281,0.25219727
0.88378906,-0.69873047,-0.04013062
0.78955078,-1.06054688,-0.07666016
0.58349609,-1.92480469,0.27539063
0.54003906,-1.78808594,0.51318359
0.38989258,-1.19921875,0.43652344
0.54736328,-0.99609375,0.17175293
0.54736328,-0.99609375,0.17175293
0.34008789,0.18457031,-0.13122559
0.11456299,0.73388672,-0.05047607
-0.16943359,0.93115234,0.19299316
-0.14660645,0.89404297,0.25854492
-0.33642578,0.41186523,1.12011719
-0.17553711,0.036804199999999995,1.41113281
-0.06216431,0.08544922,1.21386719
-0.42016602,-0.29663086,1.99414063
-0.78271484,0.13439941,2.78515625
-1.20410156,0.47387695,2.33203125
-0.97705078,0.42944336,1.93457031
-0.59570313,1.19042969,1.93554688
-0.32714844,1.59667969,0.47167969
0.15319824,-0.03353882,-0.32202148
1.546875,-3.13867188,-0.02459717
1.41210938,-1.046875,0.08050537
1.06152344,0.58691406,0.55273438
2.06640625,-0.97851563,0.02732849
2.09765625,-1.93066406,-0.25732422
1.99804688,-0.80322266,-0.21923828
1.85449219,0.43847656,-0.16418457
1.30371094,0.64794922,-0.06518555
1.23144531,-0.91943359,-0.83203125
1.70117188,-2.64257813,-0.35083008
1.390625,-1.34082031,1.02441406
0.74267578,-0.65527344,1.63671875
0.96142578,-1.81445313,1.64648438
1.03515625,-1.88867188,1.24316406
0.64746094,-0.80615234,0.57617188
0.609375,0.25634766,-0.30957031
0.62841797,0.68164063,-0.85742188
0.58105469,-0.29321289,-0.72705078
0.77001953,-0.94140625,-1.14257813
0.46801758,-0.25390625,-0.65820313
0.54150391,0.765625,0.12493896
0.10290527,0.6796875,0.4128418
0.30712891,0.44433594,1.37695313
0.68115234,0.94824219,2.49414063
0.47363281,1.47558594,2.5859375
0.12719727,-0.10046387,2.5625
0.45825195,-1.70507813,1.87890625
0.17871094,-2.87109375,-0.09979248
-0.51123047,-2.17773438,-0.93994141
-0.63818359,-0.49853516,-0.10791016
-0.38989258,0.08892822,0.34741211
0.03591919,-0.09759521,0.11877441
0.02015686,-0.43530273,0.640625
-0.02514648,-1.14355469,1.26269531
0.62548828,-1.51757813,1.48242188
0.74023438,-1.25,1.26855469
0.52294922,-1.15039063,1.2890625
0.13269043,-1.87792969,1.56640625
0.69335938,-1.96582031,1.28222656
0.74511719,-1.23632813,1.03515625
0.39453125,-0.17932129,1.20898438
0.25488281,-0.03338623,1.77050781
0.4230957,0.00644684,1.31152344
0.41455078,1.26367188,1.12304688
-0.03695679,3.34570313,1.44433594
-0.74316406,4.015625,1.27734375
-0.76416016,2.86914063,0.62109375
-0.3840332,1.13574219,0.12915039
-0.14367676,0.12963867,-0.1270752
-0.15039063,0.00084352,0.13427734
0.00990295,0.065979,0.62304688
0.40380859,-0.68408203,1.015625
