X,Y,Z
0.23620605,0.01244354,-0.97314453
0.52880859,-1.19628906,-0.67285156
0.34692383,-1.50195313,-0.71582031
-0.51220703,-0.14123535,0.08892822
0.42211914,1.69433594,1.29296875
1.13867188,1.88769531,1.41796875
1.01757813,1.13671875,1.07421875
1.13183594,0.78125,0.42822266
0.95458984,0.56103516,-0.48828125
0.68359375,0.42797852,-1.01074219
0.828125,1.375,-1.33496094
0.89990234,2.24414063,-1.07617188
0.97216797,3.15625,-0.60839844
1.17773438,3.52148438,-0.12597656
0.69287109,0.96630859,0.51123047
0.87890625,-1.27148438,0.69726563
1.20800781,-0.81787109,0.51464844
1.125,-0.42041016,0.70361328
0.8203125,-0.66015625,0.59570313
0.78222656,0.80859375,0.20410156
0.78173828,3.06445313,0.38037109
0.65039063,2.84179688,0.65136719
1.04882813,3.02148438,0.57421875
0.92578125,3.3984375,0.35595703
0.20922852,0.96630859,0.24731445
0.54150391,-1.31933594,-0.33911133
0.90771484,-2.39648438,-0.87207031
0.91503906,-2.29882813,-0.73779297
0.91503906,-0.65136719,-0.18811035
1.00195313,0.92822266,0.46923828
0.66357422,0.46459961,0.55224609
0.42089844,-1.36816406,0.37915039
0.06149292,-2.02148438,0.55322266
0.34887695,0.36938477,0.04071045
0.65869141,2.2265625,-0.4621582
0.01194763,0.43017578,-0.83056641
0.05419922,-2.71875,-1.83203125
0.16760254,-2.34375,-1.86914063
0.03808594,-1.42773438,-1.015625
0.12866211,-2.21289063,-0.93994141
0.32324219,-2.1328125,-0.77050781
0.28198242,-1.04003906,-0.37915039
0.24780273,-0.39794922,-0.01899719
0.54833984,-0.4987793,0.4074707
0.79541016,-0.18493652,0.49926758
0.81396484,0.80029297,0.37817383
0.56835938,0.89257813,0.03019714
0.42504883,0.10821533,-0.76269531
0.37182617,0.11535645,-1.22460938
0.37182617,0.11535645,-1.22460938
0.29345703,0.93310547,-1.39550781
0.48388672,1.59179688,-1.0546875
0.56005859,1.57226563,-0.63916016
0.36010742,0.56738281,0.24401855
0.06817627,0.89941406,0.71728516
0.22998047,1.06152344,1.0234375
0.70166016,1.90234375,1.25683594
0.81835938,2.73046875,1.296875
0.62597656,1.64746094,1.15625
0.6953125,0.76464844,0.7890625
1.09863281,0.99267578,0.2590332
1.34375,1.8046875,-0.22778320000000005
1.37304688,2.58007813,-0.14685059
1.30957031,1.92578125,0.43383789
1.24707031,0.41015625,0.89550781
1.00292969,-0.50683594,0.7734375
0.91455078,-0.76171875,0.36865234
0.07043457,-1.31738281,-0.72314453
-0.40234375,-1.4453125,-0.44897461
0.46899414,-1.17675781,-0.06365967
0.53125,-0.67626953,0.10089111
0.4765625,-0.73779297,0.24816895
0.35375977,-0.6484375,0.64208984
0.36669922,-0.30786133,0.29125977
0.47973633,0.69140625,-0.17822266
0.78076172,1.78222656,-0.15722656
0.64697266,1.453125,0.25024414
0.71044922,0.74414063,0.09069824
0.61328125,0.99023438,-0.05996704
0.44506836,0.56689453,-0.18896484
0.34667969,-0.35571289,-0.20422363
0.25073242,-0.87451172,-0.24035645
0.27514648,-0.25292969,-0.44165039
0.37768555,-0.13818359,-0.79980469
0.54638672,0.09637451,-0.86767578
0.38378906,0.84716797,-0.39697266
0.42626953,0.85742188,0.23168945
0.55224609,0.70507813,0.25390625
0.71044922,0.62988281,0.04406738
0.89208984,0.90820313,0.27636719
1.00097656,0.98925781,0.36206055
0.99511719,0.63476563,-0.03955078
0.77685547,-0.27929688,-0.60546875
0.72070313,-0.18908691,-0.87744141
0.55517578,-0.31591797,-0.93310547
0.55517578,-0.37353516,-0.62890625
0.51806641,0.53759766,-0.38500977
0.49829102,1.18945313,-0.33984375
0.64648438,1.59179688,-0.23974609
0.62109375,1.28515625,-0.08673096
0.53613281,0.6953125,0.10607910000000002
0.5625,0.12377930000000001,0.02626038
0.81347656,-0.04107666,-0.08093262
0.89550781,-0.17016602,0.06085205
0.83300781,-0.84912109,-0.05618286
0.79931641,-1.10546875,-0.29370117
0.92578125,-0.07531738,-0.15075684
0.78222656,0.62255859,0.25366211
0.76171875,1.23925781,0.46166992
0.58740234,1.79394531,0.64941406
0.54199219,2.03515625,0.89746094
0.39208984,3.31640625,1.48046875
0.47802734,4.08203125,1.51855469
1.23828125,4.9375,1.16601563
1.18261719,5.66796875,1.53125
0.73144531,3.66015625,1.859375
0.53222656,1.57519531,2.53710938
0.31201172,1.63574219,2.7578125
0.06204224,1.00097656,2.296875
-0.10656738,0.49291992,2.40625
0.54882813,0.21362305,2.47265625
1.5234375,-0.93115234,0.86914063
0.86083984,-2.890625,0.67089844
0.34887695,-3.25390625,0.35351563
0.48486328,-2.81445313,-0.21081543
1.52734375,-1.46875,-0.27636719
2.31054688,-0.81152344,0.8515625
0.80566406,0.13244629,-1.67382813
0.05911255,-4.78125,-3.22070313
-0.35058594,-6.4609375,-1.65332031
-0.87548828,-0.59472656,-0.18579102
-0.38354492,3.5078125,-0.84765625
0.49658203,0.79052734,-0.73486328
-0.26416016,-0.75585938,-1.06347656
-0.3425293,0.68554688,-0.90576172
0.18713379,0.95800781,-0.58349609
0.08892822,-1.30371094,-0.78808594
0.00547028,-2.69335938,-0.75634766
-0.04675293,-2.98242188,-0.97021484
0.09790039,-2.66992188,-1.24121094
-0.43261719,-2.72070313,-0.64550781
-0.34521484,-2.30273438,-0.46264648
0.51660156,0.359375,-1.3359375
0.76708984,2.91992188,-1.61621094
0.65039063,2.91796875,-0.97851563
0.765625,1.04296875,-0.49633789
0.73193359,-0.28222656,-0.10546875
0.77539063,-0.19421387,-0.1796875
0.5625,0.17565918,0.02919006
0.36816406,-0.04394531,0.56640625
0.37207031,-0.14648438,1.07617188
0.9140625,0.92041016,0.92431641
0.80615234,1.90332031,0.85400391
0.52392578,1.22460938,0.96289063
0.69970703,0.02212524,0.80712891
0.9140625,-0.28833008,0.51904297
1.078125,0.07684326,0.58837891
0.75537109,0.75732422,0.85058594
0.39941406,1.12988281,1.22265625
0.44335938,1.37109375,1.66503906
0.49389648,2.19726563,1.72265625
0.37280273,2.1953125,1.24707031
0.97167969,1.70117188,0.33544922
1.19238281,2.16210938,-0.49462891
0.92138672,2.31445313,-0.69238281
0.85351563,0.65478516,-0.67333984
1.08007813,-0.30932617,-0.74023438
1.1015625,0.41186523,-0.62939453
1.18164063,1.671875,-0.92626953
0.35498047,1.26660156,-0.96191406
-0.11437988,-2.22851563,0.20544434
0.20300293,-3.24804688,0.43066406
-0.19177246,-0.86181641,0.42211914
0.18884277,0.46606445,0.20263672
0.34570313,0.60986328,-0.4230957
0.36865234,0.38842773,-0.76269531
0.39648438,1.14550781,-0.54541016
0.67285156,2.3203125,-0.69433594
0.79638672,2.53710938,-0.53466797
0.67675781,0.70849609,0.27172852
1.02148438,-0.43334961,0.68457031
1.41503906,-0.35083008,0.16003418
1.1875,0.13964844,-0.16796875
0.91210938,1.14648438,-0.26928711
0.51953125,0.57226563,-0.10345459
0.45410156,-1.125,-0.453125
0.73535156,0.27612305,-1.04394531
0.79003906,1.55371094,-0.53125
0.73974609,-0.42211914,0.16345215
1.09375,-0.89990234,0.32568359
1.40625,1.46679688,0.11743164
1.26855469,2.23046875,0.06835938
1.43066406,2.29882813,-0.10546875
1.40234375,2.72265625,0.48828125
1.37011719,1.74023438,1.27246094
1.63378906,0.69775391,0.98486328
1.53710938,-0.51074219,-0.21203613
0.70605469,-1.99316406,-1.20605469
0.16296387,-2.89257813,-1.07714844
-0.37329102,-2.39257813,-0.10296631
-0.72363281,-0.89697266,0.21850586
-0.28027344,0.35961914,0.26953125
0.15478516,-0.27709961,0.8203125
0.37670898,-0.78271484,1.328125
0.29516602,-0.95361328,1.15234375
0.08520508,-0.74609375,-1.30273438
-0.48217773,-0.65283203,-1.76953125
0.29760742,0.97509766,-0.86474609
0.18505859,1.58691406,0.30908203
0.29467773,1.70898438,1.31152344
0.69042969,1.1953125,1.29296875
0.83105469,0.52832031,0.8359375
0.40209961,-0.38378906,0.53417969
0.37451172,-0.85400391,0.55615234
0.68945313,-0.29736328,0.38745117
0.90087891,0.98095703,0.27246094
0.59375,0.66455078,-0.04168701
0.44042969,-0.24731445,-0.23706055
0.6953125,0.171875,-0.14916992
0.75830078,0.81445313,0.07843018
0.99609375,0.90576172,0.27734375
1.265625,1.1484375,0.52001953
1.109375,1.265625,0.76757813
0.79296875,0.24047852,0.75439453
0.81298828,-0.15747070000000002,0.65625
0.59521484,0.72802734,0.64404297
0.58251953,1.125,0.66064453
0.88085938,0.7578125,0.08312988
0.85302734,0.72705078,-0.32299805
1.08691406,1.21972656,-1.00195313
1.33300781,2.21679688,-1.234375
0.72363281,1.45605469,-0.77197266
0.65869141,-1.02441406,-0.46362305
1.09960938,-1.25683594,-0.11206055
1.00585938,0.13012695,0.09478760000000001
0.65576172,0.30981445,0.21765137
0.53857422,0.06701660000000001,0.23864746
0.62988281,0.87744141,0.19702148
0.46459961,1.74804688,0.29150391
0.16113281,0.56689453,0.41748047
0.77929688,-0.56152344,0.40136719
0.88232422,-0.56738281,0.15283203
0.85205078,-0.42480469,-0.34765625
0.81591797,-0.28149414,-0.64990234
0.74609375,-0.39013672,-0.77294922
0.70507813,-0.36254883,-0.66259766
0.38671875,0.15637207,-0.19238281
0.35083008,0.1104126,0.34472656
0.50830078,0.69677734,0.59277344
0.57128906,1.2421875,0.72802734
0.95898438,1.03710938,0.48364258
1.04785156,1.27539063,0.43920898
0.95605469,1.07617188,0.42993164
0.89013672,0.23291016,0.43774414
0.73388672,-0.53808594,0.6484375
0.67382813,-0.85498047,0.55029297
0.36083984,-1.26855469,0.19604492
0.34130859,-1.62109375,-0.27148438
0.11425781,-1.23925781,-0.13354492
0.2265625,-0.93994141,-0.07800293
0.52392578,-0.24279785,-0.20507813
0.56982422,-0.15234375,-0.58935547
0.60595703,-0.34179688,-0.63476563
0.54199219,0.04931641,-0.32324219
0.71582031,0.45043945,0.14465332
0.87744141,0.56152344,0.56787109
0.75488281,0.50488281,0.75244141
0.58447266,0.37255859,0.68847656
0.47680664,0.17431641,0.42871094
0.3527832,-0.23803711,0.42529297
0.47119141,-0.58056641,0.53564453
0.39233398,-0.97216797,0.65429688
0.41113281,-0.77539063,0.48754883
0.24169922,0.36279297,0.63330078
0.4753418,0.53808594,0.97119141
0.73242188,1.11621094,1.0234375
0.55517578,1.41503906,0.79980469
0.69580078,1.26367188,0.30322266
0.66650391,0.54980469,-0.10919189
0.51367188,0.22534179999999995,-0.44555664
0.51220703,0.25195313,-0.46704102
0.88183594,0.75488281,-0.65771484
0.78173828,0.95996094,-0.5546875
0.65429688,0.68652344,-0.13867188
0.83349609,0.43920898,0.22412109
0.95947266,0.76904297,0.45751953
1.05175781,0.796875,0.29492188
0.93652344,0.21594238,0.17687988
0.90869141,-0.328125,0.13842773
1.0078125,-0.70654297,0.15979004
1.14550781,-0.74951172,0.4050293
1.23535156,-0.28295898,0.53417969
1.36035156,0.21997070000000005,0.54589844
1.27832031,0.15197754,0.48754883
0.97705078,0.16760254,-0.05917358
0.75048828,0.06744385,-0.59179688
0.61425781,-0.45727539,-0.54199219
0.50341797,-0.25878906,-0.2142334
0.40844727,-0.43310547,-0.01515961
0.53173828,-0.44189453,0.078125
0.51904297,-0.45556641,0.10980225
0.50878906,-0.24487305,-0.28833008
0.54541016,0.30639648,-0.97509766
0.39282227,0.02853394,-1.17871094
0.30810547,-0.44238281,-1.03417969
0.20776367,-0.33496094,-0.90332031
0.31152344,-0.44213867,-0.38623047
0.515625,-0.84570313,0.21032715
0.55273438,-0.50195313,0.62304688
0.34106445,-0.53955078,0.73388672
0.25683594,-0.97607422,0.6328125
0.07727051,-1.140625,0.69580078
0.06445313,-1.10058594,0.87060547
0.16101074,-0.80859375,0.90869141
0.18859863,-0.38183594,0.76953125
0.21594238,-0.078125,0.34960938
0.22668457,0.31396484,0.28320313
0.25952148,0.56005859,0.55957031
0.17297363,0.29248047,0.82128906
0.1595459,0.13671875,0.859375
0.4362793,0.18115234,0.64404297
0.66308594,0.23327637,0.60107422
0.77001953,-0.01841736,0.82617188
1.0859375,0.44702148,0.8984375
1.15625,1.48535156,0.68310547
0.92333984,1.99804688,0.19519043
0.84423828,0.67236328,-0.15039063
0.91552734,-0.19152832,-0.13024902
0.83496094,0.75048828,-0.08178711
0.87402344,0.53417969,-0.12915039
0.96826172,-0.25634766,0.04016113
0.90673828,-0.20739746,0.12194824
0.87695313,-0.00276947,-0.12078857
1.16601563,-0.05676269999999999,-0.26513672
0.99560547,0.06057739,-0.23315429999999995
0.73535156,-0.37866211,-0.04327393
0.59570313,-0.34130859,0.50097656
0.5859375,0.44360352,0.65380859
0.43554688,0.54736328,0.56201172
0.61865234,-0.54638672,0.67724609
0.65869141,-0.32739258,0.70410156
0.41552734,0.15368652,0.69189453
0.5859375,-0.29711914,0.51367188
0.70556641,-0.09759521,0.0418396
0.64648438,0.86035156,-0.91699219
0.57617188,1.28417969,-1.72460938
0.33154297,0.67724609,-1.80175781
0.24304199,0.46044922,-1.35839844
0.32519531,1.4140625,-0.92138672
0.55859375,0.86425781,-0.54052734
0.57470703,-0.65527344,-0.11529541
0.36938477,-1.45800781,0.3046875
0.29296875,-0.76123047,1.19335938
0.53369141,-0.4074707,1.35449219
0.71533203,0.36816406,1.39648438
0.53466797,0.95751953,1.06640625
0.47949219,0.43920898,0.14135742
0.26318359,0.17529297,-0.54492188
-0.05056763,-0.31201172,-0.32910156
0.29003906,-0.72460938,0.26635742
0.45996094,0.18774414,0.82128906
0.4934082,0.80322266,1.21386719
0.69921875,0.59667969,1.18554688
0.77832031,0.55322266,0.87109375
1.00878906,0.97949219,0.61425781
1.07421875,0.84912109,0.24963379
0.95117188,0.13012695,-0.08935547
0.86425781,-0.04013062,-0.36572266
0.60400391,-0.12524414,-0.48291016
0.56054688,-0.43261719,-0.56689453
0.63476563,0.03631592,-0.41870117
0.6015625,0.2980957,-0.10717773
0.64208984,0.66552734,-0.01972961
0.7265625,1.12988281,0.10571289
0.98144531,1.14648438,0.25708008
1.23535156,0.81347656,0.26464844
1.34570313,0.85888672,0.14990234
1.26855469,1.04492188,-0.18933105
0.87792969,0.3581543,-0.25488281
0.82373047,-0.01577759,-0.06762695
0.85839844,0.40844727,0.15502929999999998
0.87939453,0.75292969,-0.01815796
0.92724609,1.28125,-0.18078613
0.79736328,0.80908203,0.01802063
0.83007813,-0.04919434,-0.04547119
0.89794922,0.71875,0.03372192
0.98535156,0.94287109,0.14428711
1.08203125,0.46484375,-0.09368896
1.34082031,1.22363281,-0.41455078
1.08691406,1.35253906,-0.18383789
0.77246094,-0.828125,-0.15136719
0.50683594,-1.70507813,-0.18347168
0.22119141,-1.21777344,0.00435638
-0.13525391,-1.26269531,0.45410156
-0.01942444,-1.11914063,1.01855469
-0.25463867,-1.25292969,1.25683594
-0.58935547,-1.51953125,1.15429688
-0.23120117,-1.00585938,0.80175781
0.02253723,-0.78222656,0.50195313
-0.19702148,-0.92285156,-0.07720947
-0.26782227,0.48535156,-0.38818359
-0.12091064,1.51757813,-0.27197266
0.11035156,0.60205078,-0.14819336
0.47045898,0.04000854,0.28564453
0.43041992,0.23876953,0.796875
1.01171875,0.12322998,0.7421875
1.86132813,0.60742188,0.19067383
1.50585938,1.47167969,0.46362305
0.90771484,0.75439453,0.97119141
0.96533203,-0.54443359,0.88769531
1.06738281,-0.48242188,0.38671875
0.77832031,-0.07360839999999999,-0.02023315
0.38818359,0.00847626,-0.09320068
0.22290039,0.05877686,0.11206055
0.26196289,0.17260742,0.32055664
0.40429688,0.18371582,0.53369141
0.54541016,0.19238281,0.80175781
0.89550781,0.76904297,0.75976563
0.68359375,0.56640625,0.71240234
0.58154297,-0.265625,0.82763672
0.79638672,0.15209961,0.52734375
1.11523438,1.65527344,-0.15490723
0.41723633,0.7421875,-1.44335938
0.29345703,0.09570313,-1.42285156
0.36669922,0.39794922,-0.93798828
0.43261719,0.20898438,-0.15490723
0.22534179999999995,-0.54150391,0.77099609
0.07000732,-0.92578125,1.16210938
0.03216553,-1.10546875,1.03320313
0.25488281,-1.0703125,0.75244141
0.39160156,-0.55419922,0.27661133
2.3046875,0.71777344,-1.62402344
1.98242188,0.51269531,-0.77880859
1.58300781,0.11712646,-0.24414063
1.42089844,-0.44165039,0.02758789
1.24804688,-0.25537109,-0.15441895
1.12597656,-0.87988281,-0.44824219
0.98388672,-0.79638672,-0.79443359
0.58984375,-0.72705078,-0.83398438
0.32910156,-0.81054688,-0.91308594
0.5234375,-0.97753906,-0.95947266
0.53710938,-1.01074219,-0.75390625
0.47900391,-0.44897461,-0.36083984
0.61572266,-0.60742188,-0.17102051
0.95947266,-0.25024414,-0.28491211
1.109375,0.13232422,0.47851563
0.64746094,0.13647461,0.61376953
0.68017578,0.53662109,-0.08459473
0.68408203,-0.07147217,-0.16955566
0.12573242,-0.2578125,-0.12817383
0.18115234,0.30249023,0.38598633
0.30859375,0.42138672,1.07324219
0.41503906,0.39282227,1.41894531
0.24475098,0.16430664,1.07324219
0.70605469,0.47314453,0.53466797
1.08105469,1.06347656,0.17944336
1.17382813,0.85253906,0.01715088
1.12695313,0.43066406,-0.08398438
1.2578125,1.11523438,1.52539063
1.26367188,0.42773438,1.93457031
1.28125,-0.49951172,1.51757813
1.02148438,-1.28125,0.80957031
0.83251953,-1.59667969,0.53466797
0.73339844,-0.79931641,0.95507813
0.73632813,0.60791016,1.60351563
0.62109375,1.10644531,2.04882813
0.55273438,0.42578125,2.59765625
0.30078125,-0.4140625,2.35742188
0.28979492,-0.33203125,1.91992188
-0.04714966,-0.21459961,1.328125
-0.33325195,-0.94482422,0.97949219
0.39257813,-1.2578125,0.25830078
1.109375,-0.37768555,-0.3515625
0.91210938,0.20166016,-0.52099609
0.79589844,0.55078125,-0.75927734
1.21484375,1.05371094,-0.99902344
1.05761719,1.32714844,-0.88476563
0.74316406,1.09765625,-0.703125
0.87402344,0.47485352,-1.00585938
1.22167969,0.07562256,-1.43359375
1.50097656,-0.40625,-1.15039063
1.44921875,-0.66894531,-0.68505859
1.48730469,-0.71240234,-0.12768555
1.07714844,-0.42700195,-0.07159424
0.52587891,-1.39746094,-0.04754639
0.65722656,-1.77636719,-0.09020996
1.09375,-0.84814453,-0.66845703
1.265625,-0.32641602,-0.31396484
1.04785156,-0.61230469,0.20910645
0.47827148,-0.88427734,0.35888672
-0.07543945,-1.21582031,0.78613281
-0.08135986,-1.00097656,1.08203125
0.32885742,0.43774414,1.41210938
0.41186523,1.33886719,1.1796875
0.11981201,0.70703125,1.27832031
0.18200684,0.62646484,1.04199219
0.22509766,1.21582031,1.41503906
-0.07397461,0.25634766,2.11328125
-0.31762695,-1.96582031,1.26757813
-0.44677734,-3.22070313,0.44018555
-0.42041016,-1.89355469,0.30395508
-0.32177734,0.08502197,0.55664063
-0.13745117,0.61035156,0.97412109
-0.10485839999999998,0.31835938,1.77832031
0.05020142,1.0625,2.32421875
0.02006531,0.93066406,2.54101563
0.32397461,0.24389648,1.94335938
0.40380859,-0.57714844,1.01757813
0.2746582,-0.43994141,0.26953125
0.140625,-0.30444336,0.26782227
-0.14721679999999998,-0.30737305,0.08709717
-0.16101074,0.08453369,0.13854979999999997
-0.16101074,-1.25292969,1.62792969
-0.33105469,-1.41699219,2.65625
-0.58496094,-1.3984375,3.44921875
-0.93261719,-2.3125,3.5859375
-1.05957031,-3.40429688,3.06445313
-1.36425781,-3.96484375,2.1953125
-1.21582031,-3.1953125,0.75146484
-1.03710938,-1.5859375,0.51464844
-0.61572266,-0.99707031,1.33496094
-0.38671875,-1.74316406,1.140625
-0.55419922,-2.3203125,0.78173828
-0.40820313,-2.59960938,-0.22473145
0.11450195,-2.18945313,-1.21582031
1.1015625,-0.71923828,-2.62890625
1.70507813,0.70654297,-3.51367188
2.07421875,2.19726563,-3.359375
2.0,5.75390625,-1.875
1.72265625,7.80859375,-0.34838867
2.0546875,4.3359375,0.09045410000000001
1.99707031,-0.02960205,-0.10443115
1.24902344,-0.72851563,0.02536011
0.90478516,-0.08032227,0.19787598
0.26342773,-0.44873047,0.92382813
0.01959229,-1.296875,2.1953125
0.46166992,-2.38671875,1.52148438
0.36767578,-1.61035156,1.72460938
0.703125,0.00624847,1.44824219
0.34521484,0.53466797,0.33007813
-0.52441406,0.60009766,0.39160156
0.02670288,0.42163086,1.34179688
0.15087891,0.93896484,0.63037109
0.24951172,1.39648438,0.49462891
0.33813477,1.11816406,0.90332031
0.46972656,1.16796875,0.98779297
0.3449707,0.60742188,0.44946289
0.34179688,-0.14990234,-0.06750488
0.64160156,-0.04519653,0.62646484
0.66503906,0.03610229,0.92578125
0.35253906,-0.07348633,0.56933594
0.31616211,-0.04244995,0.24536133
0.23413086,-0.44677734,0.23730469
0.44238281,-0.89941406,0.49145508
0.77001953,-0.00578308,0.9609375
0.63330078,-0.20874023,0.68310547
0.63085938,-0.93164063,0.48583984
0.42871094,-1.16796875,0.23596191
-0.01030731,-1.38378906,-0.10577393
0.25927734,-1.53808594,0.26293945
0.51757813,-0.82714844,0.57958984
0.66552734,0.28564453,0.37353516
0.54785156,0.69433594,0.22644043
0.60351563,0.30053711,0.15527344
0.65576172,-0.00280952,-0.50732422
0.71044922,-0.40087891,-1.22167969
0.82128906,-0.94482422,-1.85449219
0.52880859,-1.00976563,-1.93945313
0.48706055,-0.10314941,-1.08691406
0.59033203,1.12792969,0.48120117
0.55273438,1.91503906,1.21484375
0.79394531,2.08789063,1.61914063
1.03417969,1.15332031,2.00195313
0.62695313,-1.43164063,1.46582031
0.52783203,-3.34179688,0.87402344
-0.14758301,-3.49023438,0.77246094
-0.81201172,-2.71679688,0.40209961
-0.91455078,-1.37402344,-0.4465332
-0.78857422,0.13330078,-0.10186768
-0.74609375,0.81787109,1.04296875
-0.41040039,0.60839844,1.45117188
0.87011719,-0.06262207,2.1796875
0.52099609,-0.36938477,2.42578125
0.41870117,-0.64404297,3.16601563
0.13098145,-0.50341797,2.67382813
-0.05300903,-0.03088379,1.03710938
-0.01387024,-0.37182617,0.20361328
-0.32177734,-0.640625,0.18261719
-0.06530762,-0.08532715,0.06713867
0.35351563,0.89941406,-0.09661865
0.77294922,1.24511719,-0.86962891
1.5390625,1.28613281,-1.515625
1.44238281,0.98681641,-1.22167969
0.95361328,-1.23632813,1.49609375
0.88476563,-3.57226563,3.11523438
0.68017578,-3.14257813,3.1640625
