X,Y,Z
-0.13085938,-0.17150879,-1.75
-0.19567871,-0.2512207,-1.88964844
-0.33374023,-0.61865234,-2.00585938
-0.85742188,-0.61621094,-1.18554688
-1.03222656,0.21337891,-0.83105469
-0.70166016,0.81884766,-1.44042969
-0.37182617,0.59130859,-1.94042969
-0.14086914,-0.16931152,-1.61230469
-0.10473633,-0.625,-0.953125
-0.18090820000000002,-0.61474609,-0.99414063
-0.04385376,-0.39013672,-0.98242188
0.17687988,-0.24572754,-0.83496094
0.2746582,-0.2130127,-0.88525391
0.14660645,-0.41918945,-0.87255859
0.14489746,-0.52636719,-1.22070313
0.31274414,-0.37011719,-1.74414063
0.41210938,-0.04129028,-1.98242188
0.32763672,0.3972168,-1.63085938
0.23046875,0.54980469,-1.01074219
0.38720703,0.64257813,-1.01464844
0.58935547,1.07617188,-1.36132813
0.66503906,1.14746094,-1.61328125
0.64550781,0.48974609,-1.93164063
0.71044922,-0.10198975,-2.25585938
0.77539063,-0.17358398,-2.15039063
0.69042969,-0.20605469,-1.8203125
0.640625,-0.12792969,-1.42773438
0.64697266,0.15356445,-0.86035156
0.53369141,0.38183594,-0.5859375
0.48510742,-0.06286621,-0.63525391
0.60253906,-0.49560547,-0.69873047
0.74267578,-0.38769531,-0.90771484
0.75292969,-0.18627929999999998,-0.95166016
0.79052734,-0.17907715,-1.03808594
0.65771484,-0.81347656,-0.95019531
0.34863281,-1.15234375,-0.55126953
0.26757813,-0.40966797,-0.73730469
0.32666016,0.09527588,-0.42211914
0.22619629,-0.21923828,-0.38623047
0.09521484,-0.07617188,-0.44702148
-0.03399658,0.56689453,-0.31689453
-0.00543594,0.67822266,-0.24499512
0.05661011,0.15783691,-0.39672852
0.06463623,-0.18383789,-0.81689453
0.10083008,0.13317871,-1.18066406
0.2980957,1.19238281,-1.91015625
0.50048828,1.25976563,-2.03710938
0.2578125,0.26879883,-1.39941406
0.09124756,-0.23254395,-1.07714844
0.00321388,0.10162354,-0.859375
0.24755859,0.37133789,-0.80908203
0.33129883,-0.37231445,-1.00976563
0.29003906,-1.01855469,-1.28125
0.22705078,-0.80175781,-1.26953125
0.12213135,-0.23022461,-1.19628906
0.12756348,-0.02828979,-1.32128906
0.34448242,-0.35620117,-1.63378906
0.20178223,-0.62548828,-1.66992188
0.01953125,-0.69287109,-1.58496094
0.06628418,-0.94238281,-1.64355469
0.15075684,-1.02636719,-1.66503906
0.19970703,-0.828125,-1.34277344
0.15246582,-0.32299805,-1.00390625
0.24108887,0.87744141,-1.05273438
0.07073975,2.27734375,-1.36816406
0.10290527,0.81738281,-1.55957031
0.18688965,-0.38037109,-1.63574219
0.07391357,-0.77734375,-1.65917969
0.14807129,-0.80517578,-1.93652344
0.14135742,-0.45361328,-1.96386719
-0.00278854,0.46777344,-1.38574219
-0.26074219,1.15625,-0.73730469
-0.3671875,1.20410156,-0.58251953
-0.15734863,0.83984375,-0.91308594
0.23278809,0.74609375,-1.52832031
0.51025391,0.64111328,-1.82519531
0.18225098,0.06658936,-1.59765625
-0.03665161,-0.22509766,-1.34277344
0.16345215,0.02914429,-1.19335938
0.0680542,0.24768066,-0.84716797
-0.02177429,0.32910156,-0.79150391
-0.012145999999999999,0.4597168,-0.90283203
-0.01795959,0.35253906,-0.90332031
0.14086914,0.22399902,-1.02734375
0.20971679999999995,0.13684082,-1.18359375
0.12744141,0.09094238,-1.34667969
0.20263672,0.43041992,-1.40527344
0.09240723,0.44091797,-1.05175781
-0.06628418,0.20166016,-0.86132813
0.00203323,0.24365234,-1.03613281
0.01005554,0.14575195,-1.12402344
-0.03964233,-0.16040039,-1.18066406
-0.08746338,-0.24377441,-1.28710938
-0.12231445,-0.11138916,-1.22949219
-0.11755371,0.03814697,-1.1875
-0.05792236,0.07781982,-1.17382813
0.08276367,0.05252075,-1.22167969
0.10089111,-0.00918579,-1.34667969
0.13061523,-0.02455139,-1.32128906
0.11932373,-0.14892578,-1.16894531
0.09637451,-0.36376953,-1.07421875
0.05474854,-0.3984375,-1.03613281
0.20263672,-0.06677246,-1.07519531
0.18701172,0.08099365,-1.09472656
0.14624023,0.12036133,-1.13183594
0.13146973,0.05429077,-1.24707031
0.03948975,-0.13623047,-1.234375
0.04733276,-0.14221191,-1.24316406
0.08319092,0.08721924,-1.31152344
0.16113281,0.12878418,-1.35253906
0.15771484,0.13427734,-1.24121094
0.15002441,0.16821289,-0.93554688
0.14562988,0.07983398,-0.94238281
0.14794922,-0.11395264,-1.08984375
0.31787109,-0.11779785,-1.19238281
0.39672852,0.04821777,-1.14453125
0.30004883,0.12817383,-0.95556641
0.23242188,0.10040283,-0.80908203
0.25268555,-0.02053833,-0.75488281
0.30078125,-0.12475586,-0.94677734
0.3425293,-0.11608887,-1.02832031
0.22937012,-0.27416992,-0.92675781
0.11981201,-0.25683594,-1.07128906
0.19641113,0.20275879,-1.36230469
0.2578125,0.76708984,-1.43652344
0.25976563,0.83251953,-1.21972656
0.21899414,0.28198242,-1.26660156
0.24816895,-0.22583008,-1.49316406
0.35766602,-0.48217773,-1.63574219
0.22021484,-0.40576172,-1.50585938
0.04391479,-0.15673828,-1.26855469
-0.07629395,0.11578369,-1.0625
-0.05786133,0.31347656,-1.01269531
0.04016113,0.26269531,-1.15527344
0.10296631,0.109375,-1.25097656
0.07971191,-0.14477539,-1.27636719
0.09429932,-0.28613281,-1.17773438
0.0960083,-0.30981445,-1.06835938
-0.00010043,-0.27172852,-1.14941406
0.02323914,-0.03396606,-1.07910156
0.11328125,0.28833008,-0.93896484
0.12902832,0.35302734,-0.86279297
0.03598022,0.23742676,-0.86035156
0.0612793,0.08605957,-0.98876953
0.10168457,-0.04840088,-0.99169922
0.07025146,-0.02919006,-0.96582031
0.03814697,0.0023098000000000003,-0.94482422
0.09893799,0.13720703,-0.96826172
0.06335449,0.37939453,-0.93505859
0.05184937,0.40844727,-0.95458984
0.04806519,0.37475586,-1.08691406
