X,Y,Z
-0.1361084,0.47607422,0.65234375
-0.15734863,0.62695313,1.03515625
-0.16333008,0.70019531,1.43164063
-0.13049316,0.75732422,1.48242188
-0.04705811,0.76904297,1.37792969
-0.04956055,0.90332031,1.27929688
0.00569153,1.13183594,1.3125
0.07104492,1.22265625,1.40625
0.0914917,1.25,1.55078125
0.07165527,1.27636719,1.61523438
0.06634521,1.25878906,1.62890625
0.01311493,1.36425781,1.61132813
-0.06451416,1.56835938,1.66308594
-0.09771729,1.75,1.59082031
-0.08898926,1.65332031,1.52539063
-0.09356689,1.34667969,1.265625
-0.11389160000000002,1.25,1.06347656
-0.19287109,1.29199219,0.99658203
-0.24182129,1.2109375,0.79150391
-0.22473145,1.03515625,0.63427734
-0.24438477,0.93261719,0.70751953
-0.27636719,0.765625,0.73291016
-0.22949219,0.53466797,0.6953125
-0.16027832,0.31518555,0.59912109
-0.06488037,0.26489258,0.41064453
0.04205322,0.17492676,0.21789551
0.09271239999999999,0.01676941,0.09747314
0.08001709,-0.09197998,0.15966797
0.05474854,-0.18237305,0.12432861
0.03347778,-0.26928711,-0.13623047
0.00617981,-0.33618164,-0.47924805
0.00120926,-0.28979492,-0.68652344
0.05929565,-0.37646484,-0.86035156
0.13269043,-0.66503906,-1.10839844
0.23522949,-0.92578125,-1.44335938
0.35180664,-1.10742188,-1.75683594
0.34033203,-1.11523438,-2.01953125
0.35693359,-1.07617188,-2.1328125
0.40136719,-1.1875,-2.0703125
0.34716797,-1.23339844,-2.04492188
0.29223633,-1.31347656,-2.09375
0.26538086,-1.45410156,-2.20703125
0.16503906,-1.26367188,-2.54101563
0.11773682,-1.30664063,-2.29492188
0.30322266,-1.49121094,-2.05664063
0.46557617,-1.48242188,-2.07421875
0.54345703,-1.37988281,-2.11328125
0.62207031,-1.46777344,-1.97851563
0.72558594,-1.48828125,-1.69824219
0.79931641,-1.4765625,-1.34179688
0.83837891,-1.49414063,-1.09082031
0.79980469,-1.37988281,-0.99804688
0.69482422,-1.08203125,-0.91357422
0.54736328,-0.65673828,-0.84423828
0.39282227,-0.32983398,-0.84326172
0.29541016,-0.17004395,-0.91894531
0.16650391,-0.13403320000000002,-0.953125
0.02294922,-0.17346191,-0.85791016
-0.04190063,-0.16809082,-0.62304688
-0.07568359,-0.058166499999999996,-0.29272461
-0.12658691,0.13635254,-0.04040527
-0.13232422,0.32373047,0.05960083
-0.11224365,0.3840332,0.23193359
-0.10186768,0.47021484,0.40649414
-0.14367676,0.58398438,0.5234375
-0.12249756,0.61914063,0.58886719
-0.05435181,0.64111328,0.66455078
-0.03488159,0.72558594,0.77880859
-0.08837891,0.65966797,0.95410156
-0.13635254,0.53808594,1.20996094
-0.16174316,0.50732422,1.2734375
-0.08544922,0.59814453,1.08398438
-0.09887695,0.66894531,0.96337891
-0.15478516,0.76269531,0.94335938
-0.15283203,0.82177734,0.91992188
-0.15332031,0.84375,1.01855469
-0.19738770000000003,0.90332031,1.27539063
-0.2467041,1.05664063,1.50097656
-0.23608398,1.28613281,1.70019531
-0.23706055,1.37792969,1.87109375
-0.27539063,1.50390625,1.99511719
-0.26733398,1.57910156,2.0234375
-0.19873047,1.55273438,1.93066406
