X,Y,Z
0.29443359,1.17578125,1.44726563
0.46557617,-0.24450684,0.79589844
0.87646484,-1.86816406,0.27832031
1.05175781,-2.94921875,0.41870117
0.59277344,-2.83398438,0.88427734
0.26855469,-1.69433594,0.78955078
0.33447266,0.36474609,0.32910156
0.14123535,2.76367188,0.765625
-0.28662109,3.73046875,1.28515625
-0.01600647,2.56640625,0.76416016
0.47363281,0.80810547,0.07666016
0.49414063,-0.89111328,0.12670898
0.27001953,-1.875,0.12200928
0.18786621,-1.77734375,0.03308105
0.17651367,-0.66699219,-0.30249023
-0.06481934,0.11743164,0.35375977
0.16125488,0.76367188,0.73193359
0.52880859,1.03613281,0.50976563
0.63867188,0.78417969,0.51806641
0.55175781,-0.41650391,0.58203125
0.41772461,-2.0,0.37866211
0.42724609,-2.83789063,-0.04922485
0.15820313,-2.8125,-0.2590332
-0.01766968,-1.75683594,-0.37548828
0.00566483,-0.31542969,-0.04013062
0.18664551,0.33081055,0.08154297
-0.14465332,0.52392578,-0.0390625
-0.5703125,0.73046875,-0.08947754
-0.56445313,0.79492188,0.04858398
-0.38964844,0.17529297,-0.26928711
-0.74316406,-0.87255859,0.10852051
-0.58300781,-1.7890625,0.34155273
-0.46289063,-2.16796875,0.31201172
-0.60839844,-2.1953125,0.32666016
-0.70556641,-1.39257813,0.01499939
-0.82421875,0.24768066,0.08618164
-0.76611328,1.38183594,0.30957031
-0.60644531,0.19555664,-0.20666504
-0.53564453,-1.390625,-0.38232422
-0.37402344,-2.0703125,-0.33056641
-0.00968933,-1.92285156,-0.69921875
-0.16259766,-1.24902344,-0.72216797
-0.83496094,-0.36303711,-0.87792969
-1.31933594,0.10388184,-0.97753906
-1.2734375,0.25488281,-1.69238281
-1.26464844,0.59863281,-2.046875
-1.05273438,1.11132813,-1.89453125
-0.68115234,1.73144531,-1.77050781
-0.05841064,2.10742188,-1.6953125
0.30688477,2.38476563,-1.83300781
0.11022949,2.22460938,-2.13867188
-0.36181641,1.39746094,-1.96972656
-0.22814941,0.34228516,-1.81835938
0.47583008,-0.40454102,-1.98339844
0.96826172,-0.3581543,-2.83984375
0.37255859,0.07958984,-2.21679688
0.41015625,0.55126953,-1.20410156
1.1875,1.08007813,-0.56542969
1.12109375,1.22558594,-0.49658203
0.55517578,0.15283203,-0.59375
0.21606445,-1.79394531,-1.06054688
0.05706787,-3.3984375,-0.75292969
0.67675781,-3.53320313,-0.78173828
0.54541016,-2.89257813,-0.84521484
0.21862793,-2.68359375,-0.57177734
