X,Y,Z
-0.10900879,0.55859375,0.67578125
-0.09741211,0.40649414,0.75341797
-0.04699707,0.31323242,0.82080078
-0.14978027,0.18615723,0.87695313
-0.20214844,0.07995605,0.79003906
-0.48754883,0.39526367,1.12109375
-0.578125,1.04199219,1.14355469
-0.59863281,1.73046875,0.89111328
-0.56445313,2.00390625,0.71923828
-0.44262695,1.7890625,0.46289063
-0.24902344,1.02246094,0.17480469
-0.11047363,0.65087891,0.64892578
-0.23913574,0.76123047,0.65527344
-0.37255859,0.98583984,0.25195313
-0.30078125,1.02929688,-0.19067383
-0.41235352,0.70263672,-0.25976563
-0.39819336,0.45947266,-0.05841064
-0.43774414,0.515625,0.25390625
-0.52832031,0.3605957,0.4440918
-0.54589844,0.29394531,0.38354492
-0.45776367,0.54199219,0.24047852
-0.34887695,0.75097656,0.22143555
-0.29345703,0.91845703,0.25927734
-0.29833984,0.89794922,0.39941406
-0.35424805,0.80371094,0.56933594
-0.51855469,0.56054688,0.7265625
-0.53125,0.49560547,0.74511719
-0.46557617,0.38623047,0.73779297
-0.39233398,0.51660156,0.67138672
-0.34375,0.93164063,0.61181641
-0.28613281,1.23144531,0.64208984
-0.19433594,1.38867188,0.70556641
-0.07757568,1.34667969,0.79736328
0.06213379,1.23242188,0.72363281
0.33007813,1.22265625,0.7265625
0.44604492,1.22753906,0.75488281
0.44458008,1.06445313,0.58935547
0.48144531,0.7890625,0.49121094
0.57617188,0.48022461,0.35131836
0.69140625,0.38647461,0.27490234
0.76855469,0.52587891,0.3203125
0.77880859,0.63476563,0.27685547
0.796875,0.7265625,0.15832520000000003
0.77587891,0.80566406,0.02534485
0.72460938,0.85546875,-0.11242676
0.71875,0.93164063,-0.15026855
0.68847656,1.04296875,-0.06524658
0.59472656,1.07714844,-0.10046387
0.48095703,0.90527344,-0.28173828
0.24267578,0.62988281,-0.47412109
0.19750977,0.39672852,-0.671875
0.33227539,0.26611328,-0.72460938
0.18225098,0.13256836,-0.875
0.07171631,0.07696533,-1.06152344
-0.09301758,0.13476563,-1.08789063
-0.37939453,0.25439453,-0.89599609
-0.65625,0.21887207,-0.56054688
-0.83154297,0.15551758,-0.37329102
-0.91357422,0.18200684,-0.28759766
