X,Y,Z
2.68945313,2.77539063,0.08770752
2.57226563,2.359375,-0.00068521
2.43164063,1.859375,0.08898926
2.19726563,1.06054688,0.10180664
1.96191406,0.32397461,0.02461243
1.72070313,0.35864258,0.12463379
1.45410156,1.08203125,0.54345703
1.16308594,1.20800781,1.08789063
0.55517578,0.55517578,1.58691406
0.15515137,0.56738281,1.70117188
-0.06048584,0.85595703,1.16113281
-0.20263672,0.6328125,0.98144531
-0.34423828,0.27539063,1.45996094
-0.34790039,-0.22534179999999995,2.14257813
-0.39282227,-1.00585938,2.703125
-0.36303711,-1.046875,2.80859375
-0.24328613,-0.77246094,2.49804688
-0.06311035,-0.15759277,2.24414063
-0.0506897,0.4543457,2.47460938
0.10821533,-0.04925537,2.55078125
0.26220703,-0.08117676,2.5390625
0.24719238,0.0612793,2.47851563
0.34960938,-0.61132813,2.4140625
0.41357422,-0.80957031,2.28320313
0.40673828,-0.63916016,1.55175781
0.28833008,0.13989258,0.953125
0.14257813,0.84228516,1.19824219
0.03704834,0.64648438,0.85546875
-0.05310059,0.18481445,0.58105469
0.04663086,0.08557129,0.64453125
0.42211914,0.22021484,0.4074707
0.46923828,-0.73730469,-0.11071777
0.27954102,-1.16699219,-0.45703125
0.54980469,0.06445313,-0.62744141
0.65722656,1.0390625,-0.73828125
0.39868164,0.79638672,-0.77587891
0.33203125,0.6640625,-0.58251953
0.42089844,0.12481689,-0.55273438
0.39428711,-0.40454102,-0.75097656
0.37548828,-0.35522461,-0.58105469
0.44506836,-0.42626953,-0.32983398
0.32421875,-0.91699219,-0.22521973
0.34130859,-1.29101563,-0.23779297
0.35009766,-1.71679688,-1.67871094
-0.4230957,-0.94873047,-1.56347656
0.04614258,1.10644531,0.42895508
0.25317383,2.2890625,0.88623047
0.15893555,1.90332031,0.69677734
-0.01985168,0.45751953,0.69140625
0.01142883,-0.63818359,0.87060547
0.18493652,-0.40625,0.9453125
0.40551758,0.31518555,0.85205078
0.62841797,0.93066406,0.56005859
0.64355469,1.12695313,0.2322998
0.79931641,1.09472656,0.74072266
0.87207031,0.11669922,0.94628906
0.57080078,-0.85595703,0.56835938
0.54541016,-0.54492188,0.42211914
0.78076172,-0.06524658,0.4699707
0.73144531,-0.58398438,0.54345703
0.73583984,-1.36132813,0.66992188
0.79345703,-1.61328125,0.58886719
0.64941406,-1.42871094,0.38183594
0.33349609,-0.96972656,0.31274414
0.38452148,-0.24438477,0.28857422
0.44287109,0.53125,0.12780762
0.55712891,0.89160156,-0.04534912
0.34741211,0.2401123,-0.05792236
0.09753418,0.28808594,-0.07598877
0.50976563,1.43066406,-0.08129883
0.59277344,1.53027344,0.22351074
0.38354492,0.79589844,0.296875
0.32055664,0.93457031,0.4543457
0.33154297,0.98583984,0.54980469
0.24108887,0.18554688,0.40161133
0.29541016,0.06149292,0.30664063
0.30957031,-0.34350586,0.3684082
0.36035156,-0.52685547,0.26635742
0.47558594,0.15490723,0.3215332
0.05221558,0.07977295,0.33032227
-0.29272461,0.13366699,0.75439453
-0.03088379,0.97119141,0.98681641
0.1161499,0.9140625,0.59863281
0.04544067,0.36523438,0.39550781
0.07598877,-0.13793945,0.30639648
0.13964844,-0.33642578,-0.04299927
0.47583008,0.05773926,-0.04577637
0.69970703,0.09826660000000001,0.14660645
0.60400391,-0.41772461,0.28955078
0.69433594,-0.36987305,0.29956055
0.82421875,-0.37060547,0.10241699
0.69921875,-0.27246094,-0.29003906
0.67089844,0.3359375,-0.63818359
0.56933594,0.96972656,-0.39892578
0.48681641,0.74804688,-0.24731445
0.55810547,0.79150391,-0.140625
0.66748047,0.85791016,0.09899902
0.59130859,0.91796875,0.30615234
0.73828125,0.93945313,0.48486328
0.7578125,0.58105469,0.26660156
0.88037109,0.60498047,0.40966797
0.84814453,0.40576172,0.48925781
0.88476563,0.46728516,0.58935547
0.90673828,0.35864258,0.70947266
0.71191406,0.1439209,0.54980469
0.73242188,0.26806641,0.45263672
0.71191406,0.38378906,-0.14904785
0.3737793,0.34863281,-0.36376953
0.47753906,-0.0458374,1.078125
0.63378906,-0.15063477,0.46484375
0.61279297,-0.41088867,0.55908203
0.83203125,0.02058411,0.69726563
0.62109375,-0.11358643,0.62451172
0.53271484,-0.23046875,0.31860352
0.47607422,-0.06256104,-0.04644775
0.61914063,0.51611328,0.06506348
0.41357422,0.05239868,0.27539063
0.40380859,-0.11840819999999999,0.31616211
0.59082031,0.3581543,0.31030273
0.6875,0.17919922,0.23425293
0.53955078,-0.06408691,0.10528564
0.31054688,0.33349609,0.02308655
0.63964844,0.68017578,0.33520508
0.55957031,0.80029297,0.00248146
0.18933105,0.30029297,0.26098633
0.72119141,0.22021484,0.99560547
0.87109375,0.02661133,0.86230469
1.05273438,0.07067871,0.75146484
1.5234375,0.12512207,0.61962891
2.47851563,0.56591797,0.61425781
1.87207031,-0.53125,-1.31640625
1.11914063,-1.01953125,-0.13452148
2.35351563,-0.20568848,-0.19775391
2.15234375,-0.7890625,-0.53271484
1.86425781,-1.92871094,-0.22387695
2.09375,-2.1875,-0.11694336
2.68554688,-0.98974609,-0.65136719
2.41796875,-0.47290039,-0.60400391
2.64257813,-0.26879883,-0.39428711
2.90625,-0.11480713,-0.60253906
2.95703125,-0.76123047,-0.24169922
2.52539063,-0.90673828,-0.7578125
2.19921875,-0.71972656,-0.95019531
1.46191406,-0.859375,-0.80859375
1.30566406,-1.02636719,-1.00976563
1.40820313,-0.4597168,-0.89648438
1.76464844,0.16931152,-0.98535156
1.70019531,-0.60449219,-1.66699219
0.93945313,-3.83984375,-9.3046875
-5.5859375,1.2890625,-1.83496094
-1.921875,6.20703125,1.13671875
-1.67480469,-2.828125,0.55908203
-2.71875,-3.42382813,1.13574219
-2.08007813,1.046875,1.58886719
-2.59570313,1.19726563,2.00585938
-3.58007813,-0.82128906,2.96484375
-3.97070313,-1.68945313,2.99023438
-4.703125,-0.61669922,3.02148438
-5.76953125,0.98632813,4.8671875
-5.40234375,-0.68212891,6.06640625
-3.9609375,-4.36328125,3.69726563
-3.375,-3.43359375,2.23242188
-2.65039063,-1.47460938,0.69628906
-1.30175781,1.19042969,-1.98242188
-0.28466797,5.23046875,-3.81640625
-0.74267578,6.68359375,-4.87109375
-2.48242188,2.81640625,-2.93359375
-3.20507813,-3.0546875,-0.15539551
-3.26171875,-1.13671875,1.69824219
-2.73632813,3.72460938,2.52148438
-1.96777344,5.02734375,2.5546875
-0.57763672,4.19921875,1.62304688
-0.15039063,4.37109375,1.25097656
0.40063477,4.55859375,0.94921875
0.68945313,3.22265625,0.45507813
1.0546875,1.7109375,-0.34594727
1.49609375,1.82714844,-0.88232422
1.78710938,2.24414063,-0.78222656
2.0390625,1.73535156,-0.48144531
2.27148438,1.30371094,-0.26147461
2.58007813,1.25585938,0.00038815
2.81640625,1.04980469,0.24987793
3.00390625,0.93701172,0.30859375
2.921875,0.53271484,0.03735352
2.98242188,0.09039307,-0.33105469
2.92578125,-0.32788086,-0.58398438
2.64453125,-1.04296875,-0.98046875
2.38671875,-1.140625,-1.18847656
1.9296875,-0.90869141,-1.07617188
1.24804688,-1.796875,-1.00097656
0.93115234,-1.61621094,-0.60351563
0.81103516,-0.52294922,-0.09075928
0.87304688,0.59179688,0.54101563
0.79248047,0.79638672,1.1015625
0.69384766,0.57568359,1.22363281
0.57519531,0.51025391,1.06835938
0.54296875,0.27929688,1.00195313
0.52880859,0.09307861,0.63916016
0.42651367,-0.83691406,0.08898926
-0.06228638,-1.96679688,-0.36547852
-0.13598633,-1.07714844,-0.58007813
0.22155762,0.26708984,-0.40722656
0.26293945,0.92529297,0.12976074
0.22802734,0.54931641,0.86523438
0.24658203,0.06097412,1.11523438
0.34326172,-0.0025959,1.15527344
0.52929688,0.37646484,1.08789063
0.71972656,0.88574219,0.89111328
0.98046875,0.66064453,0.23632813
1.13867188,0.58935547,-0.64990234
1.01367188,-0.53417969,-1.12890625
0.80615234,-1.90527344,-2.09179688
-0.84765625,-4.8515625,-3.49804688
-0.98779297,-0.34277344,1.89453125
0.96923828,4.6640625,1.37597656
-0.09991455,0.61328125,0.63574219
-0.30664063,-0.15795898,1.296875
0.10968018,1.24609375,1.32421875
0.23815918,0.93457031,1.4140625
0.36108398,0.96777344,1.06738281
0.41503906,0.59765625,1.02148438
0.63085938,0.16394043,1.1015625
0.58300781,-0.22534179999999995,0.73974609
0.37817383,-0.4230957,0.68847656
0.22216797,-0.52734375,0.44946289
0.34204102,-0.03704834,0.29711914
0.35180664,-0.13525391,0.06066895
0.41357422,-0.08843994,-0.14343262
0.44067383,-0.28369141,-0.07513428
0.38842773,-0.82519531,0.32446289
0.28710938,-0.984375,0.82470703
0.52587891,0.21362305,0.77783203
0.75048828,0.2310791,0.54833984
0.70947266,0.02424622,0.08294678
0.76220703,-0.51660156,-0.12011719
0.73925781,-1.00390625,0.06817627
0.71972656,-0.76904297,0.61816406
0.64746094,-0.91845703,0.83544922
0.52880859,-0.80419922,0.07342529
0.43896484,1.25585938,-0.58007813
0.57177734,1.28222656,1.06347656
0.49902344,0.36791992,0.64892578
0.44995117,0.20910645,0.67041016
0.69580078,0.43579102,0.765625
0.60302734,0.56933594,0.48071289
0.671875,0.38647461,0.42407227
0.74755859,0.54589844,0.23156738
0.66552734,-0.08514404,0.33642578
0.74169922,0.12225342,0.23376465
0.90234375,0.65234375,0.01818848
0.80029297,-0.17053223,0.47509766
0.93212891,-0.40551758,0.56689453
0.91748047,-0.51855469,0.34765625
1.07519531,-0.63525391,0.52685547
1.12597656,-0.30664063,0.32885742
1.41894531,0.14160156,0.22851563
1.60058594,0.04644775,-0.06115723
2.12304688,-0.17175293,0.65869141
3.03125,-0.02487183,-0.010849
2.17382813,-0.79150391,-1.09863281
2.8984375,0.72070313,-0.06256104
2.93164063,0.73583984,-0.04602051
1.70410156,-1.04101563,-1.59179688
1.58300781,0.09259033,-1.54785156
1.41601563,-0.51416016,-1.25097656
1.15917969,-1.62011719,-0.90820313
1.30859375,-1.76367188,-0.88037109
1.375,-1.65722656,0.08459473
1.95703125,-1.6640625,0.38085938
2.30273438,-0.66210938,-0.61962891
2.08984375,-2.046875,-5.69140625
-3.18945313,-2.21484375,-5.1796875
-2.71289063,2.98632813,2.06640625
0.31860352,1.07617188,0.24365234
-1.69140625,-0.40063477,0.75048828
-2.25,0.60693359,1.67382813
-1.78027344,0.32104492,3.18554688
-1.47558594,0.0958252,2.81054688
-2.78515625,0.19238281,3.30664063
-3.26757813,0.06707764,3.21679688
-3.71289063,0.22229004,4.375
-3.05273438,0.24145508,3.80078125
-2.64648438,-0.48657227,2.66015625
-2.0859375,-2.48828125,1.61035156
-1.79003906,-2.80859375,0.85351563
-0.8828125,0.51269531,-0.17053223
-0.66748047,2.64648438,-0.51220703
-1.08789063,1.88867188,-0.38842773
-1.296875,2.10742188,-0.24682617
-1.43359375,1.671875,-0.35229492
-1.52539063,-0.97119141,0.28662109
-1.26269531,-2.31445313,0.86767578
-1.06054688,-1.29882813,0.82861328
-1.21679688,0.30859375,0.08044434
-1.16210938,1.46289063,-0.54785156
-0.90820313,2.72460938,-0.73535156
-0.55908203,5.19140625,0.25634766
-0.89160156,2.44726563,0.41967773
-0.93115234,1.61035156,0.10351563
-0.72509766,2.42578125,0.62255859
-0.45410156,1.61230469,1.13378906
-0.13464355,1.03515625,0.88574219
0.36450195,0.76855469,-0.76220703
0.52587891,0.87939453,0.39941406
1.26367188,2.27734375,0.54052734
1.40039063,1.859375,-0.04309082
1.296875,0.03625488,-0.03710938
1.46777344,-0.38061523,0.25415039
1.66601563,-0.11816406,0.31982422
1.47558594,-0.81054688,0.08001709
1.19726563,-1.48144531,-0.04443359
1.2109375,-0.30419922,-0.10345459
1.16699219,0.71533203,-0.03549194
0.98730469,0.05075073,-0.07275391
0.31616211,-0.73730469,0.2322998
0.17211914,-0.77050781,0.6171875
0.15527344,-1.50878906,-0.48583984
-0.21215820000000005,-1.35253906,-0.47924805
-0.34594727,-1.12011719,0.09771729
-0.43896484,-0.52441406,0.09472656
-0.38061523,0.42700195,0.29345703
-0.54443359,0.39819336,0.65234375
-0.984375,0.14416504,0.98388672
-1.02929688,0.18603516,0.79248047
-0.99023438,0.08074951,0.66210938
-1.0390625,0.04660034,1.17578125
-0.99609375,-0.19946289,1.15234375
-0.98193359,-0.43554688,1.09472656
-0.98193359,-0.43554688,1.09472656
-0.76757813,-0.59912109,0.90771484
-0.65429688,-0.86083984,0.43896484
-0.68701172,-0.87011719,0.42114258
-0.64355469,-0.27075195,0.43237305
-0.64794922,-0.00305939,0.32373047
-0.71386719,-0.11993408,0.20361328
-0.55078125,0.07995605,0.10198975
-0.51318359,0.45727539,-0.06347656
-0.21752929999999995,0.32128906,-0.38354492
0.05047607,0.18347168,-0.52685547
0.14648438,-0.33154297,-0.93408203
0.36206055,-0.12255859,-1.14453125
1.16308594,0.82373047,-0.85498047
1.74511719,1.02636719,-0.51855469
1.95898438,0.91162109,-0.27124023
2.24609375,1.29980469,0.08270264
2.54882813,1.77246094,0.49047852
2.84179688,2.05273438,0.44873047
3.11523438,2.19921875,0.29467773
3.3203125,2.22265625,0.10290527
3.44335938,2.31640625,-0.16418457
3.43164063,2.39453125,-0.2565918
3.30078125,1.88867188,-0.28955078
3.14453125,1.69238281,-0.35498047
2.89257813,1.27441406,-0.46459961
2.61523438,0.65771484,-0.50341797
2.5078125,0.56201172,-0.66210938
2.16796875,0.50830078,-0.7109375
1.99121094,0.36889648,-0.73632813
1.87890625,0.44165039,-0.63916016
1.68066406,0.33935547,-0.48291016
1.43652344,0.21655273,-0.32763672
1.18945313,0.14404297,-0.03074646
0.95214844,0.07757568,0.29589844
0.69970703,0.02462769,0.36694336
0.47729492,0.15258789,0.14160156
0.40527344,0.11816406,0.26782227
0.42114258,-1.30761719,0.59179688
0.13781738,-1.046875,0.45605469
0.12670898,-0.12261963,0.42407227
0.12353516,-0.71630859,0.29443359
-0.54785156,-1.13769531,-0.025695799999999998
-1.078125,-0.57568359,0.41796875
-0.74121094,0.00616837,0.85205078
-0.51025391,0.27124023,1.39550781
-0.44091797,-0.63525391,1.39355469
-0.4074707,-0.51123047,0.90136719
-0.00727463,0.13879395,0.78271484
0.43676758,0.21630859,0.95068359
0.28979492,0.20629883,1.05664063
0.39477539,0.34399414,0.87060547
0.38989258,0.42456055,1.10449219
-0.02182007,0.08428955,1.08984375
-0.20556641,0.04547119,0.65429688
-0.20227051,0.08880615,0.29492188
-0.27636719,0.04989624,0.19238281
-0.20422363,0.03598022,0.15856934
0.04949951,0.15014648,0.3605957
0.15136719,0.25366211,0.65966797
0.41088867,0.39990234,0.81494141
0.62890625,0.63378906,0.87011719
0.71777344,0.53173828,1.01269531
0.86376953,0.20227051,1.03515625
0.83154297,-0.49584961,0.78076172
0.90820313,-0.71435547,0.31445313
0.66503906,-0.94042969,-0.30053711
0.34570313,-0.46020508,-0.79101563
0.26000977,0.40576172,-0.73632813
0.31494141,0.71728516,0.0647583
0.49755859,0.43823242,0.25683594
0.58300781,0.4831543,0.55371094
0.78173828,0.21386719,0.94775391
0.92822266,0.2388916,0.80419922
0.93310547,-0.29858398,0.50488281
0.62353516,-0.83056641,0.35229492
0.74365234,-0.46166992,0.27124023
0.69677734,-0.65136719,-0.50195313
0.59375,0.10852051,-0.81201172
0.63476563,0.56396484,-0.64892578
0.45092773,0.01655579,0.06097412
0.48071289,-0.36669922,0.82714844
1.06347656,0.42114258,0.69042969
0.92626953,-0.12573242,0.37182617
0.39990234,-1.40234375,-0.74072266
-0.13366699,-0.96826172,-0.73046875
0.46362305,0.63671875,-0.01067352
0.82519531,0.50390625,0.36523438
0.67236328,0.05133057,-0.15881348
0.72753906,0.00022078,0.12322998
1.02441406,0.0539856,0.58837891
0.49755859,-0.44750977,0.2590332
-0.12286377,-0.40820313,0.83984375
0.29614258,0.72753906,1.06445313
0.11694336,0.39550781,1.27734375
0.13061523,1.14550781,1.51171875
0.94042969,2.12695313,0.85205078
1.04785156,1.97558594,0.11993408
0.73974609,1.640625,0.76660156
0.88183594,1.11035156,1.44042969
0.64306641,0.30566406,1.11132813
0.43994141,0.08703613,1.171875
1.08691406,0.85449219,1.2421875
1.06835938,0.05422974,0.97216797
0.89990234,0.00279617,1.07324219
1.5390625,0.91357422,0.14501953
1.70410156,0.90576172,-0.31005859
1.83984375,0.20910645,-0.92822266
1.47265625,-0.62646484,-0.97216797
1.64453125,-1.01953125,-1.25195313
1.21972656,-1.42382813,-1.15234375
0.88720703,-1.76074219,-0.81298828
0.70947266,-1.30566406,-0.89892578
0.93066406,-0.74951172,-0.68945313
1.234375,0.0309906,-0.92529297
1.16015625,-0.12475586,-0.52539063
1.43457031,-0.34741211,-0.41357422
1.57617188,-0.35253906,-0.66796875
1.35742188,-0.89355469,-0.65820313
1.29394531,-0.60058594,-0.28271484
1.49414063,-0.13659668,-0.17285156
1.39160156,-0.4777832,0.09893799
1.32910156,-1.01464844,-1.98535156
-1.19238281,-1.32421875,-2.37890625
-2.00585938,0.34277344,1.28417969
0.20495605,1.88574219,1.45703125
-0.19812012,0.47729492,0.72070313
-0.78466797,-0.25024414,0.71142578
-0.36865234,0.22912598,1.03125
-0.55419922,0.58105469,0.77929688
-1.17773438,0.40283203,1.60449219
-1.36621094,0.73144531,1.86328125
-2.20117188,0.19885254,1.3671875
-3.13476563,-0.03399658,2.19726563
-2.98242188,-0.53759766,2.4140625
-2.41992188,1.20996094,1.95117188
-2.640625,0.99414063,1.62597656
-2.48046875,0.04699707,1.24023438
-2.078125,0.68017578,0.78027344
-1.67675781,0.81689453,0.54589844
-1.02246094,0.03155518,0.62255859
-0.31835938,-0.41308594,0.55615234
-0.15979004,-0.60986328,0.29370117
-0.38012695,-1.23339844,-0.46875
-0.05697632,-1.02148438,-1.375
0.23364258,1.046875,-1.89746094
0.0018549,-0.36010742,-1.703125
-0.1295166,-1.90625,-1.50683594
-0.21459961,-1.68359375,-1.3828125
-0.21850586,-1.41503906,-0.84619141
-0.37744141,-1.57617188,-0.007007600000000001
-0.63232422,-1.48046875,0.33203125
-0.93115234,-2.07421875,1.00390625
-0.94677734,-1.83789063,1.56347656
-0.98339844,-0.06512451,1.93457031
-0.77197266,2.44140625,1.51953125
-0.72949219,2.71875,1.27636719
-0.4152832,2.22460938,1.25292969
-0.24035645,2.078125,1.09472656
-0.04956055,1.52636719,1.54492188
-0.19665527,2.24023438,2.53125
-0.27124023,2.21484375,2.9453125
0.30688477,3.11132813,2.51953125
0.59814453,3.90234375,2.07617188
1.40625,2.20703125,1.83398438
1.58300781,1.99804688,1.734375
1.58496094,1.20117188,1.30761719
1.66210938,0.88037109,1.06347656
1.95996094,1.00976563,1.12890625
2.06054688,1.75878906,0.75097656
1.79785156,1.59082031,0.68554688
1.70507813,1.15625,0.66748047
1.8359375,1.59082031,0.54882813
1.74804688,1.84667969,0.75439453
1.52832031,1.6640625,0.48730469
1.24804688,1.20019531,0.21801758
0.92871094,0.70214844,-0.06469727
0.72558594,0.60693359,-0.5546875
0.41870117,0.23876953,-1.3984375
0.24353027,0.3996582,-1.43359375
0.53955078,1.94335938,-0.89697266
0.87353516,2.15234375,-0.71582031
0.77490234,1.12988281,-0.77294922
0.53759766,-0.11230469,-0.59326172
0.33862305,-0.78076172,-0.44799805
0.23376465,-0.79492188,-0.68847656
0.18237305,-0.93212891,-1.0
0.10534668,-0.05819702,-1.05859375
0.18261719,0.81494141,-0.48779297
0.14282227,1.01953125,-0.13891602
0.18518066,0.63964844,-0.07037354
0.08227539,0.29736328,-0.11248779
-0.10327148,-0.19555664,0.17919922
-0.16003418,-1.41015625,-0.09973145
-0.60205078,-2.96679688,-0.83740234
-0.98095703,-3.09570313,-0.93066406
-1.08984375,-2.11328125,-1.08691406
-0.85302734,-0.24536133,-0.87792969
-0.640625,0.62011719,0.023880000000000002
-0.69580078,0.62011719,0.67626953
-0.83251953,0.76660156,0.67236328
-1.09667969,-0.1451416,0.76269531
-1.21582031,-1.54101563,1.07714844
-1.05273438,-0.51904297,0.95458984
-1.12402344,-0.30395508,0.67773438
-0.99804688,0.09185791,0.43408203
-0.99951172,0.24279785,0.58154297
-0.99755859,-0.15515137,0.59277344
-1.07617188,-0.71435547,0.34765625
-1.06933594,-0.75927734,0.16650391
-1.04589844,-0.58105469,0.31958008
-0.859375,-0.59521484,0.44458008
-0.85742188,-0.4621582,0.48168945
-0.86376953,-0.30761719,0.53662109
-0.74951172,-0.58544922,0.37744141
-0.76171875,-0.59472656,0.28564453
-0.71875,-0.47485352,0.35839844
-0.61669922,-0.52246094,0.42773438
-0.39672852,-0.55761719,0.11376953
-0.24487305,-0.28979492,-0.15332031
-0.2310791,-0.2364502,-0.08001709
-0.2244873,-0.30664063,-0.02534485
-0.17724609,-0.46508789,-0.11895752
-0.03817749,-0.44287109,-0.2824707
0.09301758,-0.50439453,-0.42358398
0.31494141,-0.61523438,-0.58984375
0.52246094,-0.31665039,-0.80664063
0.71044922,-0.20690918,-0.82470703
0.79980469,-0.48461914,-0.75537109
0.8046875,-0.70996094,-0.64990234
0.93457031,-0.69433594,-0.77246094
1.12597656,-0.65136719,-0.80908203
1.31347656,-0.55175781,-1.20605469
1.31054688,-0.67822266,-1.77050781
1.30957031,-1.06347656,-2.1875
1.65429688,-0.70996094,-2.60351563
2.14648438,0.29272461,-3.01757813
2.359375,0.86425781,-3.11523438
2.6484375,0.69140625,-2.96289063
3.08203125,0.67626953,-2.93554688
3.51367188,1.15722656,-2.99609375
3.93164063,1.70800781,-3.3359375
4.078125,2.0546875,-3.44921875
4.21875,2.52929688,-2.984375
4.515625,2.89648438,-2.55664063
4.796875,2.8359375,-2.78320313
4.73828125,2.578125,-2.61523438
4.265625,2.20507813,-2.00976563
4.21875,1.6640625,-2.25195313
4.3359375,2.41796875,-3.22460938
3.71289063,4.06640625,-2.76953125
3.0,5.4140625,-0.96728516
2.77148438,6.2578125,0.05853271
2.62890625,6.19921875,0.34667969
2.23828125,5.09765625,0.61669922
2.13671875,2.84179688,0.70410156
2.328125,1.44726563,0.36376953
2.1015625,1.89160156,0.99609375
1.77246094,1.75878906,1.47460938
1.44726563,0.91650391,1.62402344
1.22265625,1.22558594,1.77734375
0.47827148,1.57714844,1.79785156
-0.24450684,2.14648438,1.72558594
-0.35791016,2.48242188,1.28222656
-0.22009277,2.31445313,1.51367188
-0.59960938,0.79150391,2.02734375
-0.69677734,0.16149902,2.31445313
-0.65771484,0.74609375,2.64257813
