X,Y,Z
1.828125,1.09277344,-2.12890625
2.33789063,0.70410156,-2.62695313
2.546875,0.66357422,-3.015625
2.48242188,0.44140625,-2.89453125
2.33984375,-0.01520538,-3.11523438
2.15625,-0.45166016,-3.16992188
2.08984375,-0.54101563,-3.5078125
1.8046875,-0.1842041,-3.54101563
1.45605469,0.10198975,-3.14648438
0.89013672,-0.21972656,-2.99414063
0.80273438,-1.21484375,-2.29101563
0.67285156,-0.75439453,-2.74609375
0.50195313,-0.90771484,-2.73242188
0.35913086,-1.45996094,-2.4375
0.27612305,-1.8515625,-2.0234375
0.09185791,-1.95117188,-1.44140625
-0.24060059,-2.0234375,-1.19238281
-0.50634766,-2.38085938,-1.30078125
-0.86083984,-2.5625,-1.52050781
-1.11914063,-2.35546875,-1.66699219
-1.60546875,-2.24609375,-1.47460938
-1.9375,-2.140625,-0.98291016
-2.04882813,-1.95898438,-0.91308594
-2.09570313,-2.08007813,-0.84667969
-2.140625,-2.07226563,-0.56689453
-1.99414063,-1.92675781,-0.28369141
-1.71777344,-1.18261719,-0.03952026
-1.73730469,-0.89404297,-0.34545898
-1.90917969,-1.54296875,-1.34667969
-1.62304688,-2.3203125,-2.23242188
-1.01757813,-1.41699219,-1.77929688
-1.20507813,0.22045898,-1.02539063
-1.68847656,2.08398438,-0.140625
-2.15039063,2.41992188,0.50927734
-2.34570313,1.17675781,0.53320313
-2.40820313,-0.2401123,0.11737061
-2.25195313,-1.16503906,-0.45288086
-2.140625,-1.52148438,-0.97216797
-2.21289063,-1.34863281,-1.29394531
-2.3828125,-1.00488281,-1.45214844
-2.47070313,-0.63378906,-1.63867188
-2.50976563,-0.55371094,-1.91113281
-2.35742188,-0.60449219,-2.07617188
-2.16210938,-0.82714844,-2.16601563
-2.11132813,-1.05761719,-2.11132813
-2.07421875,-1.26074219,-1.953125
-2.078125,-1.42382813,-1.6953125
-2.10351563,-1.19628906,-1.48730469
-2.16601563,-0.69091797,-1.29785156
-2.09179688,-0.14489746,-1.07714844
-1.93847656,0.06216431,-0.97070313
-1.76269531,-0.00402069,-1.02050781
-1.65527344,-0.06835938,-1.26953125
-1.53515625,-0.07189941,-1.58496094
-1.36035156,0.09265137,-1.66601563
-1.16210938,0.41333008,-1.58691406
-1.07324219,0.73242188,-1.48242188
-0.96533203,0.84814453,-1.41992188
-0.95507813,0.91699219,-1.24121094
-0.953125,1.18554688,-0.93554688
-0.91992188,1.62695313,-0.50976563
-0.88574219,2.02148438,-0.16650391
-0.9609375,2.15039063,0.02424622
-0.88671875,2.08007813,0.15771484
-0.62744141,2.0625,0.21582031
-0.40136719,1.97851563,0.21704102
-0.20947266,1.86328125,0.06799316
-0.00917053,1.82617188,-0.09008789
0.16174316,1.81445313,-0.15502929999999998
0.32275391,1.9296875,-0.25976563
0.44995117,2.00195313,-0.30249023
0.55224609,1.91699219,-0.20495605
0.65283203,1.84375,-0.08752441
0.77050781,1.80761719,0.08728027
0.890625,1.77929688,0.22265625
0.91064453,1.81152344,0.27905273
0.84912109,2.01171875,0.36010742
0.73339844,2.16210938,0.30126953
0.65478516,2.00976563,0.03485107
0.60791016,1.80371094,-0.28588867
0.64013672,1.66503906,-0.46069336
0.74902344,1.57910156,-0.38598633
0.8125,1.44335938,-0.24682617
0.82128906,1.37792969,-0.09924316
0.79541016,1.22851563,-0.03591919
0.78271484,1.06738281,-0.04675293
0.78857422,1.02734375,-0.03915405
0.84570313,1.00585938,-0.06219482
0.91357422,0.92724609,-0.07873535
0.92871094,0.82324219,-0.03259277
0.88867188,0.70849609,-0.02981567
0.78955078,0.70947266,-0.04821777
0.70019531,0.703125,-0.01750183
0.65869141,0.64697266,-0.03948975
0.640625,0.56738281,-0.12927246
0.69189453,0.55419922,-0.14953613
0.73974609,0.56738281,-0.16967773
0.77099609,0.49975586,-0.16101074
0.84277344,0.44921875,-0.07196045
0.88720703,0.41918945,0.01485443
0.91650391,0.3762207,0.11578369
0.95019531,0.34472656,0.18737793
0.92089844,0.31274414,0.22729492
0.87451172,0.17297363,0.28149414
0.859375,0.023696900000000003,0.25292969
0.85107422,0.02754211,0.18969727
0.79882813,0.05749512,0.10675049
0.73876953,0.09442139,0.08081055
0.73291016,0.19104004,0.06658936
0.73388672,0.30883789,0.16906738
0.63818359,0.44067383,0.25805664
0.515625,0.50732422,0.34472656
0.33520508,0.49707031,0.32299805
0.0914917,0.54492188,0.35742188
-0.14111328,0.87890625,0.48413086
-0.22119141,1.03808594,0.63330078
-0.23779297,0.7421875,0.67480469
-0.26318359,0.39794922,0.67724609
-0.27124023,0.22778320000000005,0.66357422
-0.22607422,0.09643555,0.66894531
-0.13891602,0.02148438,0.62744141
-0.12194824,0.00571442,0.62353516
-0.10766602,-0.022216800000000002,0.62988281
-0.05737305,-0.02157593,0.62060547
0.02172852,-0.07635498,0.54443359
0.02896118,-0.12695313,0.47363281
-0.02119446,-0.14465332,0.41601563
0.01582336,-0.07836914,0.32080078
0.05905151,-0.09289551,0.19445801
0.08178711,-0.22436523,0.09259033
0.13171387,-0.37426758,-0.00192738
0.112854,-0.4206543,-0.06781006
0.04205322,-0.42529297,-0.13745117
-0.00394058,-0.37084961,-0.18688965
-0.02536011,-0.36328125,-0.25927734
-0.09155273,-0.37890625,-0.32104492
-0.15710449,-0.38842773,-0.41601563
-0.19799805,-0.45703125,-0.51757813
-0.20959473,-0.54150391,-0.54492188
-0.25634766,-0.51953125,-0.63085938
-0.28076172,-0.38842773,-0.62109375
-0.28710938,-0.28710938,-0.55371094
-0.24267578,-0.39086914,-0.53125
-0.25976563,-0.49829102,-0.48876953
-0.30517578,-0.34838867,-0.43701172
-0.27612305,-0.13574219,-0.38696289
-0.24462891,-0.11224365,-0.3515625
-0.25268555,-0.29394531,-0.37890625
-0.2644043,-0.38330078,-0.39257813
-0.29272461,-0.29956055,-0.36767578
-0.25292969,-0.22888184,-0.36621094
-0.11785889,-0.29931641,-0.32519531
-0.09143066,-0.31982422,-0.3137207
-0.0383606,-0.29394531,-0.30761719
0.04364014,-0.25073242,-0.30932617
0.09942627,-0.23583984,-0.35742188
0.14453125,-0.27099609,-0.37109375
0.20080566,-0.24536133,-0.37329102
0.22412109,-0.05566406,-0.30053711
0.26977539,0.06317139,-0.15612793
0.23400879,0.03146362,-0.03111267
0.20275879,0.0186615,0.05847168
0.2142334,0.17333984,0.08648682
0.21826172,0.28710938,0.07678223
0.21484375,0.26928711,0.07220459
0.18945313,0.22961426,0.02511597
