X,Y,Z
0.02783203,1.41210938,0.33081055
0.17224121,1.51367188,0.3918457
0.0824585,1.31933594,0.4543457
0.0508728,0.95996094,0.42919922
0.40185547,0.95263672,0.2088623
0.56445313,0.65917969,-0.11029053
0.51464844,0.15588379,0.53564453
1.203125,-2.20703125,0.8203125
0.04232788,-0.42358398,0.45751953
-0.17810059,-0.4519043,0.16552734
0.58154297,-0.91601563,0.57861328
0.33886719,0.019699099999999997,0.67431641
0.15454102,-0.20532227,0.39916992
0.25634766,-0.96533203,0.36694336
0.23608398,-0.85595703,0.34814453
0.08441162,-0.23742676,0.22521973
0.07519531,-0.20007324,0.18151855
-0.03503418,-0.17285156,0.27294922
-0.21728516,-0.59863281,0.11022949
-0.21240234,-0.81787109,-0.00225258
-0.15222168,-0.22827148,-0.03359985
-0.11999512,0.34667969,-0.33056641
0.03579712,0.4765625,-0.60742188
0.19165039,0.46630859,-0.671875
0.1998291,0.39038086,-0.72851563
0.27661133,0.09747314,-1.00976563
-0.06732178,0.27587891,-0.84326172
-0.12054443,0.86279297,-0.18188477
0.07769775,0.76953125,0.08709717
-0.08752441,0.25317383,0.24731445
0.01991272,0.68457031,0.39672852
-0.03643799,1.50976563,0.74902344
-0.02409363,1.65527344,0.94238281
0.04342651,1.59277344,0.98632813
0.04953003,1.64453125,1.08691406
0.23706055,0.97753906,0.85546875
0.2734375,0.24975586,0.79882813
0.31762695,0.29052734,0.87060547
0.31762695,0.29052734,0.87060547
0.38525391,0.42871094,0.52246094
0.56347656,0.4934082,0.2244873
0.55615234,0.49047852,0.22436523
0.77148438,0.38305664,-0.12548828
0.69921875,0.08679199,-0.21447754
0.55126953,0.35375977,0.04281616
0.43066406,0.4765625,0.08978271
0.47924805,0.10076904,0.105896
0.64208984,0.11096191,0.31982422
0.58007813,0.07531738,0.23327637
0.53027344,0.11181641,0.23083496
0.58300781,0.72802734,0.24938965
0.40478516,0.65576172,0.15930176
0.39208984,0.05474854,0.11096191
0.27197266,-0.41210938,0.04187012
0.22387695,-0.44384766,0.15356445
0.21826172,0.31225586,0.33129883
0.05993652,0.62646484,0.35546875
0.08740234,0.47900391,0.55664063
0.01712036,0.46777344,0.77636719
-0.03765869,0.75585938,0.66796875
-0.02485657,0.88671875,0.56982422
0.04580688,0.53125,0.48095703
0.10485839999999998,0.13403320000000002,0.34057617
0.06066895,-0.31347656,0.29418945
0.04486084,-0.32104492,0.29833984
0.13525391,-0.03332519999999999,0.37744141
0.06149292,0.41699219,0.32885742
0.20971679999999995,0.56201172,0.34863281
-0.05612183,0.29101563,0.38500977
-0.08532715,0.48608398,0.296875
0.30834961,0.53466797,0.29492188
0.1262207,0.39794922,0.34765625
0.13037109,-0.05487061,0.32250977
0.33496094,-0.29394531,0.41821289
0.31665039,-0.31591797,0.47363281
0.32983398,-0.08966064,0.53466797
0.37475586,0.51757813,0.67236328
0.32958984,0.63964844,0.69726563
0.25366211,0.45239258,0.57519531
0.47290039,0.39624023,0.43310547
0.22692871,0.3137207,0.3137207
0.53076172,0.23815918,0.22436523
0.54443359,0.38378906,0.31347656
0.35888672,0.63916016,0.47924805
0.43579102,0.89746094,0.47045898
0.40722656,1.06542969,0.39233398
0.33789063,0.71484375,0.27294922
0.43188477,0.27294922,0.19213867
0.4296875,-0.18994141,0.07513428
0.43920898,-0.6015625,-0.08337402
0.59814453,-0.27001953,-0.15734863
0.49023438,0.23254395,-0.21850586
0.63183594,0.18249512,-0.13562012
0.96484375,0.13256836,-0.22583008
0.95654297,0.0440979,-0.34863281
1.04980469,-0.04187012,-0.23657227
0.84472656,0.03100586,-0.00460052
0.47729492,0.10089111,0.05722046
0.45825195,0.36425781,0.21313477
0.31030273,0.16467285,0.33666992
0.18518066,-0.11621094,0.39013672
-0.0340271,0.11700439,0.35449219
-0.27416992,0.28735352,0.21337891
-0.07208252,0.04464722,0.14770508
-0.12780762,0.00993347,0.03222656
-0.36132813,-0.15197754,-0.11322021
-0.30126953,-0.62695313,-0.41137695
0.23291016,-1.05273438,-0.59912109
0.16271973,-0.88476563,-0.43017578
-0.26367188,-0.99658203,0.34960938
1.33203125,-2.53710938,0.94726563
2.13085938,-3.13476563,-0.75976563
-0.68164063,-2.33203125,-0.91503906
0.11956787,-0.69042969,-2.05078125
-2.23632813,1.45214844,-1.2890625
-2.86914063,3.83203125,0.91308594
-2.6640625,3.95507813,1.3984375
-3.73046875,4.80859375,0.42016602
-6.51171875,5.828125,1.74316406
-3.95507813,6.671875,2.28320313
-2.65039063,3.24609375,1.02246094
-2.2109375,-0.06921387,0.24694824
-0.96875,-0.06939697,0.43798828
-1.55175781,-1.03417969,-0.0612793
-1.71582031,-1.77246094,-0.71044922
-1.5859375,-1.49902344,-0.59521484
-1.09082031,-0.96142578,-0.68847656
-1.2265625,-0.31835938,-0.55029297
-1.07519531,0.50976563,-0.13171387
-0.97900391,1.14941406,0.29394531
-0.91259766,1.203125,0.42456055
-0.79199219,0.93261719,0.56982422
-0.75244141,1.01660156,0.64404297
-0.53076172,1.109375,0.65185547
-0.63525391,0.67041016,0.52099609
-0.69580078,0.07916260000000001,0.56640625
-0.49267578,-0.15112305,0.43920898
-0.390625,-0.11706543,0.32788086
-0.27368164,-0.15246582,0.22216797
-0.15966797,-0.19567871,0.1875
-0.29272461,-0.11737061,0.13024902
-0.05081177,-0.1227417,0.08551025
0.27319336,-0.30395508,-0.00341415
0.51025391,-0.52148438,-0.11730957
0.78759766,-0.77441406,-0.27392578
1.19042969,-0.71435547,-0.27783203
1.55566406,-0.52636719,-0.40576172
1.94238281,-0.44726563,-0.33984375
2.43554688,-0.40332031,-0.35693359
2.48828125,-0.12359619,-0.35205078
2.71484375,-0.08807373,-0.25976563
2.85351563,-0.09790039,-0.03326416
2.4453125,0.63085938,0.27954102
1.99902344,1.01074219,0.29052734
1.79296875,0.82080078,0.35668945
2.01171875,0.20104979999999997,0.09643555
2.30664063,-0.37255859,-0.06427002
2.50390625,-0.73974609,-0.27197266
2.6796875,-0.85839844,-0.55810547
2.42773438,-0.87304688,-0.55419922
2.38867188,-1.03710938,-0.50976563
2.24609375,-1.27539063,-0.33349609
2.0234375,-1.58398438,-0.36694336
1.75878906,-1.54101563,-0.40161133
1.1484375,-0.62353516,-0.15832520000000003
1.15820313,-0.17663574,-0.08532715
1.390625,0.57470703,-2.58984375
-1.36035156,0.91064453,-1.41796875
-0.43945313,3.75585938,-0.01177979
-0.4206543,3.21289063,-0.38574219
-1.15136719,1.67773438,-0.03137207
-1.49609375,1.56835938,0.03436279
-1.93066406,0.43896484,0.15185547
-1.89453125,0.10321045,0.13793945
-1.77539063,0.21997070000000005,0.03796387
-1.7421875,0.18225098,-0.26586914
-1.97851563,-0.03866577,-0.56787109
-1.8046875,-0.8984375,-0.59423828
-1.29589844,-1.64746094,-0.47973633
-1.06347656,-1.49707031,-0.66699219
-1.16992188,-1.10058594,-0.22753906
-1.03613281,-1.05175781,0.54296875
-0.9609375,-0.06939697,0.95605469
-1.05078125,0.68994141,0.73730469
-1.59570313,1.78320313,1.99902344
-1.18457031,2.71875,2.77539063
-0.98535156,2.7890625,2.67578125
-1.27539063,2.69921875,2.7265625
-1.12988281,2.72851563,2.68945313
-1.00292969,3.02148438,2.51171875
-0.95507813,2.74609375,2.23828125
-0.69189453,1.63867188,1.87402344
-0.33398438,0.46899414,0.59228516
-0.35205078,0.25366211,0.16174316
-0.27563477,0.54541016,0.05453491
-0.38037109,0.5,0.26831055
-0.42260742,0.33862305,0.27636719
-0.36206055,-0.09393311,0.22167969
-0.07531738,0.08587646,0.33789063
-0.14428711,0.40966797,0.26049805
-0.49194336,0.25,-0.11541748
-0.50341797,0.28076172,-0.09191895
-0.44140625,-0.02212524,-0.14160156
-0.49584961,-0.16247559,-0.25732422
-0.49047852,0.42089844,-0.08642578
-0.24523926,1.17871094,0.10791016
-0.23339844,1.29003906,0.3894043
-0.0793457,1.12988281,0.69238281
-0.44482422,1.25390625,0.82519531
-0.73632813,1.02246094,1.13964844
-0.74316406,0.70654297,1.04785156
-0.67919922,0.48974609,0.88330078
-0.63525391,0.57128906,0.73535156
-0.67480469,0.36523438,0.44116211
-0.70019531,0.1192627,-0.17297363
-0.89160156,0.06201172,-0.91113281
-1.2890625,0.22802734,-1.38476563
-1.4375,0.36450195,-1.46582031
-1.609375,0.36938477,-1.3515625
-1.76171875,0.22717285,-1.109375
-1.83105469,0.00108719,-0.91064453
-1.67773438,-0.10919189,-0.57958984
-1.52636719,0.07861328,-0.48852539
-1.53515625,0.29101563,-0.3918457
-1.40527344,0.25,-0.19421387
-1.35839844,0.30932617,0.04989624
-1.06933594,0.37866211,0.60986328
-0.78076172,0.06658936,0.75976563
-0.62744141,0.11523438,1.0390625
-0.44604492,0.09234619,1.14648438
-0.32983398,0.12634277,1.21679688
0.01325989,0.4440918,1.33691406
0.13635254,0.60400391,1.23535156
0.41796875,0.60791016,1.05566406
0.59277344,0.65917969,0.63085938
0.34936523,0.67773438,0.17626953
0.40478516,0.71289063,0.17492676
0.63525391,0.74707031,-0.10040283
0.5390625,0.8671875,-0.17150879
0.51611328,0.90234375,-0.40527344
0.21105957,0.68896484,-0.53808594
0.07965088,0.32446289,-0.51171875
-0.17443848,0.23559570000000005,-0.59667969
-0.39111328,0.14343262,-0.32983398
-0.29638672,0.40185547,-0.2454834
-0.24304199,0.44604492,-0.25708008
-0.2322998,0.44995117,-0.85644531
-0.70751953,0.45507813,-1.0546875
-0.61230469,0.41625977,-0.90039063
-0.63085938,0.24401855,-1.00292969
-0.78613281,0.39208984,-0.90283203
-0.92382813,0.11407471,-0.59814453
-0.81298828,0.2208252,-0.30224609
-0.86572266,0.33227539,-0.00662231
-0.65087891,0.4140625,0.28442383
-0.72753906,0.69189453,0.20349121
-0.68212891,0.69970703,0.05178833
-0.72070313,0.61474609,0.15136719
-0.45043945,0.23315429999999995,0.42089844
-0.14562988,0.31689453,0.58740234
-0.02148438,0.34204102,0.46728516
0.24023438,0.23583984,0.38110352
0.42504883,0.17407227,0.46337891
0.53955078,0.58935547,0.28149414
0.31298828,0.79492188,0.36694336
0.39770508,0.69921875,0.56542969
0.38427734,0.85742188,0.80615234
0.27856445,0.71630859,1.09179688
0.33740234,0.74267578,1.3984375
0.24987793,0.56152344,1.74023438
0.01096344,0.375,2.15625
-0.01307678,-0.14294434,2.32421875
-0.05459595,-0.96142578,2.20703125
0.31103516,-0.55517578,2.05859375
0.81591797,0.34594727,2.01757813
1.24902344,0.86376953,1.80273438
1.44238281,0.34887695,1.06640625
1.44726563,-0.10809326,0.31518555
1.9296875,0.05822754,-0.33642578
2.56445313,-0.08648682,-1.95507813
2.68164063,-0.27490234,-2.84375
3.171875,-0.16357422,-1.19335938
2.21875,2.03320313,1.28613281
2.16015625,2.13085938,2.30273438
2.80664063,1.36914063,2.55273438
2.90039063,1.14160156,2.51171875
2.8828125,0.8046875,2.15234375
2.8984375,0.87646484,1.62207031
2.88085938,1.20117188,1.07324219
2.546875,1.20507813,1.1484375
2.76757813,1.48242188,1.05664063
2.68945313,1.95703125,0.58984375
1.86328125,0.3137207,0.08422852
1.59960938,-0.26660156,-0.20971679999999995
1.36132813,-0.33447266,-0.81738281
1.16894531,-0.15722656,-0.63818359
1.29785156,0.07824707,-0.48999023
1.14453125,0.40917969,-0.66162109
0.79541016,0.60351563,-0.39135742
0.53417969,0.98779297,-0.33422852
0.17785645,0.73974609,-0.71435547
-0.19213867,0.40185547,-0.96582031
-0.30200195,0.44042969,-0.89697266
-0.21398926,0.36523438,-0.91845703
-0.30175781,0.12512207,-1.12109375
-0.36352539,-0.40234375,-0.85009766
-0.37109375,-0.54101563,-0.58935547
-0.34667969,-0.04083252,-0.52929688
-0.32055664,0.25341797,-0.61132813
-0.12237549,0.64208984,-0.11346436
-0.15771484,0.60058594,0.17541504
-0.44384766,-0.06787109,0.01841736
-0.68652344,0.0715332,0.21875
-0.64257813,0.16564941,0.33447266
-0.67871094,-0.27441406,0.22167969
-0.66796875,-0.62451172,0.1227417
-0.56738281,-0.22521973,0.23327637
-0.55029297,0.1673584,0.32958984
-0.62597656,0.296875,0.31298828
-0.41064453,0.42480469,0.56982422
-0.47509766,0.34228516,0.68212891
-0.46948242,0.25219727,0.53466797
-0.47851563,0.30249023,0.30932617
-0.36669922,0.6484375,0.50244141
-0.42944336,1.19726563,0.96044922
-0.57128906,1.26367188,1.18359375
-0.63818359,0.93603516,1.09667969
-0.55322266,0.85009766,1.06347656
-0.55859375,1.00488281,0.95605469
-0.61376953,0.50195313,0.6640625
-0.54345703,0.13635254,0.44946289
-0.43334961,0.23742676,0.28686523
-0.32958984,0.3293457,0.27416992
-0.40869141,-0.08953857,-0.40527344
-0.74609375,-0.21643066,-0.09185791
-0.57714844,0.2644043,0.33544922
-0.53759766,0.17004395,0.3425293
-0.36816406,-0.06246948,0.08850098
-0.32080078,-0.54296875,-0.16223145
-0.36328125,-0.48461914,0.31079102
-0.56542969,-0.17321777,0.35839844
-0.76220703,-0.01753235,0.21557617
-0.94970703,-0.28149414,-0.12280273
-1.16894531,-0.30712891,-0.17309570000000002
-1.14550781,0.20092773,0.00697708
-1.21582031,0.48608398,-0.06109619
-1.25683594,0.56787109,-0.17346191
-1.42578125,1.00195313,-0.10876465
-1.77636719,1.56640625,-0.004257199999999999
-1.98730469,1.47167969,0.16540527
-1.99511719,1.25683594,0.29345703
-1.98242188,0.95458984,0.04113769999999999
-1.91113281,0.71044922,-0.38452148
-1.9140625,0.54003906,-0.75097656
-1.77832031,0.44213867,-0.89404297
-1.64648438,0.46508789,-0.84667969
-1.50097656,0.4074707,-0.55126953
-1.30273438,0.5078125,-0.32543945
-1.42089844,0.75390625,-0.07092285
-1.41601563,1.20117188,0.49316406
-1.27929688,1.46679688,0.23962402
-1.62597656,0.70458984,-0.03491211
-1.57324219,-0.21411133,0.07098389
-1.35742188,-0.04541016,0.05477905
-1.36425781,0.88330078,-0.18933105
-1.12597656,1.33398438,-0.10424805
-0.79248047,1.26855469,0.55615234
-0.65673828,1.06835938,1.04394531
-0.37548828,1.13574219,1.20410156
0.23718262,1.33691406,1.2734375
0.68701172,1.25195313,1.28222656
0.8359375,0.81445313,1.16503906
0.79003906,-0.10736084,1.40136719
0.86865234,-0.67285156,1.39550781
0.91992188,-0.54931641,1.27636719
1.26855469,0.07574463,0.74511719
1.95410156,0.4855957,-0.10388184
2.51367188,0.72412109,-0.26806641
2.2890625,1.0078125,0.14636229999999997
2.45507813,1.64550781,0.31030273
2.1171875,1.29589844,0.09179688
1.81542969,0.08276367,-0.45458984
1.68066406,-0.77685547,-1.0
1.66992188,-0.59716797,-1.22558594
1.3828125,-1.14746094,-1.47753906
0.92626953,-2.11914063,-1.57421875
0.51708984,-2.26171875,-1.43359375
0.25854492,-2.14453125,-1.0078125
0.24951172,-1.48046875,-0.30078125
0.07531738,-0.69970703,0.08697510000000001
-0.04943848,-0.33959961,0.1171875
-0.14880371,-0.43701172,-0.00141335
-0.38574219,-0.65478516,-0.19616699
-0.58447266,-0.796875,-0.07098389
-0.68994141,-0.81738281,-0.1829834
-0.83203125,-0.88623047,-0.45629883
-0.99755859,-0.92138672,-0.50683594
-1.22949219,-0.1194458,-0.41992188
-1.29003906,0.51806641,-0.42114258
-1.18359375,1.30566406,-0.11767578
-1.20898438,1.75976563,-0.14111328
-1.38671875,0.80224609,-0.14709473
-1.32617188,0.50390625,0.63623047
-1.32226563,1.26953125,1.12109375
-1.10546875,1.46972656,1.14648438
-1.00585938,1.68164063,1.29882813
-1.0234375,2.12109375,1.16210938
-0.8203125,2.13476563,0.84814453
-0.71728516,1.48632813,0.52392578
-0.57910156,0.99707031,0.15881348
-0.58740234,0.72363281,0.00595474
-0.49804688,0.25170898,-0.11834717
-0.50488281,-1.046875,-0.23168945
-0.21240234,-0.97900391,-0.20666504
0.07855225,-0.515625,0.01779175
0.48046875,0.53125,0.25195313
0.4128418,0.85986328,0.640625
0.16943359,0.33203125,0.69580078
-0.00973511,0.07067871,0.78173828
-0.05584717,0.36889648,0.87890625
-0.19067383,0.27880859,1.02734375
-0.20349121,0.23278809,1.11425781
-0.11682129,0.33935547,1.04199219
-0.11431885,0.265625,0.94482422
-0.01463318,0.25805664,0.61767578
-0.00856018,0.16552734,0.32788086
-0.10125732,-0.15026855,0.25415039
-0.08355713,0.13159179999999998,0.39624023
-0.00895691,0.90039063,0.48144531
0.00019741,1.35449219,0.62744141
0.08489989999999999,1.49316406,0.68505859
0.22021484,1.87890625,0.30151367
0.37011719,1.62304688,-0.25390625
0.51318359,1.41796875,-0.84863281
0.36010742,0.46655273,-0.98632813
0.16235352,-0.56542969,-0.91650391
0.00058889,-0.74511719,-0.68945313
0.06192017,0.52832031,-0.65087891
0.34643555,1.70800781,-0.44897461
0.51416016,1.9140625,0.03637695
0.4699707,1.390625,0.28759766
0.05593872,0.81738281,0.18920898
-0.04162598,0.61962891,0.01514435
0.17065429999999998,0.3046875,-0.08685303
0.08813477,0.61279297,-0.16308594
0.01965332,0.57519531,-0.03601074
0.02140808,0.18591309,-0.11877441
-0.09436035,-0.11932373,-0.2578125
-0.33032227,-0.68115234,-0.23352051
-0.44311523,-0.97070313,0.0769043
-0.23840332,0.23571777,0.33227539
-0.01077271,1.21679688,0.47705078
0.17565918,1.62695313,0.64160156
0.17626953,1.38574219,0.62695313
0.11474609,1.23242188,0.44116211
0.22143555,1.66308594,0.03762817
0.328125,1.765625,-0.2388916
0.44921875,1.17675781,-0.04406738
0.34912109,0.16357422,0.08697510000000001
0.36352539,0.27978516,0.09393311
0.56201172,1.60742188,-0.00977325
0.66455078,2.37695313,-0.10675049
0.77929688,1.98144531,-0.1875
0.91308594,1.54980469,-0.39599609
0.87841797,1.27148438,-0.85791016
0.78808594,0.57080078,-0.90283203
0.53222656,-0.31445313,-0.66162109
0.51513672,-0.01178741,-0.91210938
0.49780273,1.02929688,-0.99267578
0.47216797,1.17871094,-0.67041016
0.37207031,0.76123047,-0.50683594
0.17077637,0.70166016,-0.36206055
-0.19543457,0.40820313,0.22729492
-0.4387207,-0.33911133,0.58007813
-0.62109375,-0.66650391,0.80615234
-0.71777344,-0.42358398,1.16796875
-0.68261719,-0.17749023,0.93554688
-0.73925781,-0.1149292,0.47875977
-0.60595703,0.38012695,0.24658203
-0.47998047,0.84375,-0.02575684
-0.42944336,1.0703125,0.10571289
-0.390625,0.83251953,0.65136719
-0.62402344,0.11090088,1.45703125
-0.81201172,-0.16320801,1.66503906
-0.37988281,0.89306641,1.40722656
0.06915283,1.64746094,0.73535156
0.24743652,1.31445313,0.16223145
0.28613281,0.62011719,0.17932129
0.33569336,0.2076416,0.53515625
0.39501953,-0.17065429999999998,0.57666016
0.44677734,-0.23291016,0.10296631
0.58691406,0.07501221,-0.38305664
0.67822266,0.10528564,-0.01065826
0.66210938,0.36962891,0.44360352
0.50927734,0.56494141,0.89501953
0.10015869,0.0324707,1.34082031
-0.11541748,-0.51708984,1.18847656
-0.38989258,-0.98632813,0.99951172
-0.39916992,-1.13085938,0.90869141
-0.37475586,-0.77783203,0.87011719
-0.31152344,-0.35961914,0.77197266
-0.4987793,-0.41601563,0.70703125
-0.70654297,-0.61621094,0.37963867
-0.72705078,-0.52050781,0.18786621
-0.77783203,-0.39916992,0.16430664
-0.75,-0.38623047,0.22375488
-0.77197266,-0.47119141,0.2746582
-0.6484375,-0.265625,0.04782104
-0.36547852,0.35791016,-0.04141235
-0.19177246,0.7421875,-0.25708008
-0.18823242,1.02636719,-0.33300781
-0.05059814,1.34570313,-0.30078125
0.01013947,1.6484375,-0.19030762
0.00844574,2.03320313,-0.2565918
0.02859497,2.18554688,-0.61914063
0.09741211,2.16601563,-0.84423828
0.07147217,1.90917969,-0.94824219
0.00847626,1.66601563,-0.96142578
-0.13476563,1.29980469,-0.82617188
-0.26611328,1.00585938,-0.68603516
-0.37304688,0.81054688,-0.81103516
-0.53662109,0.51757813,-0.93115234
-0.63525391,0.43530273,-0.94238281
-0.71289063,0.48046875,-0.7109375
-0.77539063,0.44897461,-0.46069336
-0.73144531,0.3359375,-0.2878418
-0.67041016,0.36669922,-0.22875977
-0.5390625,0.62548828,-0.62255859
-0.48608398,0.85302734,-1.25683594
-0.58642578,0.79882813,-1.23828125
-0.60498047,0.48535156,-0.85839844
-0.64013672,0.22216797,-0.46313477
-0.63867188,0.16821289,-0.18652344
-0.51611328,0.19726563,-0.23388672
-0.49731445,0.06170654,-0.44042969
-0.3840332,-0.06088257,-0.57568359
-0.20495605,0.02586365,-0.75634766
-0.02406311,0.21496582,-0.77734375
0.08782959,0.27392578,-0.57910156
0.19323729999999997,0.32861328,-0.21044922
0.35424805,0.58789063,0.00963593
0.45043945,0.51074219,-0.28149414
0.37133789,0.41552734,-0.65869141
0.44287109,0.56542969,-0.97998047
0.55371094,0.81884766,-0.85107422
0.62060547,1.02832031,-0.37158203
0.68164063,1.11132813,0.15405273
0.63574219,0.9765625,0.38452148
0.50976563,0.79833984,0.29956055
0.45703125,0.77929688,0.14257813
0.4621582,0.84619141,0.10394287
0.45288086,1.02832031,0.52929688
0.51904297,1.17871094,1.09960938
0.56884766,1.43066406,1.50976563
0.52636719,1.35253906,1.63183594
0.4375,1.16210938,1.69335938
0.40722656,1.14746094,1.70898438
0.43554688,1.22070313,1.58789063
0.43896484,1.24316406,1.41308594
0.45361328,1.03613281,0.99267578
0.47875977,1.08398438,0.89111328
0.50390625,1.1328125,1.08203125
0.52783203,0.99609375,1.27441406
0.56298828,0.85302734,1.36230469
0.54199219,0.74707031,1.36035156
0.56298828,0.70556641,1.3046875
0.54248047,0.671875,1.20898438
0.59277344,0.67041016,1.13476563
0.56884766,0.44482422,0.39111328
0.47070313,0.35766602,0.00422287
0.4387207,0.38061523,-0.00484467
0.41235352,0.49536133,0.01055908
0.421875,0.64697266,0.05688477
0.45385742,0.67431641,0.12170410000000002
0.35131836,0.66552734,0.1071167
0.27539063,0.66601563,-0.00498581
0.23291016,0.52636719,-0.25195313
0.12335205,0.31933594,-0.48632813
0.07574463,0.32080078,-0.66552734
0.03497314,0.37963867,-0.72949219
-0.01287842,0.29956055,-0.67236328
-0.02470398,0.26708984,-0.66943359
-0.07440186,0.4777832,-0.6640625
-0.13244629,0.54248047,-0.61376953
-0.09240723,0.51220703,-0.64550781
-0.19482422,0.50292969,-0.68798828
-0.2746582,0.56591797,-0.66601563
-0.21240234,0.625,-0.67578125
