X,Y,Z
0.27270508,-0.35327148,-0.0319519
0.22509766,-0.22692871,-0.16564941
0.10858154,-0.24780273,-0.3059082
0.02610779,-0.35131836,-0.38525391
0.03019714,-0.43359375,-0.515625
0.03019714,-0.43359375,-0.515625
0.11657715,-0.65625,-0.52880859
0.17590332,-0.3581543,-0.61328125
0.25292969,-0.2980957,-0.61962891
-0.02642822,0.11138916,-0.53076172
-0.1640625,0.27929688,-0.42749023
-0.16198729999999997,0.45483398,-0.39038086
-0.11889648,0.54785156,-0.42797852
-0.0013484999999999999,0.56347656,-0.47045898
0.09002686,0.5390625,-0.50683594
0.17956543,0.54638672,-0.51611328
0.26025391,0.50732422,-0.51220703
0.34960938,0.40087891,-0.47167969
0.40161133,0.32763672,-0.41967773
0.42626953,0.37158203,-0.37402344
0.42089844,0.4152832,-0.32177734
0.37329102,0.36572266,-0.28686523
0.34130859,0.35693359,-0.2668457
0.39941406,0.50830078,-0.28198242
0.44360352,0.65673828,-0.26806641
0.50195313,0.63574219,-0.17480469
0.62304688,0.59570313,-0.09649658
0.69140625,0.61865234,-0.07861328
0.63720703,0.67285156,-0.08996582
0.53808594,0.72460938,-0.03265381
0.45068359,0.77685547,0.02355957
0.45507813,0.76953125,0.04998779
0.42602539,0.75585938,-0.03353882
0.4230957,0.72216797,-0.1083374
0.43823242,0.68603516,-0.12841797
0.44799805,0.61279297,-0.10327148
0.3972168,0.55566406,-0.07830811
0.37011719,0.60400391,-0.01438141
0.42016602,0.72851563,0.06567383
0.47851563,0.78222656,0.13513184
0.5625,0.6796875,0.22961426
0.59570313,0.6640625,0.31811523
0.51757813,0.62353516,0.33642578
0.36572266,0.57275391,0.31616211
0.23583984,0.49853516,0.29003906
0.12780762,0.39746094,0.26074219
0.10650635,0.30102539,0.26879883
0.09826660000000001,0.22924805,0.29785156
0.06738281,0.15124512,0.29272461
0.09790039,0.03863525,0.27075195
0.13256836,-0.14880371,0.2734375
0.22424316,-0.3293457,0.23364258
0.21752929999999995,-0.48876953,0.20727539
0.21264648,-0.50927734,0.25415039
0.21948242,-0.43701172,0.29052734
0.14001465,-0.2878418,0.31079102
0.09204102,-0.14538574,0.36206055
0.16931152,-0.09082031,0.32592773
0.31445313,-0.11199951,0.26879883
0.4387207,-0.17102051,0.23681641
0.56542969,-0.20825195,0.21911621
0.63671875,-0.21691895,0.16687012
0.609375,-0.21142578,0.1114502
0.59863281,-0.18957520000000003,0.09564209
0.61376953,-0.13708496,0.12432861
0.60595703,-0.01116943,0.07092285
0.53027344,0.10894775,0.01959229
0.36669922,0.03137207,-0.18835449
0.30932617,0.15759277,-0.20751953
0.21630859,0.28613281,-0.17749023
0.19018555,0.33764648,-0.16101074
0.21447754,0.34106445,-0.09405518
0.18603516,0.33178711,-0.00545883
0.19348145,0.28149414,0.04724121
0.18640137,0.22363281,0.14526367
0.15515137,0.2512207,0.25512695
0.05691528,0.28344727,0.32202148
-0.04837036,0.30834961,0.30151367
-0.11273193,0.29492188,0.31762695
-0.24133301,0.23596191,0.40795898
-0.31005859,0.20800781,0.57177734
-0.31665039,0.2130127,0.67773438
-0.28027344,0.21997070000000005,0.71289063
-0.22290039,0.10675049,0.76708984
-0.2232666,-0.01139832,0.74951172
-0.19213867,-0.16711426,0.69335938
-0.20568848,-0.27124023,0.63183594
-0.23205566,-0.30541992,0.3659668
-0.23071289,-0.23486328,0.36474609
-0.21325684,-0.01348877,0.34936523
-0.14599609,0.08111572,0.36694336
-0.03817749,0.03259277,0.40527344
0.01087189,-0.10681152,0.40234375
0.18664551,-0.18823242,0.37744141
0.36987305,-0.19433594,0.41625977
0.72363281,-0.03155518,-0.00575638
0.67626953,-0.07550049,-0.04507446
0.69140625,0.30761719,-0.47998047
0.72216797,0.61083984,-0.63916016
0.66748047,0.90869141,-0.58398438
0.67041016,0.87402344,-0.42041016
0.75537109,0.6328125,-0.21203613
0.81054688,0.43457031,-0.11364746
0.71923828,0.24108887,0.01328278
0.60400391,0.27416992,0.03591919
0.63085938,0.39941406,-0.13549805
0.71728516,0.44189453,-0.43505859
0.71777344,0.47143555,-0.78808594
0.69238281,0.60791016,-1.046875
0.54443359,0.68017578,-1.23046875
0.37866211,0.59960938,-1.21777344
0.33227539,0.40209961,-1.03613281
0.34008789,0.33862305,-0.70166016
