X,Y,Z
-0.12188721,-2.79492188,-1.16992188
-0.22839355,-2.73046875,-1.31738281
-0.36328125,-2.578125,-1.29980469
-0.49853516,-2.29296875,-1.19921875
-0.66113281,-2.04492188,-1.125
-0.80126953,-1.81738281,-1.07226563
-0.8984375,-1.62109375,-1.08886719
-0.89746094,-1.46386719,-1.12109375
-0.91894531,-1.36230469,-1.14160156
-0.89501953,-1.2109375,-1.14160156
-0.91748047,-1.03125,-1.04882813
-0.93847656,-0.8984375,-0.95605469
-0.96777344,-0.75341797,-0.88769531
-0.93994141,-0.56005859,-0.81445313
-0.86523438,-0.30688477,-0.66015625
-0.7890625,-0.01265717,-0.52978516
-0.66064453,0.21704102,-0.46630859
-0.59814453,0.42529297,-0.39038086
-0.54345703,0.59228516,-0.34521484
-0.4440918,0.64208984,-0.29956055
-0.27880859,0.67236328,-0.26733398
-0.04486084,0.6953125,-0.19738770000000003
0.20739746,0.78955078,-0.12805176
0.49487305,0.93212891,-0.022735599999999998
0.69775391,1.14550781,0.09448242
0.81835938,1.37597656,0.24951172
0.84277344,1.62207031,0.33227539
0.77050781,1.80371094,0.49536133
0.73095703,1.87792969,0.58691406
0.76269531,1.8046875,0.53759766
0.81494141,1.75097656,0.5078125
0.8828125,1.67382813,0.41821289
0.97167969,1.57421875,0.34228516
1.11230469,1.55371094,0.29760742
1.29199219,1.59179688,0.28686523
1.37597656,1.66601563,0.33666992
1.36328125,1.72363281,0.38720703
1.29003906,1.76367188,0.44555664
1.1875,1.75488281,0.39672852
0.98339844,1.765625,0.30810547
0.81933594,1.74316406,0.22473145
0.58251953,0.62890625,0.13781738
0.48608398,0.56787109,0.06060791
0.41210938,0.52294922,-0.024917599999999998
0.29125977,0.40576172,-0.13452148
0.18579102,0.24914551,-0.13818359
0.05993652,0.13977051,-0.01445007
0.03808594,0.02587891,0.08270264
0.09893799,-0.10559082,0.12005615
0.11352539,-0.15270996,0.14855957
0.12017822,-0.2322998,0.12744141
0.19787598,-0.37231445,0.12329102
0.23901367,-0.55566406,0.15942383
0.19567871,-0.74853516,0.20227051
0.10388184,-0.93847656,0.26342773
-0.00758362,-1.13183594,0.34960938
-0.13122559,-1.27636719,0.3840332
-0.20227051,-1.33691406,0.40722656
-0.22534179999999995,-1.33300781,0.46850586
-0.16894531,-1.32617188,0.54541016
-0.04766846,-1.35253906,0.54492188
0.03585815,-1.37109375,0.49926758
0.16284179999999998,-1.39160156,0.51806641
0.14184570000000002,-1.34667969,0.55371094
-0.04403687,-1.34179688,0.56640625
-0.2512207,-1.375,0.59619141
-0.37670898,-1.41015625,0.61132813
-0.40356445,-1.43457031,0.63183594
-0.35131836,-1.41601563,0.63037109
-0.15490723,-1.34570313,0.609375
0.05133057,-1.27636719,0.60791016
0.27856445,-0.97070313,0.578125
0.36889648,-0.8671875,0.625
0.38769531,-0.75146484,0.68310547
0.34985352,-0.55908203,0.74804688
0.29345703,-0.40209961,0.77978516
0.27172852,-0.38525391,0.73779297
0.28808594,-0.37304688,0.65185547
0.28808594,-0.37304688,0.65185547
0.27319336,-0.28540039,0.56982422
0.21130371,-0.29125977,0.51953125
0.13745117,-0.2322998,0.53613281
0.18322754,-0.12548828,0.58837891
0.22155762,0.00457764,0.65087891
0.21191406,0.11450195,0.69140625
0.23291016,0.24963379,0.66064453
0.16503906,0.45288086,0.62060547
0.1182251,0.37670898,0.66552734
0.16467285,0.00098991,0.68457031
0.17773438,-0.33349609,0.66064453
0.16772461,-0.38647461,0.63964844
0.18090820000000002,-0.26147461,0.74804688
0.17456055,-0.15942383,0.77197266
0.15319824,-0.18627929999999998,0.81542969
0.14099121,-0.21948242,0.8828125
0.13464355,-0.26611328,0.81689453
0.03768921,-0.25463867,0.83300781
-0.03091431,-0.29711914,0.81005859
0.04391479,-0.30639648,0.65673828
0.04202271,-0.29199219,0.45605469
0.01774597,-0.33666992,0.29785156
0.03942871,-0.44311523,0.29248047
0.0104599,-0.49804688,0.34643555
4.7799999999999996e-05,-0.42553711,0.359375
-0.07574463,-0.48193359,0.56152344
-0.1151123,-0.52539063,0.83789063
0.05645752,-0.23266602,0.77294922
0.27001953,0.35668945,0.23449707
0.29931641,0.46484375,-0.06915283
0.28369141,-0.12109375,-0.2442627
0.22143555,-0.69384766,-0.47241211
0.0635376,-1.08105469,-0.38696289
0.01313019,-1.30078125,-0.17724609
-0.07836914,-1.32519531,-0.1026001
-0.17272949,-1.21972656,-0.16625977
-0.09570313,-1.03710938,-0.14550781
-0.06280518,-0.94775391,-0.14379883
-0.06927489999999999,-0.87109375,-0.24267578
-0.24682617,-0.83691406,-0.13317871
-0.35351563,-0.97070313,0.11798096
-0.31274414,-1.05761719,0.31420898
-0.30615234,-1.00488281,0.39111328
-0.40332031,-0.86328125,0.53564453
-0.44555664,-0.79296875,0.56445313
