X,Y,Z
-0.19824219,0.16271973,1.28320313
-0.1361084,0.08190918,1.10058594
-0.15148926,0.37548828,0.6484375
-0.01954651,0.765625,0.38842773
0.2388916,0.65234375,0.05755615
0.39990234,0.36816406,-0.56591797
0.66357422,0.61083984,-0.98242188
0.68994141,0.80078125,-0.05892944
0.42944336,0.4777832,0.57958984
0.15551758,-0.0803833,0.18737793
-0.00489426,-0.51123047,0.13854979999999997
0.08978271,-0.44360352,0.26855469
0.04806519,-0.05206299,0.18383789
-0.04968262,0.32006836,0.19470215
-0.01965332,0.43579102,0.22875977
-0.18542479999999997,0.23266602,0.0847168
-0.17016602,-0.05026245,-0.12335205
-0.06976318,-0.49194336,-0.12878418
-0.19409179999999998,-0.49267578,0.00496674
-0.37182617,-0.26049805,-0.11895752
-0.33691406,0.04846191,-0.33740234
-0.20385742,0.31591797,-0.18737793
-0.18762207,0.35913086,-0.00898743
-0.27905273,0.09625244,-0.15722656
-0.26538086,-0.09094238,-0.23608398
-0.35302734,-0.10510254,0.11633301
-0.49902344,-0.15844727,0.17700195
-0.49682617,-0.24169922,0.03555298
-0.45166016,-0.24975586,0.08380127
-0.54736328,-0.08703613,0.03829956
-0.55957031,0.22351074,-0.0178833
-0.52148438,0.41235352,-0.02027893
-0.46655273,0.38647461,0.3347168
-0.54638672,0.13146973,0.12475586
-0.75537109,-0.08581543,0.08282471
-0.72558594,-0.12493896,0.17846679999999998
-0.60986328,-0.07824707,0.12084961
-0.61279297,-0.16064453,-0.03314209
-0.60253906,-0.19055176,0.01016235
-0.62304688,-0.04702759,0.16992188
-0.61865234,0.17980957,0.34545898
-0.54492188,0.31787109,0.34277344
-0.36328125,0.22351074,0.05493164
-0.36328125,0.22351074,0.05493164
-0.27709961,-0.07836914,0.07043457
-0.08532715,0.06976318,-0.06011963
0.0484314,0.40380859,-0.25366211
0.43334961,0.24328613,-0.77734375
0.51171875,0.19299316,-0.7734375
0.37890625,-0.00584793,-0.56152344
0.19543457,-0.32958984,-0.37329102
0.14306641,-0.26318359,-0.01320648
0.26904297,-0.02934265,-0.29418945
0.39160156,0.32568359,-0.31176758
0.27563477,0.17089844,-0.08496094
0.18457031,-0.12536621,-0.27563477
0.43139648,0.13830566,-0.58251953
0.41943359,0.54882813,-0.43652344
0.18615723,0.54345703,-0.2467041
0.09667969,0.22607422,-0.21923828
0.15454102,-0.00165844,-0.35693359
0.14770508,0.12139893,-0.56494141
0.13598633,0.27197266,-0.60644531
-0.03988647,0.20788574,-0.53808594
-0.1907959,0.1907959,-0.33935547
-0.10461426,0.50048828,-0.58300781
0.11279297,0.98974609,-0.72851563
0.27758789,1.09570313,-0.67578125
0.24707031,0.65820313,-0.54492188
0.09783936,-0.15319824,-0.6328125
0.21520996,-0.83251953,-0.62695313
0.34130859,-0.73730469,-0.54394531
0.15612793,-0.14294434,-0.23693848
-0.00854492,0.0350647,-0.03004456
0.10791016,-0.14184570000000002,-0.13916016
0.18493652,-0.10272217,-0.32641602
0.22644043,0.30224609,-0.45141602
0.04873657,0.44726563,-0.13403320000000002
0.06878662,0.25488281,-0.19482422
0.16931152,0.28442383,-0.32446289
0.05535889,0.22143555,-0.13354492
-0.10552979,0.04119873,0.00276184
-0.13513184,-0.13159179999999998,-0.15197754
-0.12322998,0.03105164,-0.21630859
-0.15307617,0.2454834,-0.14733887
-0.18688965,0.14807129,-0.30639648
-0.17565918,0.13977051,-0.31713867
-0.19873047,0.15808105,-0.2746582
-0.28222656,0.12841797,-0.27685547
-0.21838379,0.24865723,-0.44311523
-0.1751709,0.37866211,-0.47680664
-0.25512695,0.15710449,-0.60351563
-0.33203125,-0.11224365,-0.88769531
-0.37084961,-0.13696289,-0.95800781
-0.49926758,0.00198174,-0.88037109
-0.55664063,0.23522949,-0.73632813
-0.64111328,0.43505859,-0.65185547
-0.8359375,0.40405273,-0.61914063
-1.01757813,0.2310791,-0.48828125
-1.21777344,-0.03643799,-0.60302734
-1.34960938,-0.23291016,-0.71337891
-1.28515625,-0.29516602,-0.84472656
-1.17382813,-0.1529541,-0.77197266
-1.01757813,-0.21313477,-0.56738281
-0.91308594,-0.40917969,-0.50878906
-0.90380859,-0.20251465,-0.47143555
-0.99511719,0.21228027,-0.38525391
-1.16503906,0.31347656,-0.44165039
-1.22460938,0.08184814,-0.31347656
-0.96386719,-0.11431885,-0.23583984
-0.62597656,-0.20544434,-0.16015625
-0.39697266,-0.14282227,-0.20898438
-0.22729492,0.04760742,-0.1083374
0.08135986,0.21520996,-0.18041992
0.24487305,0.38110352,-0.22143555
0.55615234,0.48120117,0.20629883
1.13085938,0.18408203,0.25390625
1.33300781,-0.28710938,0.21154785
1.24316406,-0.16369629,0.33520508
1.52050781,0.38037109,0.45605469
1.75292969,0.64990234,0.43994141
1.43945313,0.62451172,0.45361328
1.95605469,0.55322266,0.53027344
1.95605469,0.55322266,0.53027344
1.90625,1.06445313,0.71679688
1.54882813,0.71337891,0.64501953
2.03515625,0.61474609,0.57177734
1.41503906,0.50488281,0.26879883
1.15429688,0.24865723,0.02349854
1.38183594,0.54931641,-0.20556641
1.5390625,0.55273438,-0.61914063
1.26953125,0.39453125,-0.67871094
0.85644531,0.26049805,-0.60693359
0.88330078,0.25341797,-0.78125
1.07226563,0.55273438,-0.85498047
