X,Y,Z
0.14660645,1.72460938,0.53515625
-0.09924316,1.53125,-0.33764648
-0.08630371,0.59716797,-0.80322266
0.09558105,0.52783203,-0.88378906
0.18139648,1.00878906,-0.99023438
0.13391113,1.28613281,-0.90820313
0.028472900000000006,0.92822266,-0.76025391
0.17346191,0.7265625,-0.58496094
0.34301758,0.72363281,-0.36010742
0.4777832,0.55175781,-0.23986816
0.43017578,0.2734375,-0.15795898
0.01670837,0.02908325,-0.35083008
0.03613281,0.25292969,-0.15478516
0.02532959,0.90771484,0.3659668
-0.15246582,1.21777344,0.92138672
-0.10052489999999999,0.95556641,1.40820313
-0.0838623,0.85742188,1.38476563
-0.24487305,0.87695313,1.31054688
-0.30273438,0.86083984,1.36132813
-0.37866211,0.67333984,1.28710938
-0.44921875,0.10882568,1.1640625
-0.27392578,-0.04055786,0.90136719
-0.2286377,0.32250977,0.47167969
-0.17370605,0.66845703,-0.05822754
0.11462402,1.27636719,-0.5703125
0.64306641,2.2734375,-0.66015625
0.70996094,1.98925781,-0.52490234
0.62646484,0.62109375,-0.48266602
0.86474609,0.54931641,-0.07720947
1.15332031,1.10351563,0.0390625
0.94921875,1.11035156,0.097229
0.62890625,0.66552734,0.06756592
0.21520996,0.02757263,0.05255127
0.59960938,-0.13671875,-0.06304932
0.55078125,0.043396,-0.13684082
0.45849609,0.59228516,-0.27661133
0.49267578,0.69873047,-0.32519531
0.52099609,0.47485352,-0.41796875
0.32299805,-0.15686035,-0.23095703
0.41186523,-0.64697266,-0.01043701
0.52832031,-0.53613281,0.02986145
0.45410156,-0.29614258,0.30175781
0.73730469,0.22521973,0.30126953
0.86132813,0.75830078,0.2668457
0.95605469,0.60058594,0.58398438
0.85595703,-0.04443359,0.91650391
0.61767578,-0.04196167,0.23486328
0.16247559,0.04547119,0.71582031
0.74560547,0.01942444,0.63037109
0.68359375,0.61767578,0.84179688
0.45019531,0.46362305,0.81347656
0.49853516,-0.13134766,0.73486328
0.45507813,-0.34448242,0.37817383
0.41088867,-0.1194458,0.13562012
0.46435547,0.39770508,-0.31542969
0.17382813,0.36816406,-0.21069336
-0.04644775,-0.13000488,0.62597656
-0.01506042,-0.19189453,1.39355469
0.15808105,0.27783203,1.671875
-0.00505447,0.79785156,1.41796875
-0.27294922,1.92578125,0.98291016
0.44140625,1.95605469,0.19152832
0.48925781,0.74755859,-0.53955078
-0.31835938,-0.46557617,-1.421875
-0.546875,-0.67431641,-1.453125
-0.29296875,0.56445313,-0.60498047
0.10906982,2.37109375,0.15124512
0.16577148,3.22070313,0.4675293
0.29882813,3.31640625,0.296875
0.78271484,3.13867188,-0.72119141
0.76855469,2.6484375,-1.88183594
0.54736328,2.01757813,-1.53613281
0.63232422,1.25097656,-1.25488281
0.35888672,0.02294922,-1.09277344
-0.00743484,-0.95166016,-0.22351074
-0.03564453,-1.87597656,0.66894531
0.55566406,-1.4765625,0.9609375
0.57861328,-0.46777344,1.37890625
0.32592773,-0.28198242,1.3125
0.31103516,-0.43603516,1.05273438
0.33935547,-0.37988281,0.91894531
0.38769531,0.06207275,0.49682617
0.41381836,0.0062027,0.18261719
0.35107422,-0.21582031,-0.35253906
0.515625,-0.16943359,-0.96533203
0.61181641,0.07476807,-1.12402344
0.70263672,0.51953125,-1.09765625
0.77783203,0.8984375,-1.05957031
0.74755859,1.17773438,-1.13085938
0.82226563,1.42871094,-1.37402344
1.13574219,1.8203125,-1.0234375
1.43261719,1.97753906,-0.59179688
0.9296875,1.39648438,0.07928467
0.7734375,0.91552734,0.31225586
0.83447266,0.78857422,0.15283203
0.60888672,0.31567383,-0.23693848
0.25610352,-0.31005859,-0.33959961
-0.20751953,-0.67236328,-0.30078125
-0.18945313,-0.34106445,-0.70898438
-0.02813721,0.36791992,-1.03515625
0.27001953,1.07324219,-1.52246094
0.26171875,1.03613281,-0.703125
0.25317383,0.47827148,0.57275391
0.33032227,-0.04946899,1.02246094
0.01609802,-0.90185547,0.99121094
-0.15478516,-1.41503906,0.90917969
-0.03089905,-1.44042969,0.44873047
0.06616211,-1.28808594,0.09484863
0.20947266,-0.85595703,0.05282593
0.15246582,-0.64208984,0.20971679999999995
-0.03939819,-0.85986328,0.66601563
0.21374512,-0.85498047,0.61914063
0.09619141,-0.89111328,-0.30322266
-0.11212158,-0.88183594,-0.87597656
0.0715332,-0.41870117,-0.75732422
0.0355835,0.33764648,0.22302246
-0.15686035,0.61621094,1.40039063
0.14086914,0.66796875,1.76855469
0.17822266,0.75048828,0.97119141
-0.2644043,0.38793945,0.52832031
-0.10626221,0.26074219,0.4597168
0.22668457,0.73779297,0.48291016
0.026474,0.76660156,0.32958984
-0.01348877,0.36499023,0.17626953
0.27075195,0.1151123,-0.06112671
0.31201172,-0.01959229,-0.14440918
0.47338867,0.20275879,-0.16210938
0.53613281,0.51171875,0.09832764
0.40454102,0.56445313,0.23742676
0.41040039,0.68408203,0.83837891
0.546875,0.56884766,1.15917969
0.53955078,0.59472656,0.74169922
0.34399414,0.18457031,-0.12719727
0.25830078,-0.62060547,-0.39428711
0.51855469,-0.32202148,-0.26513672
0.68408203,1.01660156,-0.03625488
0.48510742,1.98046875,0.46313477
0.72119141,1.46875,0.10656738
0.59960938,0.34326172,-0.35888672
0.47241211,-0.03277588,-0.47192383
0.55224609,0.23364258,-0.24194336
0.58935547,0.38427734,-0.21777344
0.60546875,0.36206055,-0.30297852
0.71533203,0.54248047,-0.39038086
0.88232422,1.06933594,-0.27905273
0.79443359,1.53613281,0.06161499
0.82470703,1.828125,0.31640625
0.87402344,1.54394531,0.78466797
0.85693359,1.42578125,0.86767578
0.78955078,1.01757813,0.58203125
0.57226563,-0.03936768,0.14086914
0.61523438,-0.53271484,-0.73681641
0.578125,-0.31713867,-0.72412109
0.43041992,0.49511719,-0.4152832
0.47509766,1.08984375,-0.09918213
0.49389648,0.76123047,-0.19787598
0.26196289,0.65917969,-0.48608398
0.09442139,0.51708984,0.3503418
0.065979,0.33007813,0.95654297
0.57128906,0.63183594,1.18164063
0.63671875,0.01554108,0.86328125
0.21386719,-0.52636719,-0.34082031
0.20910645,-0.65917969,-0.06671143
0.22839355,-0.73974609,0.06964111
0.15710449,-0.67041016,0.25683594
0.26928711,-0.42089844,0.02055359
0.3034668,-0.17785645,-0.60888672
0.2902832,0.32641602,-1.13867188
0.22473145,0.47412109,-1.02734375
-0.01203156,-0.00041747,-0.65136719
-0.05914307,-0.39331055,-0.26269531
0.02696228,-0.31689453,-0.21496582
-0.10858154,-0.14416504,0.01154327
-0.29907227,0.0026474,0.58203125
-0.04800415,0.35839844,1.10351563
0.19702148,0.58984375,1.015625
0.11633301,0.38085938,0.50146484
0.3371582,0.52050781,0.13952637
0.47558594,1.13378906,0.12670898
0.26757813,1.02441406,0.14428711
-0.13427734,0.46044922,0.86669922
0.05133057,0.31835938,2.00195313
0.32104492,0.19409179999999998,1.96875
-0.10150146,-0.24096679999999995,2.07226563
0.64306641,0.17285156,2.45898438
0.09204102,0.65234375,2.08398438
-0.13964844,0.47607422,1.76269531
0.08520508,0.22253418,1.8359375
0.03823853,0.68457031,1.40820313
0.05227661,0.37060547,0.45166016
-0.26220703,0.29248047,-0.66943359
-0.10223389,0.84619141,-0.71533203
0.4465332,1.36816406,-0.51464844
0.08319092,0.85449219,-0.13842773
0.28735352,0.11627197,0.45849609
0.69433594,0.34106445,0.77832031
0.50244141,0.16918945,0.30419922
0.67675781,0.13842773,-0.06433105
0.73291016,0.33496094,-0.19226074
0.47460938,0.3059082,-0.82666016
0.43798828,0.14990234,-0.61083984
0.72851563,0.52001953,-0.24865723
0.22839355,0.49926758,-0.71386719
0.1986084,0.22399902,-0.15148926
0.70800781,0.734375,-0.06707764
0.28442383,0.43383789,-0.02302551
0.28442383,0.43383789,-0.02302551
0.00201225,-0.03491211,-0.86914063
0.65332031,0.49023438,-0.23022461
0.05300903,1.03417969,-0.02230835
0.10498047,1.36230469,-0.12036133
0.11737061,-0.0993042,0.45361328
-0.37133789,-0.75390625,0.18493652
-0.35253906,-0.75537109,0.16333008
0.29833984,-0.72851563,0.43359375
-0.06439209,-0.72314453,-0.19445801
0.08544922,-0.34887695,-0.31835938
-0.02075195,-0.33618164,0.55712891
0.53320313,-0.05557251,0.59667969
-0.20056152,0.17944336,-0.50341797
-0.02796936,-0.171875,-0.14562988
0.78710938,-0.22399902,0.80078125
0.27392578,0.46362305,-0.04656982
-0.34936523,0.1149292,-0.64404297
0.29736328,-0.22888184,-0.08654785
1.05273438,0.34692383,0.10961914
0.19592285,2.20703125,-1.10449219
0.02909851,1.66699219,-1.83984375
1.84960938,2.98046875,-3.125
0.16796875,2.21679688,-2.41992188
0.4675293,0.83154297,-2.45703125
-0.30883789,0.96337891,-2.3046875
0.08990479,1.59179688,-1.83496094
0.17175293,1.97851563,-1.52929688
-0.2722168,1.56933594,-1.25097656
-0.32324219,1.40527344,-0.80517578
0.00712585,1.86132813,-0.40600586
0.07128906,2.18164063,-0.32177734
0.09362793,2.27539063,-0.34936523
0.15576172,2.30859375,-0.51708984
0.07397461,2.06054688,-0.50195313
0.21069336,1.39746094,-0.45458984
0.45849609,0.9296875,-0.73291016
0.46777344,0.87207031,-0.98242188
0.42358398,1.1015625,-0.99609375
0.62158203,1.10351563,-0.68408203
0.81396484,0.75146484,-0.58984375
0.57177734,0.34472656,-0.55517578
0.61572266,0.18969727,-0.42944336
0.82080078,0.34130859,-0.20190429999999998
0.71875,0.24658203,0.09301758
0.75195313,-0.15917969,0.25732422
0.74511719,-0.38305664,0.38574219
0.74121094,-0.28393555,0.44238281
0.74804688,-0.15600586,0.43017578
0.66113281,-0.36303711,0.13635254
0.35595703,-0.40283203,-0.10986328
0.16528320000000002,-0.39697266,-0.10827637
0.13354492,-0.3215332,0.07977295
0.25756836,-0.06658936,0.17150879
0.28295898,0.22912598,0.1161499
0.18920898,0.55859375,0.00655746
0.06286621,0.79443359,-0.0092926
0.05838013,0.74462891,0.00263786
-0.07727051,0.41845703,0.07696533
-0.1640625,0.08044434,0.00782013
-0.12078857,0.27856445,-0.05480957
-0.20690918,0.56005859,0.0451355
-0.13317871,0.62695313,0.04589844
-0.17700195,0.68164063,0.10101318
-0.27905273,0.66699219,0.17053223
-0.21728516,0.42016602,0.27709961
-0.26904297,0.06341553,0.52050781
-0.20788574,0.12585449,0.76220703
0.0803833,0.75976563,0.82373047
0.37207031,0.92480469,0.72949219
-0.39038086,-0.90820313,1.56933594
0.20727539,-0.33422852,1.35839844
0.04598999,0.16528320000000002,1.57421875
0.24853516,0.55908203,1.41796875
1.09277344,1.44921875,0.70263672
1.40527344,1.44042969,0.53369141
0.74023438,0.35620117,0.74658203
0.29443359,-0.15783691,0.625
0.70019531,-0.01947021,0.27514648
0.89306641,0.05929565,0.05807495
0.5,-0.06585693,0.05422974
0.16662598,0.05300903,0.25195313
-0.09082031,-1.06054688,0.29736328
-0.09558105,-1.45410156,0.26928711
-0.20959473,-1.00195313,0.2454834
-0.26782227,-0.64697266,0.13879395
-0.31176758,-0.84326172,0.48291016
-0.09747314,-0.6796875,0.94189453
0.03781128,0.01454926,1.17773438
0.01821899,0.73242188,0.8984375
0.03768921,0.85302734,0.87060547
-0.03262329,0.32568359,0.80175781
-0.19775391,-0.3215332,0.58691406
-0.20153809,-0.2232666,0.56689453
0.30737305,0.59765625,0.31884766
0.52392578,0.69580078,-0.25292969
0.10784912,0.4128418,-0.45483398
0.03225708,0.3894043,-0.42578125
0.13659668,0.328125,-0.48974609
0.26855469,0.38256836,-0.41162109
0.48974609,0.32568359,-0.36914063
0.52441406,0.38793945,0.03393555
0.67382813,0.24023438,0.11199951
0.59326172,-0.06976318,0.19848633
0.74023438,0.01014709,-0.38061523
1.12109375,0.83447266,-0.98046875
0.57714844,1.24023438,-1.10839844
0.4284668,0.81445313,-1.64257813
0.71142578,0.26855469,-1.79394531
0.83544922,0.66992188,-1.79882813
0.69726563,1.34277344,-0.82470703
0.31860352,0.57763672,0.39526367
0.52685547,-0.3293457,0.72265625
0.78222656,-0.515625,0.76611328
0.78808594,-0.0428772,0.49609375
0.52001953,0.57617188,0.35791016
0.51367188,0.78955078,0.22436523
0.23791504,0.05480957,-0.00616837
0.20190429999999998,-0.45654297,-0.54443359
0.21582031,-0.07745361,-0.8984375
0.20654297,0.47973633,-0.48730469
0.30297852,0.85302734,0.09777832
0.31835938,0.71240234,0.30957031
0.10815430000000001,0.08166504,0.35595703
0.28295898,-0.04986572,0.54931641
0.52001953,0.58154297,0.52734375
0.34521484,0.88769531,0.30395508
0.26733398,0.51904297,-0.23168945
0.13256836,-0.09002686,-0.34619141
0.30224609,-0.28930664,-0.42602539
0.36914063,0.05404663,-0.24414063
0.41894531,0.49194336,-0.07702637
0.53759766,0.51367188,0.07049561
0.54980469,0.41650391,0.05880737
0.64257813,0.51416016,-0.19848633
0.64160156,0.43652344,-0.58203125
0.42480469,0.18652344,-0.55371094
0.53320313,0.33081055,-0.42553711
0.58105469,0.26660156,-0.03329468
0.57910156,0.15612793,0.026657099999999996
0.51318359,0.16687012,0.03515625
0.51123047,0.11175537,-0.01000977
0.46020508,-0.09906006,-0.06585693
0.61132813,-0.10882568,-0.29223633
0.56494141,0.18115234,-0.36499023
0.58056641,0.43041992,-0.24694824
0.49511719,0.17041016,0.01112366
0.4621582,-0.11083984,0.39868164
0.50439453,-0.02223206,0.609375
0.24377441,0.05062866,0.53662109
0.0291748,0.10217285,0.82958984
0.34057617,0.21228027,0.74267578
0.12695313,0.21105957,0.42504883
0.00723648,0.08374023,0.29492188
0.03988647,0.00707626,0.25146484
-0.07244873,0.22570801,0.0440979
-0.08013916,0.49584961,-0.11260986
-0.08013916,0.49584961,-0.11260986
0.09375,0.60888672,0.05307007
0.0980835,0.70361328,0.25537109
0.18176270000000003,0.60986328,0.41455078
0.16455078,0.3515625,0.31811523
0.06610107,0.32080078,0.13635254
0.01524353,0.32714844,0.00991058
-0.04177856,0.21276855,0.06018066
0.04830933,0.30957031,0.1484375
0.06445313,0.45336914,0.09912109
0.16357422,0.41381836,0.14794922
0.13696289,0.35839844,0.13623047
0.08526611,0.34936523,0.04064941
0.02536011,0.25512695,0.02165222
0.03909302,0.08569336,-0.03988647
0.11547852,0.02891541,-0.08319092
0.17126465,0.08770752,-0.24206543
0.13476563,0.25292969,-0.31274414
0.15478516,0.28149414,-0.29931641
0.22595215,0.26293945,-0.30395508
0.21740723,0.30615234,-0.23986816
0.20678711,0.5,-0.1763916
0.32275391,0.66943359,-0.18444824
0.46777344,0.66015625,-0.26513672
0.50292969,0.69042969,-0.51416016
0.36816406,0.66113281,-0.63232422
0.29736328,0.46972656,-0.62988281
0.35327148,0.37939453,-0.64746094
0.34277344,0.39111328,-0.56347656
0.3046875,0.359375,-0.54394531
0.34399414,0.22460938,-0.79785156
0.21655273,0.10864258,-0.88818359
0.22875977,0.13842773,-0.76318359
0.34692383,0.25830078,-0.71240234
0.25048828,0.25512695,-0.56396484
0.19165039,0.21911621,-0.27661133
0.23034668,0.24328613,0.07037354
0.2734375,0.32519531,0.14953613
0.13916016,0.06976318,0.04180908
0.00273323,-0.359375,-0.00261688
-0.03060913,-0.36401367,-0.034729
0.09533691,0.14697266,0.03329468
0.21533203,0.49804688,0.09881592
0.3828125,0.63623047,-0.025695799999999998
0.56201172,0.68408203,-0.33862305
0.57080078,0.63378906,-0.45068359
0.72119141,0.53857422,-0.38916016
0.86621094,0.38549805,-0.26367188
0.91552734,0.16003418,-0.18395996
1.05078125,-0.10137939,-0.28637695
1.09667969,-0.29321289,-0.42749023
1.0390625,-0.48486328,-0.54443359
1.07714844,-0.38208008,-0.78710938
1.10546875,-0.06488037,-0.90527344
0.97412109,0.08312988,-0.83105469
1.00488281,0.22436523,-0.73779297
1.13769531,0.44018555,-0.59912109
1.21582031,0.57226563,-0.53222656
1.29980469,0.53173828,-0.58154297
1.33691406,0.62744141,-0.7421875
1.16699219,0.86035156,-0.9140625
0.86083984,1.00585938,-0.92333984
0.90820313,1.10058594,-0.84814453
0.90576172,1.13378906,-0.88330078
0.90332031,1.39746094,-0.72119141
0.93115234,1.83984375,-0.53369141
0.83935547,1.84375,-0.47973633
0.82568359,1.53808594,-0.48266602
0.75292969,1.18164063,-0.39501953
0.69775391,0.88037109,-0.32202148
0.64160156,0.62597656,-0.25927734
0.58398438,0.39038086,-0.19934082
0.60839844,0.17407227,-0.16833496
0.55859375,-0.06842041,-0.09313965
0.46166992,-0.41040039,0.10125732
0.38134766,-0.76513672,0.2310791
0.26098633,-0.8359375,0.21398926
-0.05197144,-0.54394531,0.20666504
-0.3918457,-0.26147461,0.41992188
-0.42919922,-0.08929443,0.68164063
-0.41015625,0.030807499999999998,0.84863281
-0.35229492,0.09210205,0.85449219
-0.2890625,-0.01509857,0.80664063
-0.47216797,-0.0682373,0.80322266
-0.51611328,-0.00514984,0.78955078
-0.30175781,0.02110291,0.89501953
-0.27124023,0.19042969,1.04296875
-0.32495117,0.61816406,1.1640625
-0.32568359,0.92431641,1.02246094
-0.5234375,0.70703125,0.84326172
-0.71630859,0.37158203,0.75634766
-0.74023438,0.37451172,0.88037109
-0.6484375,0.46166992,0.96240234
-0.61328125,0.71582031,0.76025391
-0.69140625,0.95996094,0.22692871
-1.00488281,1.05175781,-0.14697266
-1.2734375,1.3125,0.27026367
-1.1171875,1.62207031,0.81689453
-0.74169922,1.86914063,1.0625
-0.60498047,1.77929688,1.04980469
-0.46655273,1.25195313,0.73242188
-0.26586914,0.921875,0.29321289
-0.11108398,1.16796875,0.13244629
-0.11322021,1.12402344,0.10461426
0.0024662,0.75732422,0.05944824
0.19091797,0.59863281,-0.04043579
0.27416992,0.31884766,-0.17980957
0.3984375,0.21130371,-0.33203125
0.578125,0.40478516,-0.43920898
0.74511719,0.81152344,-0.60205078
0.62109375,0.77539063,-0.49023438
0.78759766,0.53808594,-0.35375977
0.8515625,0.14294434,-0.19006348
0.79296875,-0.13830566,-0.07232666
0.75878906,0.06536865,0.03518677
1.26171875,0.91162109,0.06658936
1.05371094,1.25292969,-0.1229248
0.68359375,0.96777344,-0.25463867
0.6171875,0.65820313,-0.35522461
0.65136719,0.72265625,-0.38232422
0.54443359,0.87744141,-0.21362305
0.3203125,0.625,0.10107422
0.40649414,0.23315429999999995,0.31494141
0.38818359,0.1373291,0.34204102
0.40112305,0.4675293,0.14379883
0.35839844,0.46533203,-0.1003418
0.15161133,0.14172363,-0.14147949
0.23937988,0.0011282,0.01715088
0.2479248,-0.26000977,-0.06176758
0.31396484,-0.64306641,0.11810303
0.4855957,-0.30249023,0.12597656
0.33789063,-0.04571533,-0.08062744
0.17810059,0.04602051,-0.34667969
0.14733887,0.3137207,-0.08288574
-0.0383606,0.52539063,0.06878662
-0.07806396,0.72412109,0.46484375
-0.01916504,0.99755859,0.3046875
-0.12322998,1.10253906,0.04312134
-0.22216797,0.82275391,-0.09069824
-0.14282227,0.79052734,-0.13635254
-0.18835449,0.90673828,-0.18261719
-0.11383057,1.25585938,-0.11401367
0.01386261,1.33789063,0.08917236
0.24377441,1.36035156,0.10626221
0.23071289,0.921875,-0.19189453
0.01974487,0.14709473,-0.23571777
-0.10668945,-0.44702148,-0.04571533
0.02934265,-1.12695313,-0.48144531
0.08624268,-0.95605469,-0.35180664
0.00736618,0.77587891,0.05554199
0.01904297,1.80664063,0.37182617
-0.20190429999999998,1.88964844,0.70703125
-0.31860352,1.53027344,0.77880859
-0.21948242,1.53320313,0.71435547
-0.12988281,1.65429688,0.5390625
-0.01127625,1.80566406,0.34228516
0.22668457,1.99121094,0.12805176
0.37475586,1.9453125,-0.14648438
0.31665039,1.76074219,-0.24462891
0.37597656,1.98925781,-0.44213867
0.53613281,2.49609375,-0.52880859
0.58007813,2.3828125,-0.671875
0.63916016,1.859375,-0.65625
0.62988281,1.93164063,-0.59863281
0.72705078,1.99609375,-0.70458984
0.79541016,1.61914063,-0.72509766
0.63671875,0.96728516,-0.74609375
0.76318359,0.50390625,-0.76171875
0.8359375,0.375,-0.80957031
0.6171875,-0.71435547,-0.22033691
0.71728516,-1.05761719,-0.2512207
0.57519531,-1.94628906,-0.70068359
0.51904297,-1.85546875,-0.66259766
0.72412109,-0.99755859,-0.38012695
0.71337891,-0.47924805,0.02728271
0.7734375,0.05957031,0.546875
0.60351563,0.16979979999999997,1.11230469
0.29272461,-0.26269531,1.62109375
0.10516357,-0.41601563,1.75292969
-0.01972961,-0.48046875,1.68945313
0.04031372,-0.45996094,1.63476563
0.03970337,-0.53857422,1.28710938
-0.01351929,-0.71630859,0.78027344
-0.02294922,-0.72607422,0.59277344
-0.06402588,0.66503906,1.11328125
-0.00011671,2.16601563,1.68945313
-0.08081055,2.39648438,1.88378906
-0.11468506,1.99316406,1.7578125
-0.00484848,1.94433594,1.33691406
0.12200928,1.78515625,0.94384766
0.20251465,1.32617188,0.65380859
0.28759766,1.02246094,0.29711914
0.46679688,1.07324219,0.03533936
0.53710938,1.16210938,0.02822876
0.53369141,1.02929688,0.17834473
0.4597168,1.27832031,0.43823242
0.17089844,1.3515625,0.53076172
0.05310059,1.03320313,0.40283203
-0.20568848,0.84033203,0.31689453
-0.30566406,1.02734375,0.21862793
-0.07623291,1.19140625,0.00101948
-0.0014925000000000001,0.97021484,0.17102051
0.19921875,1.43457031,0.52001953
0.27978516,1.1796875,0.80322266
0.41870117,0.55078125,1.36328125
0.47851563,0.63330078,1.64453125
0.56396484,0.39013672,1.47460938
0.82958984,-0.03805542,0.75585938
1.02636719,-0.04293823,0.42919922
1.28320313,-0.83154297,-0.61572266
0.61962891,-2.74609375,-1.79003906
-0.94580078,-1.58007813,-0.92578125
-0.99072266,2.21289063,0.21459961
-0.61669922,2.73632813,0.61279297
-0.84423828,2.03125,0.859375
-0.81201172,2.68164063,1.71679688
-0.68066406,3.0078125,2.45507813
-0.51074219,2.7890625,2.4140625
-0.25317383,2.30078125,1.90039063
0.03591919,1.6328125,1.35253906
0.06860352,1.0,1.16015625
0.29467773,0.96289063,1.01367188
0.64160156,1.34570313,0.75195313
0.89404297,1.53710938,0.55273438
0.95507813,1.1875,0.32568359
1.06445313,0.90185547,0.22644043
1.25390625,1.12207031,0.37768555
1.35253906,1.29394531,0.65869141
1.14550781,0.7734375,0.91357422
0.90429688,-0.07885742,0.78369141
0.88330078,-0.58544922,0.23083496
0.73632813,-0.94726563,-0.07098389
0.44384766,-1.79589844,-0.45043945
0.3503418,-2.8515625,-1.33496094
0.51806641,-3.30273438,-2.3046875
0.0104599,-2.89257813,-2.40820313
0.05947876,-2.00390625,-2.26953125
0.5703125,-0.00388336,-1.34570313
0.72460938,2.11523438,-0.38378906
0.61669922,3.26953125,0.22583008
0.30615234,2.58984375,0.46166992
0.01765442,1.66894531,0.33374023
0.01957703,1.05566406,0.32421875
-0.22509766,0.69921875,0.35620117
-0.39477539,0.37890625,0.13244629
-0.35424805,-0.07708739999999999,0.20068359
-0.36865234,-0.35864258,0.43920898
-0.15075684,-0.33251953,0.45825195
0.17907715,-0.45800781,0.47900391
0.29956055,-0.58007813,0.69042969
0.32226563,-0.40136719,0.84326172
0.40551758,0.21313477,0.82714844
0.61572266,0.75537109,0.52099609
0.50537109,0.32177734,0.41064453
0.37792969,-0.35229492,0.44702148
0.46044922,-0.74707031,0.34643555
0.4050293,-1.05078125,0.35620117
0.52636719,-0.85351563,0.38769531
0.59326172,-0.42822266,0.27929688
0.68701172,0.84130859,0.43212891
0.70654297,1.11914063,0.84570313
0.83740234,1.58789063,0.71533203
0.56298828,2.10546875,0.20239258
0.48217773,1.828125,-0.67480469
0.17663574,0.90136719,-1.13183594
-0.06695557,0.37133789,-1.25488281
0.05761719,0.39453125,-1.28808594
0.23937988,0.77929688,-1.27636719
0.47216797,0.76416016,-1.1953125
0.50488281,0.2980957,-1.32324219
0.09545898,-0.33129883,-1.10058594
-0.27026367,-0.32299805,-0.78759766
0.06155396,0.14147949,-0.68310547
0.28979492,0.08557129,-0.63427734
0.10150146,-0.55029297,-0.56542969
-0.00294685,-1.07128906,-0.5078125
0.14880371,-1.00878906,-0.23620605
0.29370117,-0.70361328,-0.02857971
0.47070313,-0.07171631,-0.09399414
0.71923828,0.68164063,-0.11828613
0.79589844,1.04394531,-0.02270508
0.80371094,1.03417969,-0.08227539
0.84228516,0.85253906,-0.00614929
0.61083984,0.28320313,0.18725586
0.25683594,-0.49145508,0.30712891
0.22155762,-1.03027344,0.40527344
0.21362305,-0.89746094,0.43676758
0.4230957,-0.23852539,0.29199219
0.40820313,0.19494629,0.02998352
0.2890625,0.26733398,-0.03762817
0.15136719,0.36303711,0.10607910000000002
0.20507813,0.83007813,0.12335205
0.35839844,1.41308594,0.68994141
0.43017578,1.35253906,1.03515625
0.40112305,1.12597656,0.91601563
0.4453125,1.20703125,0.59179688
0.24377441,1.08398438,0.66552734
0.37402344,1.04785156,0.61425781
0.50927734,1.0390625,0.15917969
0.38745117,0.78662109,-0.27905273
0.41650391,0.48876953,-0.57519531
0.49951172,0.09515381,-0.6953125
0.29052734,-0.50683594,-0.71533203
0.12634277,-0.81835938,-0.72119141
0.15112305,-0.30224609,-1.07324219
0.32910156,0.50146484,-1.06054688
0.32250977,0.93261719,-0.50683594
0.19689941,0.96484375,-0.09240723
-0.10882568,0.5625,-0.13928223
-0.37402344,-0.06585693,-0.64941406
-0.34594727,-0.53320313,-0.98535156
-0.63720703,-0.85644531,-0.41870117
-0.57421875,-0.52490234,0.21472168
-0.16638184,0.26123047,0.69921875
0.33837891,1.29199219,0.76855469
0.33422852,0.97802734,0.52392578
0.10705566,0.41918945,0.28515625
-0.09545898,0.21813965,0.19445801
0.03866577,0.41088867,-0.03912354
0.09118652,0.47509766,0.08868408
-0.08251953,0.42602539,0.48388672
-0.00267792,0.73144531,0.78076172
0.05334473,0.92480469,1.046875
-0.10290527,0.51953125,1.18261719
-0.15759277,0.00360107,1.60351563
-0.39575195,-0.31201172,1.80761719
-0.14831543,-0.26293945,1.2109375
-0.92724609,-0.76025391,0.76611328
-1.00585938,-1.06054688,1.04101563
-1.421875,-1.1171875,2.140625
-1.15527344,-0.99755859,2.65234375
0.38745117,0.08892822,1.86816406
0.94677734,2.23046875,0.88916016
0.65039063,2.76757813,0.67626953
0.45214844,1.42480469,1.09375
0.32446289,0.52197266,1.234375
0.89355469,0.95800781,0.88183594
1.08691406,1.33105469,0.46875
0.5078125,0.60302734,-0.44262695
0.19311523,0.20544434,-1.08203125
0.52099609,0.41723633,-0.95361328
1.04199219,0.78027344,-0.74707031
0.83496094,0.58349609,-0.66943359
0.49047852,-0.04528809,-0.99121094
0.67626953,0.13232422,-1.22167969
1.16308594,0.67578125,-1.45898438
1.58691406,0.8984375,-2.05078125
1.640625,0.75537109,-2.36914063
1.58886719,0.73925781,-2.42773438
1.77636719,1.20117188,-2.38476563
1.88085938,1.33203125,-2.21289063
1.94921875,1.078125,-2.13867188
1.82910156,0.34570313,-2.1015625
1.43847656,-1.47363281,-2.18554688
0.19921875,-4.14453125,-1.41015625
-0.50390625,-4.91015625,-0.92529297
0.2401123,-3.08203125,-0.87109375
1.24609375,-1.24902344,-0.94335938
1.26757813,-1.09082031,-0.94238281
0.64892578,-1.40527344,-0.65966797
0.66308594,-1.1875,-0.92626953
0.75390625,-1.23046875,-0.85107422
0.80322266,-1.50878906,-0.73535156
0.76904297,-1.1640625,-0.61816406
0.82177734,-0.49169922,-1.00390625
1.03613281,0.22949219,-1.83984375
1.2578125,0.71972656,-2.46875
1.22265625,1.26074219,-2.890625
0.94335938,1.828125,-2.89453125
0.83886719,1.99804688,-2.38085938
0.58056641,1.90234375,-1.60058594
0.49438477,1.46972656,-1.12207031
0.48706055,1.15820313,-0.64794922
0.39331055,0.92285156,-0.39257813
