X,Y,Z
0.38769531,0.74951172,0.15063477
0.48095703,0.10900879,0.65429688
0.68066406,0.71972656,-0.28198242
0.14233398,1.38574219,-0.36376953
0.06390381,1.27636719,-0.98779297
0.07495117,1.05761719,-1.83398438
-0.99462891,0.99804688,-1.90234375
-0.34375,1.04980469,-0.84521484
0.06951904,0.60205078,-0.8515625
-0.50976563,0.64306641,-0.80224609
-0.34399414,0.65625,-0.98974609
-0.31396484,0.5,-0.72070313
-0.39672852,0.45996094,-0.23376465
-0.33276367,0.62451172,-0.31958008
-0.19311523,0.85253906,-0.71972656
-0.0553894,1.02929688,-0.86767578
-0.43383789,0.86962891,-0.84472656
-0.85400391,0.21728516,-0.82128906
-0.85058594,-0.12854004,-1.13476563
-0.62353516,-0.02903748,-1.32324219
-0.4909668,0.03164673,-1.25585938
-0.53613281,-0.00843048,-1.35546875
-0.52392578,-0.01889038,-1.35839844
-0.52636719,-0.036804199999999995,-1.33105469
-0.45874023,0.0181427,-1.28710938
-0.33911133,-0.03121948,-1.23046875
-0.26293945,-0.0625,-0.97314453
-0.27587891,-0.15246582,-0.80859375
-0.26953125,-0.2130127,-1.10449219
-0.15051270000000003,-0.028472900000000006,-1.2265625
0.01129913,0.27685547,-0.90576172
-0.18249512,0.54003906,-1.05566406
-0.32519531,0.54003906,-1.09960938
-0.37133789,0.35083008,-1.15527344
-0.47900391,0.4284668,-1.08496094
-0.49755859,0.90234375,-0.97509766
-0.55859375,0.95947266,-1.01074219
-0.67919922,0.19677734,-1.203125
-0.75878906,-0.47924805,-1.12597656
-0.74023438,-0.74267578,-0.79003906
-0.76611328,-0.71875,-0.44824219
-0.77148438,-0.87011719,-0.38012695
-0.68017578,-1.19921875,-0.16516113
-0.54833984,-1.16796875,-0.05239868
-0.57226563,-0.74462891,-0.14184570000000002
-0.53613281,-0.09893799,-0.07531738
-0.55664063,0.85400391,-0.00746918
-0.14489746,1.40820313,-0.00634003
-0.39746094,1.19140625,-0.41040039
-0.79101563,0.53369141,-0.35644531
-0.72167969,-0.06677246,-0.3046875
-0.67773438,-0.2980957,-0.17199707
-0.80273438,-0.30810547,0.00934601
-0.63818359,-0.07745361,0.04934692
-0.00322533,1.03125,-0.11175537
0.08056641,1.28417969,-0.29736328
0.09899902,1.30957031,-0.78613281
0.04455566,1.04394531,-1.28808594
-0.07891846,0.84375,-1.46777344
-0.23083496,0.828125,-1.66699219
-0.30224609,0.96289063,-2.20898438
-0.48608398,0.88720703,-1.89257813
-0.74414063,0.32714844,-1.4453125
-0.83496094,0.30053711,-1.07714844
-0.86425781,0.35595703,-0.92822266
-0.78515625,0.16223145,-0.90771484
-0.63232422,0.20178223,-0.73632813
-0.64257813,0.1171875,-0.65576172
-0.61279297,0.10919189,-0.65722656
-0.27099609,0.40673828,-0.49829102
-0.31396484,0.50927734,-0.12078857
-0.31005859,0.52880859,0.42749023
-0.0871582,0.84960938,0.49804688
-0.05786133,1.04003906,0.65234375
0.0480957,1.125,0.83056641
0.21179199,1.27246094,1.34472656
-0.05508423,1.19433594,1.97558594
0.16210938,0.91699219,1.8828125
-0.28710938,0.19580078,0.53857422
-0.36279297,0.26611328,0.27001953
-0.27172852,0.46630859,0.16015625
-0.18835449,0.62646484,0.01972961
-0.18408203,0.43676758,-0.13635254
-0.20446777,0.18579102,-0.20935059
-0.20629883,-0.00697327,-0.46191406
-0.12963867,-0.21801758,-0.52197266
-0.04852295,-0.31835938,-0.56445313
0.01782227,-0.25756836,-0.56445313
0.11199951,-0.15380859,-0.56494141
0.24755859,-0.02174377,-0.54052734
0.27099609,-0.00281715,-0.74609375
0.18713379,-0.11596680000000001,-0.90283203
0.16833496,-0.22009277,-0.95556641
0.1239624,-0.21020508,-0.83105469
0.10919189,-0.17260742,-0.72167969
0.16430664,-0.16979979999999997,-0.70800781
0.14147949,-0.05114746,-0.58642578
0.06726074,0.09478760000000001,-0.37304688
0.11596680000000001,0.39697266,-0.26269531
0.17248535,0.55908203,-0.37988281
0.29199219,0.44750977,-0.62451172
0.39648438,0.40649414,-0.66650391
0.36181641,0.49145508,-0.65820313
0.23681641,0.62841797,-0.61474609
0.03335571,0.84228516,-0.24584961
-0.14758301,0.87744141,0.24316406
-0.21752929999999995,0.81738281,0.51123047
-0.17480469,0.8046875,0.50683594
-0.12286377,0.86572266,0.45507813
-0.09509277,0.89306641,0.32275391
-0.05517578,0.83251953,0.20751953
0.13171387,0.91699219,0.03973389
0.32177734,0.88964844,-0.03598022
0.28417969,0.68701172,-0.06555176
0.24926758,0.44165039,-0.18383789
0.12561035,0.29492188,-0.29199219
0.04318237,0.20727539,-0.31958008
-0.00234795,0.14941406,-0.39379883
0.04669189,0.28076172,-0.4543457
0.07739258,0.36987305,-0.57324219
0.17578125,0.17932129,-0.39379883
0.23620605,0.14270020000000003,-0.15722656
0.26733398,-0.0859375,-0.08142089999999999
0.38452148,-0.16906738,-0.13647461
0.47338867,-0.04238892,-0.28637695
0.52392578,0.16943359,-0.67773438
0.64794922,0.52441406,-1.02832031
0.78466797,0.88476563,-1.20996094
0.82714844,0.89013672,-1.00878906
0.76269531,0.65966797,-0.66162109
0.59765625,0.68115234,-0.41625977
0.51611328,0.78417969,-0.35302734
0.42871094,0.56103516,-0.47998047
0.5,0.52294922,-0.50927734
0.61767578,0.62255859,-0.46484375
0.57470703,0.72900391,-0.54052734
0.56591797,0.74023438,-0.43237305
0.73779297,0.84814453,-0.23657227
0.73193359,0.81835938,-0.06347656
0.71728516,0.68554688,0.14331055
0.74414063,0.64355469,0.08740234
0.63916016,0.66210938,-0.0607605
0.57519531,0.52685547,-0.040802
0.52929688,0.42944336,-0.07519531
0.49584961,0.35351563,-0.05953979
0.48950195,0.34985352,0.01155853
0.48803711,0.39770508,0.10736084
0.37255859,0.37084961,0.0925293
0.39794922,0.34375,-0.049133300000000005
0.46606445,0.34790039,-0.05636597
0.46435547,0.54785156,-0.14440918
0.34838867,0.64990234,-0.25439453
0.42041016,0.60302734,-0.40283203
0.42578125,0.58007813,-0.3684082
0.31005859,0.59814453,-0.21032715
0.27685547,0.63623047,-0.12353516
0.28027344,0.71582031,-0.13391113
0.27416992,0.7734375,-0.16308594
0.26220703,0.58496094,-0.20849609
0.27392578,0.35131836,-0.18444824
0.27392578,0.19909668,-0.16149902
0.30639648,0.3137207,-0.10955811
0.28735352,0.453125,-0.07391357
0.25756836,0.3840332,-0.12243652
0.27539063,0.16625977,-0.19555664
0.30297852,0.16613770000000003,-0.20214844
0.29223633,0.37695313,-0.1986084
0.25073242,0.48193359,-0.20788574
0.3215332,0.53417969,-0.18188477
0.33203125,0.62304688,-0.15942383
0.30566406,0.71386719,-0.17993164
0.19885254,0.52636719,-0.09075928
0.15637207,0.45214844,-0.08453369
0.1595459,0.49267578,-0.10778809
0.21264648,0.48779297,-0.10516357
0.23364258,0.42773438,-0.03604126
0.20678711,0.28881836,-0.06115723
0.21752929999999995,0.39428711,-0.18347168
0.14428711,0.53076172,-0.38745117
0.01983643,0.41601563,-0.44360352
0.07489014,0.42382813,-0.45776367
0.18872070000000002,0.3840332,-0.44018555
0.29443359,0.32348633,-0.38818359
0.3737793,0.35449219,-0.37573242
0.25415039,0.16528320000000002,-0.30517578
0.17431641,-0.09387207,-0.04620361
0.20141602,0.12890625,0.18212891
0.10803223,0.62646484,0.32495117
0.05252075,0.70410156,0.33251953
0.11712646,0.70898438,0.25024414
0.20837402,0.9921875,-0.11138916
0.25366211,1.01269531,-0.26635742
0.17736816,0.85449219,-0.47119141
0.06555176,0.71777344,-0.65136719
0.16430664,0.78955078,-0.84375
0.13806152,0.65332031,-0.85595703
0.10211182,0.26879883,-0.68994141
0.10577393,0.3449707,-0.66992188
0.01482391,0.51074219,-0.56396484
-0.13598633,0.49072266,-0.29638672
-0.27392578,0.41479492,-0.0597229
-0.26708984,0.4453125,-0.09771729
-0.21813965,0.12329102,0.10327148
-0.22766113,0.1282959,0.06237793
-0.07678223,-0.53027344,-0.01741028
-0.27026367,-0.56542969,-0.02508545
-0.40600586,-0.41552734,0.06616211
-0.38818359,0.02601624,-0.08288574
-0.30737305,0.59960938,-0.22021484
-0.40405273,1.05078125,-0.01060486
-0.64453125,0.82763672,0.18383789
-0.92089844,-0.00904083,0.80761719
-1.05273438,-0.41748047,1.36132813
-0.88476563,0.17077637,1.13378906
-0.82861328,0.82763672,0.92626953
-0.71826172,1.25390625,0.50537109
-0.65625,1.33007813,-0.01068115
-0.57568359,1.45703125,-0.56982422
-0.59960938,1.42382813,-0.94335938
-0.69238281,0.51708984,-0.71972656
-0.33496094,0.13769531,-0.7890625
-0.08099365,0.32568359,-0.63037109
-0.00520325,0.83984375,-0.31005859
0.0519104,1.328125,-0.11535645
0.02384949,1.69042969,-0.13940429999999998
0.13000488,1.76855469,-0.33740234
0.12329102,1.32910156,-0.47363281
-0.10284424,0.58154297,-0.38525391
-0.22570801,0.01696777,-0.20556641
-0.32006836,-0.38696289,-0.15722656
-0.39404297,-0.54541016,-0.26074219
-0.37719727,-0.4206543,-0.59667969
-0.40429688,-0.15063477,-0.97070313
-0.35961914,0.16992188,-1.32714844
-0.30883789,0.57958984,-1.55664063
-0.36254883,0.80566406,-1.64648438
-0.42749023,0.66699219,-1.46679688
-0.54394531,0.22485352,-1.20214844
-0.46386719,-0.15466309,-0.97070313
-0.36743164,-0.15075684,-0.61621094
-0.265625,0.03942871,-0.19714355
-0.25170898,0.06304932,0.1270752
-0.1307373,-0.04083252,0.03338623
0.08111572,-0.24658203,-0.34057617
0.07293701,-0.38305664,-0.61914063
-0.01255798,-0.26367188,-0.96582031
0.03720093,0.08618164,-1.35742188
0.22436523,0.43676758,-1.17285156
0.13049316,0.62597656,-0.61132813
0.08081055,0.93310547,-0.18518066
0.10009766,1.20507813,0.17626953
0.01247406,1.17382813,0.81103516
-0.26757813,0.421875,1.73730469
0.31103516,0.01774597,0.85546875
0.03436279,0.85107422,0.76904297
-0.4675293,1.2734375,0.65087891
-0.43261719,0.98339844,0.24536133
-0.65966797,0.1038208,0.06707764
-0.50439453,-0.73535156,0.265625
-0.25683594,-1.22265625,0.25341797
-0.37719727,-1.50683594,0.10565186
-0.31762695,-1.43847656,-0.08306885
-0.296875,-0.92382813,0.05065918
-0.17932129,-0.25878906,0.04748535
-0.12237549,-0.01285553,-0.03921509
-0.24291992,-0.40332031,0.04571533
-0.3515625,-0.9296875,0.30078125
-0.18530273,-1.3984375,0.48291016
-0.34960938,-2.0234375,0.96777344
-0.15881348,-2.16796875,1.54394531
0.90673828,-1.10839844,1.51464844
1.28710938,0.70214844,0.87011719
1.12304688,2.09179688,0.24707031
1.20996094,2.22460938,-0.32104492
1.48925781,1.97851563,-0.76611328
1.29199219,1.89648438,-0.93505859
1.078125,2.0078125,-0.87109375
1.10058594,2.265625,-0.59570313
1.08203125,2.46484375,-0.25537109
1.10351563,2.57421875,0.01398468
1.26171875,2.32617188,-0.02153015
1.38085938,1.84472656,-0.41333008
1.46289063,1.24316406,-0.85009766
1.25585938,0.77587891,-1.34082031
1.14453125,0.39648438,-1.94921875
1.20605469,0.94140625,-1.73632813
1.02636719,1.27734375,-0.94677734
1.22265625,0.82226563,-1.10058594
1.36035156,0.2130127,-0.76904297
1.10742188,0.50048828,-0.41845703
1.27539063,1.29492188,-0.59912109
1.31640625,1.04589844,-0.66259766
1.23339844,0.10540771,-0.93701172
1.16601563,-0.49804688,-1.13378906
1.2890625,-0.60498047,-1.33105469
1.41015625,-0.17004395,-1.32617188
1.38183594,0.31884766,-1.1796875
1.34179688,0.78857422,-0.73535156
1.47949219,1.18261719,-0.69140625
1.38574219,1.31054688,-0.71728516
1.26171875,1.31640625,-0.92724609
1.203125,1.13378906,-0.91162109
1.265625,1.11816406,-1.1640625
1.02246094,1.15136719,-1.21289063
0.91503906,1.43457031,-1.203125
0.74853516,1.69628906,-1.21972656
0.73730469,1.64257813,-1.82324219
0.95751953,2.04492188,-1.734375
0.87060547,2.71679688,-1.11230469
0.78125,3.09375,-0.07543945
0.90087891,2.81640625,0.99023438
0.94775391,2.07226563,1.57421875
0.86083984,1.03417969,1.39550781
0.99658203,0.30859375,0.66601563
1.09960938,0.01107788,0.2722168
1.35546875,-0.53417969,-0.05969238
1.52636719,-0.86328125,-0.23620605
1.80664063,-0.58691406,-0.31103516
2.10546875,-0.19628906,-0.27758789
2.25,0.23718262,-0.12475586
2.33398438,0.53564453,-0.06152344
2.41796875,0.82958984,-0.2154541
2.30859375,0.79101563,-0.32617188
1.94824219,0.16381836,-0.39208984
1.42480469,-0.49902344,0.05609131
1.33691406,0.45385742,0.43188477
1.49707031,1.29882813,0.79101563
1.58398438,0.97265625,0.43261719
1.18457031,0.3046875,0.38012695
0.99462891,0.22631836,0.33837891
1.17871094,-0.52099609,0.41015625
1.14941406,-0.75976563,0.13830566
1.45507813,0.31689453,-0.34204102
1.6796875,0.87939453,-0.92333984
1.1875,0.66552734,-0.81201172
1.24707031,0.15197754,-0.84082031
1.56152344,1.04199219,-0.72265625
1.64746094,2.59375,-0.27539063
1.63769531,2.72070313,0.06237793
1.49902344,1.79785156,0.43164063
1.42578125,1.05957031,0.47265625
1.20800781,1.02246094,0.40063477
0.92626953,0.64550781,0.36621094
0.67480469,0.42211914,0.49511719
0.70996094,0.13488770000000003,0.33056641
0.83886719,0.14965820000000002,0.61865234
0.72900391,0.12597656,0.87744141
0.61669922,-0.60253906,1.2421875
0.83740234,-0.93847656,1.49511719
1.30078125,-0.74023438,1.19628906
1.41210938,-0.08135986,0.88769531
1.46386719,0.73242188,1.1875
1.35253906,0.69433594,1.41503906
1.26171875,0.27929688,1.13476563
1.0390625,0.18908691,0.87060547
0.84814453,0.24780273,0.95263672
0.92333984,0.15893555,0.58154297
0.48632813,-0.10760498,0.74560547
0.52099609,-0.33300781,0.40356445
0.45068359,-0.52587891,0.05215454
-0.07818604,-0.37329102,0.93457031
0.06701660000000001,0.22412109,1.09765625
-0.16137695,0.18469238,1.38574219
-0.13464355,0.18688965,1.484375
0.23986816,0.53759766,1.63183594
0.38330078,0.86621094,1.95605469
0.7734375,0.67431641,1.88769531
0.89306641,0.14074707,1.55371094
0.79443359,0.73730469,1.87792969
1.13867188,0.93603516,1.52246094
1.12890625,0.5390625,1.33007813
1.08886719,0.46289063,1.28320313
1.33496094,0.35742188,1.35058594
0.85986328,0.25,1.53222656
0.67236328,0.50439453,1.34082031
0.26635742,0.59277344,1.43554688
0.36401367,0.25683594,1.57910156
0.38305664,-0.14135742,1.95410156
0.48583984,-0.12188721,1.68847656
0.2902832,0.07788086,1.85253906
0.10931396,-0.35424805,1.72167969
0.04034424,-0.15502929999999998,1.47460938
-0.09411621,0.75634766,0.84179688
0.05505371,1.09863281,0.38427734
0.15393066,0.77197266,-0.12353516
-0.05386353,0.87988281,0.04718018
-0.328125,0.51464844,-0.22033691
-0.54638672,1.00390625,-0.18530273
-0.50097656,1.26660156,-0.51025391
-0.640625,1.23339844,-0.39672852
-0.77880859,1.42871094,0.04962158
-0.35083008,1.34179688,-0.64453125
-0.44702148,1.06054688,-0.515625
-0.69287109,0.51220703,-0.19482422
-0.68212891,-0.05343628,-0.0668335
-0.69921875,-0.74951172,-0.61230469
-1.07910156,-1.76464844,-0.35449219
-1.20996094,-2.04882813,0.17041016
-0.91113281,-1.65722656,0.22363281
-0.70996094,-0.96289063,-0.03915405
-0.70849609,-0.2512207,-0.25195313
-0.54931641,0.34350586,-0.12304688
-0.22717285,0.74023438,-0.00198364
-0.36328125,0.86816406,-0.0960083
-0.6171875,0.50585938,-0.19128418
-0.83789063,-0.07971191,-0.20178223
-0.98486328,-0.52001953,-0.39086914
-1.08300781,-0.55615234,-0.0609436
-1.09765625,-0.28979492,0.02993774
-1.04101563,0.00039196,-0.17346191
-1.17773438,0.03089905,-0.17102051
-1.10839844,-0.14672852,-0.09289551
-0.87158203,-0.13342285,0.08441162
-0.71777344,0.23730469,-0.1998291
-0.82128906,4.888e-05,-0.29492188
-1.18945313,-0.45385742,-0.35058594
-1.32910156,-0.30786133,-0.06158447
-1.10449219,-0.35766602,-0.17468262
-0.97753906,-0.69287109,-0.83691406
-1.44921875,0.09466553,-0.4453125
-1.29199219,0.09124756,0.21606445
-0.77880859,-0.80224609,1.23339844
-0.0418396,-3.02148438,-1.22558594
-0.73388672,-3.4296875,-1.8203125
-0.73779297,0.93408203,0.2232666
-0.00337601,3.4375,1.62207031
-0.15661621,2.17773438,1.27539063
-0.48974609,0.89501953,0.66015625
-0.32250977,0.34936523,0.6796875
-0.28735352,0.88330078,0.30126953
-0.66796875,1.13867188,-0.20300293
-0.71044922,1.23535156,-0.20190429999999998
-0.41357422,1.64160156,-0.27416992
-0.60205078,1.40039063,-0.296875
-0.88427734,0.99267578,-0.41430664
-0.87646484,0.85449219,-0.20043945
-0.82373047,0.50292969,-0.31103516
-0.76074219,-0.15466309,-0.77294922
-0.62890625,-0.44262695,-0.93457031
-0.31298828,-0.58056641,-0.39111328
-0.14294434,-0.47363281,0.21264648
0.15124512,0.42333984,0.34692383
0.16101074,1.32421875,0.59082031
0.3269043,2.0546875,0.5703125
0.02653503,2.046875,0.90478516
-0.17993164,1.50683594,0.51513672
-0.43774414,1.10742188,0.49560547
-0.4855957,1.06542969,0.18017578
-0.62792969,1.13378906,-0.10180664
-0.83154297,0.61083984,-0.68066406
-1.33203125,-0.18676758,-0.37231445
-0.98535156,-0.26708984,0.15100098
-1.18457031,-0.43334961,-1.87402344
-2.41992188,-0.07598877,-1.30761719
-1.97460938,-0.64111328,0.88085938
-1.30371094,-1.41503906,-0.01971436
-1.94824219,0.33398438,-0.42114258
-1.99511719,0.51464844,0.42163086
-1.30664063,-0.21057129,0.09857178
-1.45410156,0.32788086,-0.96044922
-1.09082031,1.67871094,-0.74072266
-1.234375,0.28393555,-1.09375
-0.84423828,0.44262695,-0.33520508
-0.78759766,0.89111328,0.26123047
-1.01074219,1.11523438,0.04278564
-1.09570313,1.47070313,-0.04360962
-0.71533203,2.00585938,0.10266113
-0.67871094,1.95410156,0.1986084
-0.85839844,1.65527344,-0.14245605
-1.37011719,1.30664063,-0.15893555
-1.51855469,0.86328125,-0.02238464
-1.62207031,0.22558594,-0.11956787
-1.8671875,-0.26269531,-0.32055664
-1.91601563,-0.36035156,-0.43383789
-1.97363281,-0.24060059,-0.68994141
-2.06054688,-0.06027222,-1.12890625
-1.9609375,0.39770508,-1.54589844
-1.70996094,0.75683594,-1.890625
-1.66699219,1.09960938,-2.08203125
-2.0625,1.4140625,-2.78125
-2.46484375,-0.43579102,-3.29101563
-3.13671875,1.05566406,-3.15820313
-3.91796875,2.19726563,-2.20703125
-3.47070313,1.47753906,-1.76953125
-2.859375,0.67285156,-1.65820313
-3.06445313,0.21899414,-2.0
-2.8984375,0.43017578,-2.52539063
-2.68359375,0.59179688,-2.90625
-2.68164063,0.27661133,-3.015625
-2.6953125,-0.06347656,-3.09375
-2.66015625,0.07702637,-3.15820313
-2.76953125,0.20825195,-3.15039063
-2.91015625,-0.11773682,-3.02929688
-2.79101563,-0.29858398,-2.74023438
-2.59375,-0.16833496,-2.4375
-2.54101563,-0.30517578,-2.19140625
-2.640625,-0.31811523,-2.06054688
-2.5390625,0.03396606,-1.97558594
-2.22460938,0.54052734,-2.07421875
-2.06835938,0.97705078,-2.46289063
-1.93261719,1.37109375,-2.88476563
-1.93652344,1.95117188,-2.97851563
-1.78222656,2.578125,-3.02929688
-1.55566406,2.76171875,-2.88671875
-1.34667969,2.65429688,-2.39453125
-1.0,2.6171875,-1.93164063
-0.67578125,2.58789063,-1.37792969
-0.60742188,2.40039063,-0.6953125
-0.59277344,2.04101563,-0.20434570000000002
-0.41967773,1.65332031,0.06274414
-0.04309082,1.45507813,0.08465576
0.31201172,1.33300781,-0.17016602
0.47753906,1.15917969,-0.44482422
0.32495117,0.75244141,-0.7265625
0.13000488,0.48461914,-0.90380859
0.20935059,0.2746582,-0.58349609
0.35693359,0.2064209,-0.22216797
0.58740234,0.56689453,0.07226563
0.83642578,0.98535156,0.47558594
0.96240234,1.109375,0.62988281
1.046875,1.09570313,0.61376953
1.06640625,1.18066406,0.47631836
1.02734375,1.12695313,0.33764648
0.90722656,0.99072266,0.18713379
0.86376953,0.87402344,-0.02043152
0.93359375,0.82421875,-0.06610107
0.90527344,0.83789063,-0.16894531
0.76953125,0.73242188,-0.36865234
0.69482422,0.55078125,-0.79052734
0.86083984,0.58398438,-0.96484375
0.85693359,0.69775391,-1.00097656
0.83935547,0.82763672,-1.03710938
0.86962891,1.13378906,-0.9453125
0.84863281,1.16015625,-1.09375
0.82275391,1.12695313,-1.20117188
0.80664063,1.11621094,-0.93554688
0.83007813,1.18457031,-0.80273438
0.86035156,1.21875,-0.60546875
1.05664063,1.1875,-0.27612305
1.31445313,0.95996094,-5.429999999999999e-05
0.80224609,-0.0847168,0.48291016
0.609375,-0.21679688,0.640625
0.83398438,0.48632813,0.46582031
0.83154297,1.02832031,0.41674805
0.609375,1.21484375,0.52929688
0.52490234,1.34765625,0.4284668
0.56298828,1.67089844,0.41992188
0.30908203,1.56640625,0.59667969
0.07684326,1.24121094,1.03710938
0.19934082,1.12988281,1.42285156
0.35351563,0.89746094,1.86035156
0.29541016,0.74365234,2.1953125
0.26147461,1.09765625,2.203125
0.15112305,1.24804688,2.13671875
0.20812988,0.99609375,2.09570313
0.31396484,1.26367188,1.83007813
0.2800293,1.54199219,1.54101563
0.13378906,1.57324219,1.63574219
0.07220459,1.70214844,1.80859375
0.11340332,0.98876953,1.89257813
0.13952637,0.1907959,1.75585938
0.04797363,0.36621094,1.50292969
-0.01291656,0.41552734,1.34277344
-0.01805115,0.27685547,1.17675781
0.05541992,0.10174561,1.01855469
0.07135010000000001,-0.14001465,0.93017578
0.12585449,-0.28662109,0.69482422
0.25463867,-0.16943359,0.34057617
0.41186523,0.21801758,0.00694656
0.52734375,0.51513672,-0.09606934
0.50488281,0.37304688,-0.05020142
0.44580078,-0.18615723,0.02133179
0.46166992,-0.80419922,0.09429932
0.62988281,-1.15820313,0.23937988
0.75683594,-1.23828125,0.45068359
0.8203125,-1.109375,0.48681641
0.88476563,-1.11914063,0.375
0.80126953,-0.87207031,0.43334961
0.70947266,-0.47021484,0.66992188
0.62597656,-0.20190429999999998,0.98730469
0.69726563,0.0501709,1.17871094
0.72558594,0.22497559,1.22363281
0.68798828,0.23095703,1.21777344
0.58007813,0.18847656,1.21972656
0.46484375,0.36914063,1.15234375
0.37768555,0.69677734,1.16210938
0.35327148,0.99511719,1.40820313
0.41992188,0.97802734,1.66210938
0.32763672,0.94140625,1.82617188
0.29199219,1.1953125,1.7109375
0.43505859,1.47363281,1.49609375
0.52490234,1.73535156,1.47265625
0.57177734,1.89746094,1.54492188
0.66064453,1.89355469,1.55273438
