X,Y,Z
-0.68847656,-0.53125,-1.98535156
-0.64746094,-0.40332031,-2.0
-0.57373047,-0.22155762,-1.71191406
-0.61523438,-0.29980469,-1.28125
-0.40527344,-0.35986328,-1.31640625
-0.33203125,-0.48388672,-1.87109375
-0.31616211,-0.84033203,-2.39648438
-0.37646484,-0.78417969,-2.40039063
-0.57226563,-0.50488281,-2.21289063
-1.02636719,-0.45874023,-1.63378906
-1.09375,-0.578125,-1.69140625
-1.3828125,-0.95068359,-2.2578125
-1.37597656,-1.07910156,-2.3515625
-1.35839844,-1.12207031,-2.19140625
-1.52929688,-1.17285156,-2.13085938
-1.76074219,-1.26269531,-2.0390625
-2.01367188,-1.20019531,-2.0078125
-2.24023438,-1.13671875,-2.47851563
-2.04492188,-1.3515625,-2.9765625
-1.67773438,-1.58984375,-3.08789063
-1.66503906,-1.51367188,-2.83398438
-1.75195313,-1.30371094,-2.47851563
-1.63378906,-1.265625,-2.01953125
-1.55859375,-1.3125,-1.67773438
-1.640625,-1.11425781,-1.59277344
-1.8125,-0.84423828,-1.80761719
-1.95605469,-0.76757813,-1.88574219
-2.08398438,-0.76757813,-1.96875
-2.2890625,-0.72167969,-1.83105469
-2.41210938,-0.83056641,-1.65136719
-2.53515625,-0.83837891,-1.421875
-2.68945313,-0.81689453,-1.31054688
-2.67578125,-0.89990234,-1.25292969
-2.73046875,-1.06933594,-1.25976563
-2.66210938,-1.35351563,-1.22460938
-2.53710938,-1.42773438,-1.16796875
-2.48632813,-1.24023438,-1.07519531
-2.39453125,-0.92138672,-0.92041016
-2.3828125,-0.66650391,-0.87402344
-2.31640625,-0.51611328,-0.97119141
-2.07226563,-0.39428711,-0.984375
-2.0390625,-0.21960449,-1.06152344
-2.09375,-0.42016602,-1.13769531
-2.00195313,-0.87011719,-1.14941406
-1.890625,-0.79394531,-1.42675781
-2.25,-0.64160156,-1.578125
-2.265625,-0.79443359,-1.52539063
-2.06835938,-0.24340820000000005,-1.77832031
-2.24609375,-0.41650391,-1.5234375
-2.19921875,-1.22460938,-1.21972656
-2.171875,-0.95361328,-1.1015625
-2.32226563,-0.96533203,-0.671875
-2.18554688,-1.41992188,-0.45922852
-2.06054688,-1.68359375,-0.46655273
-2.02148438,-1.76171875,-0.21484375
-1.74707031,-1.39160156,-0.07037354
-1.58105469,-1.16308594,-0.00145531
-1.66894531,-1.046875,0.00690842
-1.70410156,-0.99609375,0.07897949
-1.51660156,-0.51367188,-0.02503967
-1.3671875,0.29370117,-0.16589355
-0.953125,1.11425781,-0.26953125
-0.78320313,1.83007813,-0.03097534
-0.79931641,1.81542969,0.37890625
-0.85546875,1.19628906,0.7578125
-0.87890625,0.08380127,0.88916016
-0.9453125,-1.08105469,1.09179688
-0.79296875,-1.28515625,0.87255859
-0.71875,-0.97558594,0.35400391
-0.77148438,-0.62060547,-0.29956055
-0.86914063,-0.22570801,-0.93066406
-0.81787109,-0.16760254,-1.48730469
-0.81103516,-0.39306641,-1.72558594
-0.84619141,-0.43847656,-1.70605469
-0.92089844,-0.30493164,-1.72558594
-0.86865234,-0.25024414,-2.07421875
-0.84667969,-0.29223633,-1.97460938
-0.83105469,-0.27978516,-1.95703125
-0.89794922,-0.89453125,-2.08007813
-0.87792969,-0.69482422,-2.08984375
-0.84375,-0.77197266,-1.95410156
-0.87988281,-0.88623047,-1.95703125
-0.87939453,-0.98095703,-1.78320313
-0.6953125,-0.86230469,-1.65136719
-0.56591797,-0.86425781,-1.64355469
-0.54394531,-0.99951172,-1.54980469
-0.47753906,-1.0,-1.41113281
-0.44165039,-0.81884766,-1.21679688
-0.48120117,-0.55371094,-1.171875
-0.60107422,-0.35400391,-1.13574219
-0.63183594,-0.25561523,-1.22558594
-0.59326172,-0.17126465,-1.36621094
-0.62988281,-0.47363281,-1.31542969
-0.47338867,-0.46166992,-0.97216797
-0.36083984,-0.29785156,-0.75195313
-0.24304199,-0.50097656,-0.48120117
-0.25561523,-0.62060547,-0.65820313
-0.37988281,-0.56542969,-0.59619141
-0.30981445,-0.43676758,-0.42456055
-0.30981445,-0.45629883,-0.27441406
-0.23876953,-0.39648438,-0.10980225
-0.24450684,-0.30932617,-0.0453186
-0.24133301,-0.35888672,-0.0161438
-0.25756836,-0.29370117,-0.08264160000000001
-0.34594727,-0.15368652,-0.11541748
-0.46459961,-0.02487183,-0.08056641
-0.52441406,-0.23425293,-0.26953125
-0.5625,-0.49316406,-0.24499512
-0.34887695,-0.36669922,-0.23254395
-0.39355469,-0.6171875,-0.26538086
-0.3059082,-0.40039063,-0.29199219
-0.41235352,-0.24804688,-0.21264648
-0.25805664,0.01413727,-0.3425293
-0.16821289,-0.0838623,-0.19262695
-0.05242919999999999,-0.234375,-0.27294922
-0.03469849,-0.13208008,-0.27319336
-0.06622314,-0.02479553,-0.02275085
0.09820557,0.2644043,-0.28369141
0.0480957,0.41552734,-0.34423828
0.05606079,0.20581055,-0.52001953
0.01193237,0.28393555,-0.36181641
0.03442383,0.27416992,-0.21594238
0.18579102,0.26708984,-0.14782715
0.21203613,0.10162354,-0.15136719
0.25170898,-0.21875,-0.27416992
0.33422852,-0.40893555,0.12878418
0.40942383,-0.28417969,0.32617188
0.46289063,0.2956543,-0.01560974
0.32958984,0.71191406,-0.21435547
0.19897461,0.83105469,-0.38378906
0.01311493,0.59472656,-0.15014648
-0.09741211,0.29931641,0.34570313
0.07165527,0.33862305,0.44580078
-0.21862793,0.44677734,0.51269531
-0.30786133,0.37646484,0.61914063
-0.23657227,0.08288574,0.76269531
-0.22949219,-0.30957031,0.73291016
-0.05462646,-0.46850586,0.59814453
0.13696289,-0.31054688,0.53808594
0.0725708,-0.26196289,0.60058594
0.01730347,-0.19433594,0.71728516
0.05960083,-0.09387207,0.77734375
0.09411621,0.07501221,1.13671875
0.06149292,-0.32080078,1.20605469
-0.00152206,-0.64501953,1.1484375
-0.15991211,-0.36035156,1.09667969
-0.10308838,-0.17358398,0.96972656
-0.01773071,-0.29321289,0.80419922
-0.00460052,-0.24829102,0.60595703
-0.15039063,-0.09759521,0.5390625
-0.16918945,0.02864075,0.78662109
-0.05111694,-0.08270264,0.63867188
-0.05529785,-0.26391602,0.46728516
-0.04519653,-0.23449707,0.48095703
-0.12371826,-0.51123047,0.29296875
-0.11853027,-0.26635742,0.26025391
-0.08013916,-0.17028809,0.36303711
-0.09490967,-0.17602539,0.25195313
0.01890564,0.06793213,0.20056152
0.01940918,0.13977051,0.07263184
0.0451355,0.01226044,0.08068848
0.10815430000000001,-0.04138184,0.11547852
0.00537872,-0.13500977,0.22058105
0.02182007,-0.20605469,0.47192383
0.06115723,-0.04571533,0.7578125
0.04870605,0.10327148,0.70800781
0.00750732,0.11083984,0.82910156
-0.06732178,0.15112305,0.9296875
-0.1373291,0.19616699,0.94921875
-0.17614746,0.17675781,0.84179688
-0.18188477,0.17346191,0.72900391
-0.10168457,0.19799805,0.82373047
-0.04318237,0.16284179999999998,1.08007813
-0.04666138,0.2076416,1.3125
-0.09051514,0.21252441,1.546875
-0.17956543,0.35668945,1.59863281
-0.23486328,0.31396484,1.49023438
-0.20373535,0.06292725,1.19628906
-0.07672119,-0.08032227,1.04882813
0.11340332,0.04754639,0.97460938
0.12268066,0.01356506,0.83447266
0.19848633,0.22265625,0.70800781
0.17065429999999998,0.44677734,0.70019531
0.16162109,0.48706055,0.62597656
0.24291992,0.35986328,0.65527344
0.1998291,0.07952881,0.70019531
0.11157227,-0.35546875,0.99658203
0.08203125,-1.00195313,1.40820313
-0.06298828,-1.38769531,1.57910156
0.04748535,-0.96142578,1.59179688
0.45849609,0.44116211,1.78320313
0.90576172,2.546875,1.9296875
1.32226563,4.24609375,2.23046875
1.73242188,4.875,2.89648438
1.91699219,4.56640625,2.91796875
1.9453125,4.86328125,2.08203125
2.73242188,5.54296875,1.13574219
2.9609375,5.3671875,0.0063858000000000005
2.89453125,4.90625,-0.60058594
2.5078125,3.140625,-0.64746094
1.47460938,-0.33178711,-1.09472656
1.21679688,-2.91796875,-2.09179688
1.29296875,-3.46484375,-1.7890625
0.6796875,-2.90820313,-0.59619141
0.54541016,-0.95166016,0.60498047
0.92724609,1.22167969,1.33886719
1.48242188,2.40820313,1.4765625
2.125,2.25585938,1.20214844
2.51367188,1.86035156,0.73974609
2.11523438,1.58007813,0.68603516
2.16601563,1.1328125,0.58447266
2.06445313,0.7421875,0.46435547
2.08203125,0.42773438,0.30883789
2.04101563,-0.07476807,0.00901031
1.92773438,-0.2644043,-0.36157227
1.68261719,-0.45117188,-0.52392578
1.68066406,-0.78759766,-1.18164063
1.69140625,-1.33007813,-1.70019531
1.66992188,-1.5703125,-2.0703125
1.89550781,-1.46679688,-2.41015625
1.76953125,-1.38769531,-2.53710938
1.61523438,-1.77148438,-2.55078125
1.40527344,-1.75585938,-2.60351563
0.86035156,-1.58105469,-2.39453125
0.77197266,-1.26660156,-2.11132813
0.63867188,-1.27832031,-1.58691406
0.32055664,-1.73339844,-1.07910156
0.09112549,-2.37109375,-0.5625
-0.15991211,-2.734375,-0.40795898
-0.53076172,-2.6875,-0.44042969
-0.67919922,-2.44335938,-0.52685547
-1.02539063,-1.74804688,-0.55078125
-1.01855469,-1.73632813,-0.51513672
-1.50390625,-1.47363281,-0.11462402
-1.99804688,-2.13476563,-0.05154419
-2.1875,-3.0390625,0.11621094
-2.10351563,-2.83984375,0.10888672
-2.20703125,-1.79882813,0.12768555
-2.52539063,-0.96484375,0.26513672
-2.53515625,-0.60644531,0.30371094
-2.44921875,-0.49829102,0.29199219
-2.45703125,-0.57763672,0.57128906
-2.41601563,-0.4465332,0.86572266
-2.21289063,-0.3996582,0.88867188
-2.21679688,-0.79394531,0.88037109
-2.390625,-1.07226563,0.80761719
-2.33203125,-1.06152344,1.00488281
-2.42382813,-1.09179688,1.24511719
-2.50390625,-0.76513672,0.99707031
-2.41601563,-0.1751709,0.84667969
-2.15039063,0.84570313,0.72216797
-2.0078125,1.3046875,0.51953125
-2.0234375,0.78662109,0.27978516
-2.0234375,0.53662109,0.23559570000000005
-1.97949219,0.76269531,0.40112305
-1.73632813,0.69726563,0.51318359
-1.38964844,0.45581055,0.46850586
-1.03222656,0.64404297,0.55859375
-0.71972656,0.63183594,0.71582031
-0.56152344,0.1439209,0.72607422
-0.50537109,0.12402344,0.80957031
-0.39770508,0.26416016,0.76953125
-0.43652344,0.29467773,0.64697266
-0.49755859,0.07574463,0.51025391
-0.57226563,-0.22924805,0.44018555
-0.546875,-0.01901245,0.38598633
-0.42773438,0.18969727,0.55322266
-0.40551758,0.19030762,0.72265625
-0.43457031,0.16101074,0.56542969
-0.49145508,0.24438477,0.13562012
-0.70166016,0.21911621,-0.328125
-0.83398438,0.17736816,-0.46826172
-0.72802734,0.15405273,-0.26757813
-0.60546875,0.52441406,0.22814941
-0.46899414,0.7578125,0.65673828
-0.33227539,0.75097656,0.94091797
-0.17321777,0.51367188,1.28710938
-0.14111328,0.20837402,1.58203125
-0.16088867,-0.1763916,1.65234375
-0.08575439,-0.38745117,1.55273438
-0.1763916,-0.85009766,1.30078125
-0.43725586,-1.36132813,1.29882813
-0.37744141,-1.28613281,1.22851563
-0.21020508,-0.90576172,0.94189453
-0.05545044,-0.55859375,1.15625
0.47949219,0.18835449,-0.31713867
0.67480469,1.04199219,-0.38671875
0.38818359,0.78417969,-0.18811035
0.31518555,1.40136719,0.47827148
0.49975586,1.29980469,0.54248047
0.47851563,0.73583984,0.37402344
0.33837891,0.55078125,0.33081055
0.25415039,0.21252441,0.51855469
-0.04025269,-0.60351563,0.76660156
-0.03967285,0.13037109,0.37646484
0.01311493,1.45996094,-0.38134766
0.19360352,0.84863281,-0.55322266
0.06439209,0.39868164,-0.58105469
-0.23120117,1.05371094,-0.57617188
-0.39697266,1.06347656,-0.77294922
-0.91015625,0.52392578,-0.58056641
-0.80615234,0.96582031,-0.37060547
-0.63916016,1.24707031,0.07403564
-0.56787109,0.44995117,0.0129776
-1.02636719,-1.65820313,0.19665527
-1.3125,-2.23046875,0.92578125
-0.70556641,-1.14941406,0.43310547
-0.31689453,-1.10351563,-0.38256836
-0.42480469,-1.14648438,-0.40649414
-0.25146484,-0.48266602,-0.11181641
-0.36865234,-0.01699829,0.11621094
-0.2401123,0.52099609,0.2980957
-0.17248535,0.4284668,0.12023926
0.03671265,0.27563477,0.07012939
0.36669922,0.3203125,0.07177734
0.1282959,-0.61376953,0.41235352
0.04064941,-1.13867188,0.68652344
0.22167969,-1.64550781,0.60986328
-0.20874023,-1.39941406,0.3503418
-0.05838013,-0.60302734,-0.09631348
-0.07916260000000001,-0.27319336,-0.18798828
-0.35107422,-0.01712036,-0.10626221
-0.1282959,0.30688477,0.14807129
-0.12634277,0.39428711,0.60986328
-0.10571289,0.38964844,0.61962891
-0.22619629,-0.00764084,0.546875
-0.27929688,-0.60498047,0.60107422
-0.20239258,-0.94970703,0.73632813
-0.28735352,-0.81591797,0.87939453
-0.19165039,-0.32519531,0.82080078
-0.1307373,0.03117371,0.50097656
-0.03805542,-0.07794189,0.17919922
0.09338379,-0.19555664,0.07983398
0.04055786,-0.1763916,-0.08172607
0.14782715,-0.20288086,-0.19958496
-0.01818848,-0.25146484,-0.14221191
-0.2298584,-0.34594727,0.31860352
-0.10894775,-0.00497818,0.46826172
-0.15991211,0.04653931,0.55761719
-0.16198729999999997,-0.55810547,0.41479492
-0.07165527,-0.578125,0.20202637
-0.07629395,-0.37866211,-0.02836609
0.05905151,-0.44970703,-0.05184937
-0.15344238,-0.54785156,0.08331299
-0.33203125,-0.59765625,0.28051758
-0.46289063,-0.56054688,0.35449219
-0.54345703,-0.06246948,0.42797852
-0.10064697,0.23852539,0.66015625
-0.22509766,0.21191406,0.46411133
-0.45068359,0.08843994,0.29418945
-0.58349609,0.53564453,0.35253906
-0.91650391,1.0078125,0.36572266
-1.02539063,0.55273438,0.39233398
-0.85253906,0.3762207,0.50244141
-0.4934082,0.52099609,0.52978516
-0.15942383,0.74755859,0.74365234
0.14721679999999998,0.7109375,0.96191406
0.27148438,0.27026367,0.80761719
0.3215332,-0.33081055,0.62255859
0.38525391,-0.36108398,0.65332031
0.37646484,-0.0508728,0.72900391
0.47460938,-0.07452393,0.45507813
0.51757813,-0.15759277,0.03652954
0.47070313,-0.68554688,-0.10516357
0.13146973,-1.34277344,0.21691895
-0.01407623,-0.93310547,0.58447266
0.11358643,-0.29272461,0.59082031
0.11444092,-0.39160156,0.39697266
-0.02870178,-0.23522949,0.19067383
-0.328125,0.13977051,0.0475769
0.57226563,-0.17773438,-0.0322876
-0.57373047,1.55371094,-0.19116211
0.10552979,1.36914063,-1.34082031
-0.15661621,-0.40258789,-1.39160156
-0.50146484,-0.01503754,-1.36523438
-0.59716797,-0.40283203,-0.94384766
-0.62548828,0.05505371,-0.86132813
-0.50292969,1.25195313,-0.63427734
-0.1796875,1.75976563,-0.53857422
-0.13537598,0.98730469,-0.48681641
-0.27612305,0.11706543,-0.45117188
-0.52197266,-0.4831543,-0.07073975
-0.51855469,-0.89648438,0.37792969
-0.54638672,-0.65673828,0.40966797
-0.69384766,-0.04522705,0.04464722
-0.75097656,0.49609375,-0.04434204
-0.84960938,0.69628906,-0.23046875
-1.0703125,0.49780273,-1.28515625
-1.70898438,1.22753906,-1.08984375
-1.92578125,0.81347656,0.96533203
-1.27246094,-0.40332031,0.058166499999999996
-1.05371094,-0.33081055,0.02703857
-1.48925781,0.48291016,0.14831543
-1.18945313,0.94873047,-0.10662842
-0.74707031,1.35742188,-0.28320313
-1.03320313,1.19628906,-0.48950195
-1.39453125,0.58300781,-0.66113281
-1.34765625,0.11706543,-0.58056641
-1.33789063,-0.02462769,-0.50292969
-1.48242188,-0.47924805,-0.19604492
-1.21777344,-0.40283203,0.29956055
-1.14355469,0.24780273,0.83691406
-1.05273438,0.54492188,1.06445313
-1.11621094,0.4050293,0.92626953
-1.07226563,0.05307007,0.75683594
-0.81152344,0.11169434,0.3371582
-1.02929688,-0.15588379,0.18481445
-0.99902344,-0.73925781,0.16333008
-0.78320313,-0.6640625,0.15661621
-0.68212891,-0.42456055,0.70361328
-0.57373047,-0.24523926,0.75390625
-0.47607422,0.21655273,0.76660156
-0.42260742,0.3671875,0.33496094
-0.36035156,0.71142578,0.09466553
0.024658199999999998,0.46044922,0.47094727
0.25830078,-0.56103516,0.31494141
0.17553711,-1.4140625,-0.41992188
-0.10461426,-1.14453125,-0.78027344
-0.13903809,-0.18811035,-0.52246094
-0.05383301,0.16833496,-0.16589355
-0.03704834,-0.06463623,-0.26342773
0.00702286,-0.22900391,-0.43286133
0.23596191,-0.03323364,-0.59521484
0.19738770000000003,-0.04956055,-0.70263672
0.19775391,-0.56494141,-0.48925781
0.24645996,-0.39770508,-0.39916992
0.05853271,-0.19287109,-0.28491211
0.090271,-0.25610352,-0.29296875
0.08782959,-0.27172852,-0.32128906
0.07202148,-0.06848145,-0.25878906
0.14074707,0.0401001,-0.20617676
-0.03839111,-0.11090088,-0.265625
-0.04379272,-0.27246094,-0.4621582
-0.17028809,-0.46655273,-0.48339844
-0.2286377,-0.76855469,-0.22534179999999995
-0.27587891,-0.83300781,-0.15405273
-0.49243164,-0.48901367,-0.06396484
-0.32910156,-0.00205994,-0.15258789
-0.28125,0.39819336,-0.19470215
-0.33496094,0.26806641,-0.28076172
-0.39013672,-0.14099121,-0.16259766
-0.37109375,-0.37817383,-0.07995605
-0.70947266,-0.44067383,-0.09448242
-0.68115234,0.42578125,0.34399414
-0.66308594,0.66601563,0.17700195
-0.33813477,0.10998535,0.32275391
-0.21264648,0.45019531,0.33813477
-0.18823242,0.33959961,0.44677734
-0.38574219,0.01681519,0.23828125
-0.14172363,-0.24291992,0.27246094
0.23278809,-0.04595947,0.04785156
-0.07189941,0.11364746,-0.12854004
-0.1998291,-0.07659912,-0.11529541
-0.05349731,-0.35375977,-0.03723145
0.07989502,-0.50292969,0.11309814
-0.06427002,-0.50830078,-0.13586426
-0.06228638,-0.70068359,-0.07958984
0.02998352,-1.03027344,-0.22229004
0.17614746,-0.76953125,-0.29760742
0.01882935,-0.27856445,-0.38867188
0.41918945,0.91064453,4.91015625
0.4465332,0.51953125,6.0546875
0.32666016,-0.57226563,6.7265625
0.38671875,-1.10546875,6.9453125
-0.05838013,-0.84521484,6.96875
-0.85791016,-0.30493164,6.515625
-1.48828125,0.18151855,6.1953125
-1.87304688,-0.02651978,6.7265625
-1.71777344,-0.43041992,7.609375
-1.51269531,-0.58691406,8.53125
-1.49707031,-1.13964844,8.796875
-1.58300781,-1.25683594,8.6328125
-1.58789063,-0.20336914,7.80859375
-1.24902344,0.35498047,6.71484375
-1.00195313,0.03610229,5.98828125
-0.84082031,-0.56640625,5.3515625
-0.51269531,-1.19921875,4.53515625
-0.49926758,-1.3203125,3.53710938
-0.2734375,-1.25,2.56054688
0.34936523,-1.49804688,1.32910156
0.68652344,-1.09472656,0.62109375
1.07324219,-0.78564453,-0.35620117
1.328125,-1.09179688,-1.20507813
1.50488281,-1.83203125,-1.91699219
1.66699219,-2.23632813,-2.50195313
1.83105469,-1.82714844,-2.83398438
1.94238281,-1.203125,-3.11914063
1.88671875,-0.96630859,-3.5546875
1.8515625,-0.43017578,-3.90234375
2.13085938,1.13574219,-4.50390625
2.58984375,2.44335938,-4.94921875
2.74804688,2.84570313,-5.203125
2.57226563,2.79296875,-5.15625
2.078125,2.87304688,-5.12109375
1.57128906,3.60351563,-4.93359375
1.25,4.84765625,-4.9140625
0.99267578,5.96484375,-4.9609375
0.59521484,6.2265625,-4.53125
0.328125,6.3203125,-4.484375
-0.07702637,6.25,-4.65625
-0.56591797,6.515625,-4.8671875
-1.55957031,6.953125,-4.5859375
-2.41796875,6.31640625,-4.05078125
-2.703125,5.37890625,-3.578125
-2.48242188,4.79296875,-3.74023438
-1.55664063,4.41015625,-3.94726563
-0.83691406,3.88671875,-4.78125
-1.65332031,3.0078125,-4.73828125
-0.96191406,2.8671875,0.80712891
-0.47949219,4.234375,2.38671875
-0.05142212,3.53320313,4.13671875
1.12109375,1.70996094,4.28515625
1.10253906,1.44628906,2.41015625
1.49902344,1.8203125,1.24902344
1.96777344,1.51660156,1.21484375
2.0703125,0.47070313,0.95556641
1.61621094,-0.08197021,0.45703125
1.24902344,0.13110352,-0.14184570000000002
1.03808594,0.57519531,-0.97949219
0.77148438,0.72753906,-1.95117188
0.29199219,0.57714844,-2.53125
-0.05554199,0.60205078,-2.58203125
-0.33349609,0.42993164,-1.72167969
-0.55761719,0.22827148,-0.46411133
-0.70361328,0.70947266,1.02734375
-0.98730469,1.22070313,2.29492188
-1.35839844,1.31445313,2.98242188
-1.19335938,1.59667969,3.09179688
-0.71826172,1.83203125,2.34375
-0.23962402,2.06835938,1.20996094
-0.22338867,2.12695313,0.69677734
-0.28125,2.10546875,0.30444336
-0.41918945,2.03320313,-0.07226563
-0.81298828,2.05859375,-0.21166992
-0.97167969,1.60546875,-0.0723877
-1.00195313,1.20605469,-0.01664734
-0.97265625,1.21875,-0.15307617
-0.71630859,1.51660156,-0.16967773
-0.39379883,2.15820313,-0.28686523
0.15161133,2.7109375,-0.515625
0.74560547,2.90820313,-0.64208984
0.91796875,2.93359375,-0.83691406
0.75976563,2.29882813,-0.75488281
0.47070313,1.5078125,-0.52294922
0.41943359,1.41601563,-0.50048828
0.82080078,1.67285156,-0.45581055
0.99511719,1.89453125,-0.40673828
1.1875,2.11328125,-0.78027344
1.62011719,1.80859375,-1.13574219
2.06445313,1.30664063,-1.39453125
2.30664063,1.14160156,-1.57226563
2.38867188,0.57080078,-1.42285156
2.22265625,0.17797852,-1.20703125
2.29492188,0.12841797,-0.79345703
2.69726563,0.21520996,-0.35546875
3.06054688,1.39160156,-0.19042969
3.6796875,2.69921875,-0.0350647
3.77148438,2.1015625,0.13012695
3.58007813,0.07666016,-0.1373291
3.63476563,-0.30737305,-0.31542969
3.62304688,-0.99072266,-0.40209961
3.640625,-1.90917969,-0.59472656
3.77929688,-1.87304688,-0.87939453
4.0390625,-0.4128418,-1.41210938
4.015625,0.65673828,-2.01367188
3.55078125,0.11920166,-1.71777344
3.52539063,0.12316895,-0.79101563
3.66796875,0.50097656,0.35205078
3.5859375,0.74023438,0.81835938
3.40625,0.67431641,0.71777344
3.2734375,0.48120117,0.41821289
3.21679688,0.19042969,0.42553711
3.13671875,0.34228516,0.47924805
3.08789063,0.82470703,0.43603516
3.1328125,1.26074219,0.68115234
2.99804688,0.96533203,0.81933594
2.65039063,0.68066406,0.77636719
2.34960938,0.47851563,0.52783203
2.09570313,0.26342773,0.2467041
1.91015625,0.10955811,0.1640625
1.87109375,0.16638184,0.10284424
1.79980469,0.03738403,0.02230835
1.60546875,-0.19909668,-0.21911621
1.40625,-0.35205078,-0.34375
1.11132813,-0.58496094,-0.46191406
0.74072266,-0.50537109,-0.30517578
0.41967773,-0.60986328,0.11169434
0.06707764,-0.60498047,0.43261719
-0.24157715,-0.44726563,0.63134766
-0.32397461,0.05371094,1.14355469
-0.32983398,-0.10815430000000001,1.49609375
-0.30834961,-0.05081177,1.41992188
-0.2668457,0.52246094,1.52832031
-0.06256104,0.48608398,1.63378906
-0.17358398,0.31738281,1.30273438
