X,Y,Z
-0.72119141,-0.68701172,0.4987793
-0.64990234,-0.42260742,0.50244141
-0.53027344,-0.37426758,0.39331055
-0.43896484,-0.16186523,0.36547852
-0.32373047,-0.23083496,0.31982422
-0.14379883,-0.53320313,0.25610352
0.05059814,-0.72412109,0.21337891
0.21594238,-0.49829102,0.17919922
0.23693848,0.09869385,0.18566895
0.21862793,0.43359375,0.28051758
0.20666504,0.34643555,0.40307617
0.296875,0.22521973,0.51757813
0.37182617,0.12927246,0.48217773
0.43334961,0.04666138,0.43994141
0.51757813,-0.03460693,0.41088867
0.6484375,-0.06439209,0.39819336
0.76367188,0.00736618,0.42602539
0.74365234,0.13757324,0.47070313
0.69824219,0.2878418,0.53417969
0.63476563,0.4387207,0.5625
0.62744141,0.58349609,0.49926758
0.63378906,0.70800781,0.42041016
0.61621094,0.65673828,0.30078125
0.63330078,0.57519531,0.24328613
0.59863281,0.4440918,0.30664063
0.54833984,0.41650391,0.41748047
0.47021484,0.46850586,0.49023438
0.44116211,0.54443359,0.54345703
0.37988281,0.57080078,0.64599609
0.30102539,0.53076172,0.77050781
0.2878418,0.47216797,0.73535156
0.32592773,0.43041992,0.72412109
0.28393555,0.4296875,0.72216797
0.20251465,0.35693359,0.65478516
0.13183594,0.28662109,0.62109375
0.08380127,0.21655273,0.59863281
0.02496338,0.1751709,0.63476563
-0.02555847,0.13854979999999997,0.66894531
-0.08453369,0.10650635,0.66308594
-0.09436035,0.04116821,0.69580078
-0.11706543,-0.08099365,0.67285156
-0.11425781,-0.14257813,0.64013672
-0.09082031,-0.12469482,0.66943359
-0.03710938,-0.08685303,0.68945313
0.03967285,-0.11303711,0.72412109
0.09161377,-0.12414551,0.77148438
0.17126465,-0.07019043,0.78857422
0.21398926,-0.04943848,0.78466797
0.29858398,-0.07391357,0.76708984
0.37744141,-0.1270752,0.70898438
0.45019531,-0.17749023,0.62988281
0.51220703,-0.22741699,0.53955078
0.56152344,-0.22436523,0.44995117
0.52587891,-0.14208984,0.34765625
0.42651367,0.04559326,0.32080078
0.39038086,0.1685791,0.42993164
0.40527344,0.21936035,0.50683594
0.41601563,0.25,0.48706055
0.40283203,0.25317383,0.390625
0.37792969,0.20458984,0.26513672
0.36279297,0.1763916,0.10198975
0.30688477,0.17553711,-0.04592896
0.26977539,0.2878418,-0.17285156
0.2442627,0.41040039,-0.22790527
0.25732422,0.34960938,-0.18652344
0.31567383,0.28027344,-0.13183594
0.34960938,0.27246094,-0.09844971
0.36401367,0.23083496,-0.11462402
0.45947266,0.41186523,-0.20690918
0.46166992,0.48120117,-0.19604492
0.51416016,0.49194336,-0.25512695
0.66503906,0.54003906,-0.30053711
0.75927734,0.70751953,-0.42797852
0.81982422,0.97021484,-0.63867188
0.73925781,1.05273438,-0.54541016
0.68310547,1.07910156,-0.25219727
0.75146484,1.14648438,0.01863098
0.69775391,1.3203125,0.2890625
0.54492188,1.50195313,0.45166016
0.41821289,1.515625,0.59619141
0.39404297,1.59765625,0.70556641
0.41748047,1.72265625,0.68164063
0.42236328,1.75683594,0.59179688
0.38012695,1.68261719,0.46191406
0.33764648,1.47558594,0.28588867
0.33349609,1.34863281,0.08331299
0.20239258,1.40625,-0.06210327
0.00199509,1.33105469,-0.12573242
-0.11224365,1.15429688,-0.23376465
-0.21936035,1.03515625,-0.2902832
-0.24719238,0.97607422,-0.27612305
-0.15270996,1.01171875,-0.32226563
-0.09185791,1.01757813,-0.36425781
-0.09588623,1.12890625,-0.35595703
-0.19775391,1.28515625,-0.34667969
-0.38061523,1.2734375,-0.27392578
-0.59179688,1.26171875,-0.21313477
-0.76171875,1.31738281,-0.1796875
-0.97167969,1.32617188,-0.20263672
-1.17382813,1.22753906,-0.29003906
-1.22558594,1.06640625,-0.39477539
-1.18066406,0.82861328,-0.47607422
-1.1484375,0.57324219,-0.55859375
-1.16699219,0.45068359,-0.59912109
-1.19824219,0.53613281,-0.63623047
-1.34960938,0.76953125,-0.56005859
-1.68457031,0.81542969,-0.41772461
-1.90039063,0.71240234,-0.4074707
-2.0078125,0.47338867,-0.55371094
-2.01367188,0.16699219,-0.74560547
-1.89355469,0.05236816,-0.90625
-1.95703125,0.2376709,-0.9921875
-2.14453125,0.26098633,-0.9375
-2.29296875,0.0435791,-0.77783203
-2.421875,-0.00559616,-0.53857422
-2.50390625,-0.08526611,-0.39331055
-2.49609375,-0.08581543,-0.32470703
-2.5,-0.01226807,-0.32519531
-2.56445313,-0.03022766,-0.32421875
-2.60351563,-0.12335205,-0.39770508
-2.58398438,-0.45458984,-0.52490234
-2.49414063,-0.86425781,-0.64941406
-2.35742188,-1.0625,-0.73339844
-2.41601563,-1.07714844,-0.58251953
-2.43554688,-1.07714844,-0.32446289
-2.42578125,-0.99853516,-0.1114502
-2.46289063,-0.71533203,0.07458496
-2.46679688,-0.70361328,0.03500366
-2.41015625,-1.08105469,-0.03625488
-2.125,-1.6015625,-0.34106445
-1.90234375,-2.11914063,-0.65039063
-1.64746094,-2.41015625,-0.87890625
-1.45117188,-2.3671875,-1.10351563
-1.51171875,-1.88964844,-0.63525391
-1.59960938,-1.46386719,0.25341797
-1.57421875,-1.19726563,0.75830078
-1.33886719,-1.26757813,0.76220703
-1.03222656,-1.43457031,0.265625
-0.671875,-1.69335938,-0.58789063
-0.41308594,-1.83886719,-1.25976563
-0.27612305,-1.86035156,-1.34472656
