X,Y,Z
-0.58447266,0.11676025,0.58544922
-0.14575195,-0.19140625,0.42114258
-0.0043869,0.10296631,0.06878662
-0.15039063,0.56640625,0.09509277
-0.26904297,0.61767578,-0.07678223
-0.22680664,0.34838867,-0.28173828
-0.16491699,0.38232422,-0.40917969
-0.20349121,0.30151367,-0.38183594
-0.09069824,0.21801758,-0.47387695
-0.05163574,0.19409179999999998,-0.54150391
-0.05551147,0.37597656,-0.50585938
-0.03277588,0.4909668,-0.10668945
-0.03106689,0.41503906,-0.0715332
-0.00265312,0.75097656,-0.15490723
-0.05578613,1.0703125,0.05838013
-0.07287598,0.89306641,0.13171387
-0.008590700000000001,0.55712891,0.16064453
-0.01128387,0.3918457,0.12072754
0.00789642,0.59960938,-0.10626221
0.01027679,0.56201172,-0.14599609
0.0224762,0.26049805,-0.52001953
0.04891968,0.40893555,-0.79248047
0.21325684,1.33496094,-0.95898438
-0.0609436,0.86083984,-0.47485352
-0.70019531,-0.51757813,0.14050293
-0.17041016,-0.24926758,0.1439209
-0.01135254,0.41650391,-0.33032227
-0.01792908,0.68945313,-0.43408203
-0.52099609,-0.31738281,0.12182617
-0.52636719,-0.46679688,0.41772461
0.03878784,0.31518555,-0.05734253
-0.17224121,0.40771484,-0.26733398
-0.26831055,0.39941406,-0.22143555
-0.27954102,0.41796875,-0.17712402
-0.23022461,0.31396484,-0.11083984
-0.18395996,0.34204102,-0.06964111
-0.25585938,0.38647461,-0.06103516
-0.26123047,0.38549805,-0.09320068
-0.15527344,0.37182617,-0.25341797
-0.0703125,0.3137207,-0.40454102
-0.11798096,-0.1907959,-0.49780273
-0.11950684,-0.35058594,-0.55322266
-0.08032227,0.0880127,-0.6875
-0.03884888,0.83789063,-0.76367188
-0.01407623,0.94384766,-0.65185547
0.00150108,0.61962891,-0.48046875
-0.0423584,0.48925781,-0.44384766
-0.13415527,0.3828125,-0.39697266
-0.22875977,0.13012695,-0.21862793
-0.20532227,0.00853729,-0.2076416
0.06530762,0.33789063,-0.54541016
0.37109375,0.8046875,-0.79101563
-0.33569336,0.94824219,-0.80224609
-0.30761719,1.49902344,-0.49975586
-0.17712402,0.70166016,0.00295448
-0.06268311,0.77392578,-0.11016846
0.00682831,0.85302734,-0.00456619
0.01922607,0.56835938,0.10577393
0.10455322,0.60009766,-0.03158569
0.19006348,0.53955078,-0.25097656
0.05441284,0.26391602,-0.53173828
-0.28173828,-0.22827148,-0.32910156
-0.77734375,-0.67236328,0.38964844
-0.57080078,-0.16296387,0.13574219
-0.2734375,0.64013672,-0.11328125
-0.15783691,0.42724609,-0.04138184
-0.11456299,0.67578125,-0.1607666
-0.28540039,0.96728516,-0.10119629
-0.31762695,0.65332031,-0.16662598
-0.234375,0.20446777,-0.58496094
0.03213501,0.47680664,-1.10253906
-0.20532227,0.66699219,-0.47265625
-0.01934814,0.625,-0.13647461
0.31225586,0.61474609,-0.56494141
0.25805664,0.88867188,-0.77490234
-0.48071289,0.14038086,0.16479492
-0.22729492,-0.10449219,0.26416016
0.06738281,-0.05728149,0.06750488
-0.01582336,-0.00587463,0.22436523
-0.01965332,0.17565918,0.09747314
-0.05871582,0.38842773,-0.01534271
0.07025146,0.26171875,0.03213501
0.06970215,0.26171875,0.01753235
-0.03683472,0.6953125,-0.30908203
-0.08843994,0.82470703,-0.54638672
-0.06585693,0.81542969,-0.69873047
-0.11450195,0.44555664,-0.64111328
-0.24157715,-0.15405273,-0.51513672
-0.27001953,-0.48339844,-0.16137695
-0.22668457,-0.08306885,0.07324219
-0.17626953,0.51318359,0.17956543
-0.23352051,0.41748047,0.18811035
-0.07000732,0.48486328,0.10650635
-0.13488770000000003,0.54394531,-0.06365967
-0.18847656,0.4753418,-0.13769531
-0.18713379,0.49047852,-0.17492676
-0.22961426,0.49829102,-0.30688477
-0.20800781,0.43188477,-0.52294922
-0.23413086,0.31665039,-0.36206055
-0.31079102,-0.13024902,-0.15759277
-0.10968018,-0.00511932,-0.36206055
-0.15515137,0.23254395,-0.31494141
-0.22937012,0.23083496,-0.31518555
-0.12255859,0.32617188,-0.25048828
-0.02680969,0.25756836,-0.28369141
-0.05792236,0.19836426,-0.25708008
0.09887695,0.4699707,-0.28076172
0.39648438,0.94824219,-0.50390625
-0.09637451,1.68652344,-1.30761719
-0.89746094,0.58935547,-0.08380127
-0.09069824,-0.19213867,0.18371582
0.2442627,1.18457031,-0.28100586
0.01055145,1.30957031,-0.3215332
-0.05990601,0.51806641,-0.35864258
-0.11108398,0.13195801,-0.18432617
-0.36987305,-0.16577148,0.13244629
-0.16442871,0.29760742,-0.37817383
-0.32299805,0.62939453,-0.53027344
-0.25683594,0.18615723,-0.29443359
0.07995605,-0.0430603,-0.20104979999999997
0.06988525,0.01965332,-0.23071289
-0.00809479,0.48608398,-0.49169922
-0.09936523,1.04492188,-0.30761719
-0.14611816,1.06542969,-0.26879883
0.01383972,0.68359375,-0.34228516
0.08776855,0.38647461,-0.35620117
0.20080566,0.70214844,-0.76074219
0.21557617,0.72265625,-0.45605469
-0.51171875,-0.76318359,0.18957520000000003
-0.28051758,-1.17773438,0.42211914
-0.1875,-0.52001953,0.33081055
0.06378174,0.32226563,-0.00769043
0.03713989,0.85302734,-0.02456665
-0.09112549,0.54589844,-0.02319336
0.11541748,0.43212891,-0.07171631
-0.06243896,0.65576172,-0.30297852
-0.12188721,0.96777344,-0.48950195
0.00803375,1.31835938,-0.79003906
-0.27856445,0.88867188,-0.47729492
-0.57617188,-0.70019531,-0.0824585
0.00350189,-0.90673828,-0.35961914
-0.04855347,0.18347168,-0.51513672
-0.31201172,0.76953125,-0.20861816
-0.22412109,0.49829102,-0.04278564
-0.17272949,0.24523926,-0.02250671
-0.13232422,0.19848633,-0.07147217
-0.13684082,0.3046875,-0.07720947
-0.15380859,0.41064453,-0.10272217
-0.09802246,0.36523438,-0.02462769
-0.08325195,0.17724609,-0.04626465
-0.19897461,0.08544922,-0.04739380000000001
-0.24340820000000005,-0.01407623,0.07281494
-0.17407227,0.021698,0.18542479999999997
-0.23461914,0.00359917,0.26464844
-0.34082031,-0.04833984,-0.03616333
-0.35083008,-0.5,0.09375
-0.31494141,-0.72265625,0.09381104
-0.38989258,-0.31152344,0.23693848
-0.36743164,0.43237305,0.33056641
-0.33154297,1.07910156,0.18701172
-0.59765625,0.84765625,0.56201172
-0.68164063,-0.13623047,0.67871094
-0.36279297,-0.40893555,0.07995605
-0.10839844,-0.15063477,-0.45874023
0.1036377,0.11962891,-0.87451172
0.15002441,0.34814453,-1.5625
0.37524414,1.08007813,-1.90917969
0.63818359,2.05859375,-1.84179688
0.51416016,2.05078125,-0.44458008
0.03948975,1.44628906,-1.29101563
-0.81396484,-0.04345703,-0.05029297
0.13671875,0.23754883,-0.18640137
-0.08197021,0.62207031,-1.57910156
-0.37817383,-0.12414551,-0.28613281
-0.14331055,-1.12011719,-0.28662109
-0.23339844,-0.47094727,-0.22229004
-0.5078125,0.49462891,-0.26196289
-0.64257813,0.47143555,-0.24609375
-0.44360352,-0.01391602,-0.21508789
-0.14367676,0.18347168,-0.3684082
-0.12060547,0.84277344,-0.38525391
-0.32446289,1.2578125,-0.31933594
-0.36523438,1.26367188,-0.44946289
-0.20007324,1.31542969,-0.68359375
-0.21166992,0.84082031,-0.68603516
-0.23571777,-0.04794312,-0.73632813
-0.18872070000000002,-0.03158569,-0.96728516
-0.17456055,0.43286133,-0.42138672
-0.08575439,0.79785156,-0.46240234
0.20739746,1.02246094,-0.56884766
0.29321289,1.03417969,-0.39086914
0.15100098,1.16503906,-0.36572266
-0.14550781,0.82958984,0.00106335
0.04919434,0.00330734,-0.07476807
-0.18554688,0.40698242,0.22509766
-0.40600586,0.37255859,0.10784912
-0.40332031,0.02764893,-0.12432861
-0.16931152,-0.15576172,-0.27661133
0.05648804,0.22485352,-0.49414063
-0.04629517,1.26171875,-0.3762207
-0.52392578,1.31640625,0.37182617
-0.81591797,0.43823242,0.64404297
-0.65380859,-0.20178223,0.34472656
-0.29882813,0.13891602,0.06713867
-0.15112305,0.55566406,-0.08850098
-0.00557327,0.59228516,-0.42749023
-0.01792908,1.0,-0.45727539
0.0402832,1.27539063,-0.45751953
-0.12597656,0.67480469,-0.07666016
-0.07092285,-0.37182617,-0.11444092
0.50488281,-0.70214844,-0.41259766
0.83349609,0.25634766,-0.98632813
0.11657715,0.70410156,-0.69042969
-0.68408203,-0.75927734,0.52490234
-0.19580078,-1.34179688,0.49609375
0.28271484,0.41772461,-0.12792969
-0.20092773,0.84863281,0.13378906
-0.0994873,0.05410767,-0.19628906
0.13220215,0.00934601,-0.42724609
-0.04818726,0.05767822,-0.24157715
-0.01196289,0.44067383,-0.53076172
-0.24145508,0.61621094,-0.55957031
0.00247383,1.04589844,-1.1328125
-0.46655273,0.66796875,-1.01464844
-0.73828125,-0.96630859,-0.18652344
-0.24291992,0.47607422,0.06945801
-0.23315429999999995,1.08984375,-0.35449219
-0.27246094,1.10546875,-0.3984375
-0.48095703,0.52539063,-0.27856445
-0.59423828,-0.28881836,0.04711914
-0.48803711,-0.58349609,0.57617188
-0.63769531,-0.27124023,1.1953125
-0.65283203,-0.11016846,1.40820313
-0.58691406,-0.45117188,1.03515625
-0.45605469,-0.69091797,0.4519043
-0.36889648,-0.47583008,0.22412109
-0.29638672,0.00379753,-0.1182251
-0.22607422,0.33813477,-0.40356445
-0.14758301,0.47729492,-0.57714844
-0.05929565,0.77685547,-0.875
-0.00696945,1.38085938,-0.80419922
-0.17480469,1.5625,-0.26049805
-0.20507813,0.76220703,-0.07775879
-0.08837891,0.0269928,0.15856934
-0.18811035,-0.43017578,0.16772461
-0.14111328,0.05459595,0.11346436
-0.27685547,0.6484375,0.43408203
-0.30419922,0.65673828,0.44750977
-0.16516113,0.46191406,0.05654907
-0.05935669,0.72070313,-0.28808594
-0.04797363,1.09960938,-0.49243164
-0.20263672,1.25195313,-0.60742188
-0.14709473,1.11035156,-0.875
-0.05877686,0.88720703,-1.00976563
0.06854248,0.79931641,-1.18261719
0.07421875,0.81054688,-1.34667969
0.07128906,0.89697266,-1.52539063
0.18310547,0.91601563,-1.609375
0.13793945,0.44799805,-1.40332031
-0.17578125,-0.28417969,-0.94726563
-0.39282227,-0.84619141,-0.50927734
-0.55175781,-1.20605469,-0.3190918
-0.41821289,-0.93261719,-0.46948242
-0.36254883,-0.25048828,-0.59619141
-0.41967773,0.47485352,-0.75732422
-0.25195313,1.30761719,-0.64111328
0.35913086,2.26757813,-0.45092773
0.23950195,2.63867188,-1.25097656
-0.83886719,0.22814941,0.39672852
-0.32739258,-1.51074219,0.64697266
0.50195313,0.4230957,0.25537109
0.17004395,0.94238281,0.10882568
-0.01972961,-0.06878662,-0.34472656
-0.00971985,-0.2265625,-0.41992188
0.16455078,0.31787109,-0.44750977
0.12487793,0.62158203,-0.69433594
-0.49047852,-0.05978394,-0.04370117
-1.16503906,-1.58886719,0.57128906
-0.60888672,-0.99755859,0.00900269
-0.13403320000000002,0.04830933,-0.43701172
0.06549072,0.48486328,-0.27172852
-0.14904785,0.57324219,-0.07135010000000001
-0.41845703,0.48608398,0.0559082
-0.43554688,0.1517334,-0.03149414
-0.31811523,0.234375,-0.17175293
-0.39941406,0.17419434,0.09350586
-0.12866211,0.65576172,-0.09893799
0.14794922,1.46777344,-0.2565918
-0.17553711,0.84423828,0.34130859
-0.24853516,-0.82128906,0.70410156
0.13513184,-0.31762695,0.11444092
-0.17529297,0.81054688,0.22546387
-0.42480469,0.46801758,0.15661621
-0.29980469,0.18481445,-0.16381836
-0.16162109,0.49291992,-0.47363281
-0.19799805,0.84521484,-0.80322266
-0.29077148,0.35864258,-0.72460938
-0.21325684,0.47265625,-0.99267578
0.19958496,1.90917969,-1.26074219
-0.12231445,1.54492188,-0.54248047
-0.53173828,-1.19726563,0.42993164
-0.30786133,-2.71875,0.58544922
0.01316071,-0.70605469,-0.12347412
-0.22741699,1.46289063,-0.09271239999999999
-0.21374512,1.23535156,0.13879395
-0.09881592,0.54443359,-0.02532959
-0.29882813,-0.02032471,0.26245117
-0.23779297,-0.19018555,0.09606934
-0.33520508,0.49755859,-0.2208252
-0.4440918,0.6875,-0.02128601
-0.15014648,0.61572266,-0.1361084
-0.15820313,0.70947266,-0.23059082
-0.13110352,0.73046875,-0.1595459
-0.1517334,0.5859375,-0.12976074
-0.18395996,0.28637695,-0.11291504
-0.17065429999999998,0.11053467,0.0216217
-0.14501953,0.06152344,0.11608887
-0.17663574,0.19226074,0.04263306
-0.16235352,0.4765625,-0.10406494
-0.1751709,0.66064453,-0.20324707
-0.24414063,0.49707031,-0.13342285
-0.31787109,0.30883789,-0.14367676
-0.33691406,0.37597656,-0.21472168
-0.24206543,0.40698242,-0.23657227
-0.28564453,0.34545898,-0.13464355
-0.40209961,0.27050781,-0.06112671
-0.30078125,0.21948242,-0.23291016
-0.35498047,0.17358398,-0.33740234
-0.35229492,0.23315429999999995,-0.48730469
0.24169922,0.96777344,-0.75439453
0.08154297,1.34472656,-1.06054688
-1.03320313,0.72705078,-0.83984375
-0.75976563,-1.12792969,0.09790039
0.15637207,-0.74023438,-0.24523926
0.1673584,0.61035156,-0.08740234
-0.04302979,0.49658203,0.02932739
0.06500244,0.20690918,-0.5078125
-0.13195801,0.32983398,-0.77685547
-0.32592773,0.29248047,-0.50488281
-0.47143555,-0.28320313,-0.16748047
-0.51269531,-0.97558594,0.01467133
-0.16760254,-0.42553711,-0.24523926
-0.61181641,0.05975342,-0.17797852
-0.4855957,0.37988281,-0.22424316
-0.16223145,0.89697266,-0.08074951
-0.09967041,0.9921875,0.26416016
-0.15466309,0.48339844,0.04211426
0.00226402,0.4074707,-0.53369141
0.11376953,0.87402344,-1.09765625
0.49169922,1.88964844,-1.95019531
0.64160156,2.44335938,-2.15625
-1.26074219,-0.58007813,0.82226563
-1.20800781,-3.56054688,1.94238281
1.30175781,-1.29199219,-1.00195313
0.34716797,1.65136719,-0.14001465
-0.58837891,1.69433594,0.66650391
-0.17285156,0.70117188,0.15771484
-0.11303711,0.33813477,-0.09747314
-0.18395996,0.36474609,-0.1137085
-0.23254395,0.65527344,-0.56542969
-0.03625488,1.4140625,-0.74609375
-0.35791016,0.94628906,-0.25146484
-0.45727539,-0.58154297,0.14672852
-0.16699219,-1.18652344,0.02076721
-0.17089844,-0.2902832,0.0247345
-0.17089844,-0.2902832,0.0247345
-0.43164063,0.46044922,0.29345703
-0.31494141,0.64208984,-0.14001465
-0.3112793,0.64355469,-0.14318848
-0.35717773,0.3918457,-0.19128418
-0.32592773,0.39672852,-0.12927246
-0.19433594,0.62402344,-0.23876953
-0.46313477,0.1595459,0.1920166
-0.46508789,-0.65673828,0.42651367
-0.1607666,-0.3972168,0.01537323
-0.28857422,0.48193359,-0.15161133
-0.46704102,1.02050781,-0.13720703
-0.2734375,1.13671875,-0.43432617
0.05047607,0.90087891,-0.37670898
-0.00478745,0.35791016,-0.21923828
-0.08758545,-0.09942627,-0.43823242
-0.00799561,-0.05886841,-0.40405273
0.19018555,0.29101563,-0.27050781
-0.05819702,0.43652344,-0.140625
0.026657099999999996,0.42993164,-0.42431641
0.036804199999999995,0.87548828,-0.66845703
-0.23522949,0.75097656,-0.7578125
-0.00464249,0.70898438,-0.56591797
0.11071777,0.42114258,-0.24060059
-0.03924561,0.06161499,-0.40722656
-0.18945313,-0.08172607,-0.54394531
-0.21386719,0.12976074,-0.59179688
-0.17773438,0.40625,-0.5546875
-0.07714844,0.50439453,-0.12683105
-0.30322266,0.36083984,-0.00600052
-0.51367188,0.35864258,-0.28881836
-0.6015625,0.37011719,-0.31860352
-0.55419922,0.23522949,-0.45166016
-0.08312988,0.05319214,0.07678223
-0.49536133,0.17248535,0.17712402
-0.32543945,-0.36450195,0.38964844
-0.20324707,-0.30517578,0.13513184
-0.59179688,0.42431641,-0.20385742
-0.45092773,0.70068359,-0.33666992
-0.22351074,0.82275391,-0.11737061
-0.25512695,0.85205078,-0.24975586
-0.30273438,0.58398438,-0.42578125
-0.05526733,0.35668945,-0.4440918
0.02470398,0.625,-0.26147461
-0.06021118,0.58154297,0.03875732
-0.14233398,0.2824707,-0.03677368
-0.15722656,0.54101563,0.02900696
-0.29125977,0.59667969,0.10083008
-0.40991211,0.26733398,-0.2232666
-0.40112305,0.17272949,-0.64892578
-0.4362793,0.55175781,-0.74853516
-0.34643555,0.83251953,-0.6796875
-0.23205566,0.99707031,-0.71240234
-0.640625,0.046875,0.58056641
-0.6640625,-0.52441406,0.40771484
-0.25537109,-0.18823242,-0.16503906
-0.07617188,0.02622986,-0.24230957
-0.16247559,0.01335144,-0.39599609
-0.06378174,-0.07672119,-0.28735352
0.01437378,-0.07946777,-0.15063477
-0.14086914,-0.10565186,-0.29785156
-0.0375061,0.08837891,-0.36303711
0.06243896,0.25805664,-0.3918457
-0.03686523,0.02009583,-0.32592773
-0.05090332,-0.08270264,-0.31665039
-0.0254364,0.08306885,-0.32250977
-0.19299316,0.1439209,-0.11389160000000002
-0.33349609,0.16687012,0.20910645
-0.25732422,0.59765625,0.0317688
-0.35083008,0.80371094,-0.00541687
-0.28564453,0.99267578,-0.4519043
-0.23327637,1.12011719,-0.42163086
-0.31420898,0.78320313,-0.31933594
-0.25048828,0.33032227,-0.30224609
-0.21911621,0.03591919,-0.19555664
-0.10266113,0.23242188,-0.18994141
-0.00259399,0.62939453,-0.24597168
0.87744141,3.49609375,-2.31445313
-1.77148438,-0.53515625,2.00390625
-0.67089844,-3.56054688,1.18164063
1.07324219,0.2265625,-1.140625
-0.58154297,1.85839844,0.38256836
-0.59814453,0.4934082,0.28857422
0.06280518,-0.00211334,-0.26904297
-0.30932617,0.3059082,-0.14147949
-0.52978516,0.19470215,0.02076721
-0.28735352,0.38476563,-0.27905273
-0.41015625,0.84960938,-0.11840819999999999
-0.37011719,0.82080078,0.02775574
-0.28393555,0.56396484,0.13134766
-0.16601563,0.25146484,0.31860352
-0.04412842,0.24731445,0.21374512
-0.07836914,0.2746582,0.03927612
-0.03744507,0.14013672,-0.11712646
-0.19091797,0.14929199,-0.30078125
-0.33032227,-0.04498291,-0.27124023
-0.39306641,-0.27246094,-0.22546387
-0.42333984,-0.30517578,-0.39208984
-0.38037109,-0.44458008,-0.25073242
0.00081539,0.53417969,-0.79003906
-0.17150879,1.12597656,-1.03417969
-0.17456055,1.02148438,-0.98046875
0.04266357,1.21875,-0.91503906
-0.02607727,1.19238281,-0.71826172
-0.0174408,0.77587891,-0.72119141
-0.05630493,0.27246094,-0.76855469
-0.23535156,-0.08721924,-0.83740234
-0.30249023,-0.35522461,-0.76416016
-0.09454346,-0.23681641,-0.66699219
-0.10913086,0.16052246,-0.53955078
-0.37133789,0.26635742,-0.41772461
-0.52978516,0.14257813,-0.05978394
-0.81689453,-0.43554688,0.65527344
-0.77099609,-0.52929688,0.40185547
-0.51757813,0.34912109,-0.19897461
-0.34643555,1.00097656,-0.34277344
-0.03155518,0.98925781,-0.41918945
0.18811035,0.67822266,-0.54785156
-0.09185791,0.10577393,-0.10974121
-0.03616333,0.03308105,-0.02745056
-0.02279663,0.10180664,-0.02954102
-0.31616211,0.19946289,-0.0440979
-0.48828125,0.21923828,0.07269287
-0.44799805,0.54833984,-0.20617676
-0.21362305,0.87011719,-0.28686523
0.00098133,1.00976563,-0.20849609
-0.06481934,0.90087891,-0.41381836
-0.22583008,0.52978516,-0.50683594
-0.41381836,0.27050781,-0.40844727
-0.42919922,0.25512695,-0.43408203
-0.33984375,0.14709473,-0.19628906
-0.35791016,-0.18505859,0.0519104
-0.03637695,0.04263306,-0.06134033
0.1295166,0.86572266,-0.32543945
-0.10290527,0.95605469,-0.28222656
-0.15368652,0.82470703,-0.53808594
-0.07037354,0.79980469,-0.37011719
-0.26049805,0.17468262,0.14282227
-0.48681641,-0.15881348,0.17175293
-0.19116211,0.45385742,-0.23596191
-0.44873047,0.27734375,0.11877441
-0.23620605,0.15893555,-0.18896484
0.07836914,0.70947266,-0.43847656
-0.05999756,0.87304688,-0.31054688
0.02246094,0.89208984,-0.55419922
-0.04718018,0.921875,-0.76318359
-0.04718018,0.921875,-0.76318359
-0.76416016,-2.26367188,0.4074707
0.01503754,-1.08886719,-0.33496094
-0.55322266,0.47558594,0.24047852
-0.45019531,0.12817383,-0.07879639
-0.27490234,0.55029297,-0.2442627
-0.33276367,0.50878906,-0.18994141
-0.41259766,0.01681519,-0.20117188
-0.46191406,-0.02767944,-0.15319824
-0.3659668,0.14550781,-0.06329346
-0.29833984,0.15979004,0.00919342
-0.30322266,0.02844238,0.01200104
-0.27539063,0.07647705,-0.18579102
-0.20300293,0.22509766,-0.49609375
-0.1361084,0.52929688,-0.43237305
-0.13586426,0.67626953,-0.25830078
-0.15124512,0.72900391,-0.22973633
-0.02932739,0.77832031,-0.28100586
-0.12408447,0.69335938,-0.17175293
-0.24096679999999995,0.47924805,-0.35766602
-0.09265137,0.72167969,-0.89794922
0.0060997,0.29663086,-0.41186523
-0.10559082,-0.44311523,-0.44702148
-0.27001953,0.34204102,-1.01953125
-0.46679688,0.64892578,-0.15039063
-0.36376953,0.43115234,-0.057983400000000004
-0.29223633,0.53027344,-0.4465332
0.24694824,0.77734375,-0.84863281
0.25512695,1.34472656,-0.41455078
-0.18090820000000002,1.43847656,0.21728516
0.05078125,0.68017578,-0.16821289
0.05343628,0.43554688,-0.17663574
-0.03729248,0.33178711,-0.2322998
-0.20166016,-0.12133789,-0.29882813
-0.31225586,-0.22229004,-0.35986328
-0.25219727,0.31591797,-0.54882813
-0.26489258,0.55566406,-0.31420898
-0.33666992,0.27099609,-0.28930664
-0.27758789,0.09924316,-0.40063477
-0.33740234,0.03778076,-0.36767578
-0.43359375,-0.4753418,0.18029785
-0.42260742,-0.29370117,0.2512207
-0.42871094,0.50830078,0.28930664
-0.42382813,0.44604492,0.36010742
-0.49291992,0.24499512,0.20544434
-0.46704102,0.53417969,0.14599609
-0.35400391,0.78222656,0.125
-0.16955566,0.60351563,0.05065918
-0.12225342,0.64648438,-0.10797119
-0.33520508,0.62158203,-0.08966064
-0.20214844,0.33447266,-0.12170410000000002
-0.05319214,0.45776367,-0.47216797
-0.08190918,0.66210938,-0.50048828
-0.08636475,0.51757813,-0.26977539
-0.13781738,0.35620117,-0.37866211
-0.13598633,0.27807617,-0.40478516
-0.09936523,0.27783203,-0.36572266
-0.109375,0.50537109,-0.51416016
-0.24780273,0.69433594,-0.67480469
-0.36254883,0.50585938,-0.67382813
-0.42578125,-0.13781738,-0.45825195
-0.47973633,-0.78466797,-0.36083984
-0.34643555,-0.99267578,-0.36621094
-0.15930176,-0.78564453,-0.24731445
-0.22094727,-0.17358398,-0.21899414
-0.29614258,0.62939453,-0.26733398
-0.34423828,0.84521484,-0.30322266
-0.51220703,0.69726563,-0.30761719
-0.4855957,0.82470703,-0.53076172
-0.40869141,1.24121094,-0.75146484
-0.52490234,0.77099609,-0.48608398
-0.27539063,0.16540527,-0.58691406
-0.04013062,0.11785889,-0.51611328
-0.08148193,0.16064453,-0.29418945
-0.17163086,0.0274353,-0.26367188
-0.06512451,0.00429916,-0.3737793
-0.09130859,0.17443848,-0.35986328
0.00688553,0.69873047,-0.25048828
-0.09368896,0.71533203,0.02978516
-0.08734131,0.61914063,-0.11059569999999999
-0.03414917,0.39819336,-0.14453125
-0.0802002,0.34228516,-0.19555664
-0.0174408,0.45385742,-0.30615234
-0.03912354,0.38061523,-0.21911621
-0.14868164,0.15625,-0.17150879
-0.26513672,0.07617188,-0.21533203
-0.2956543,0.13000488,-0.08288574
-0.35717773,0.21972656,0.01194763
-0.30175781,0.44335938,-0.01844788
-0.33154297,0.73583984,-0.73144531
0.84130859,2.04296875,-1.01269531
0.39038086,2.47851563,-0.08300781
-1.08984375,0.13183594,-0.66113281
-0.3203125,-1.73925781,-0.85888672
0.26123047,-0.36621094,-0.83837891
-0.13928223,0.63134766,-0.25878906
-0.36425781,-0.11322021,-0.21069336
-0.30200195,-0.01225281,-0.44140625
-0.47021484,0.51660156,0.02345276
-0.46337891,0.32348633,0.11120605
-0.32788086,-0.04876709,0.20678711
-0.32055664,-0.25512695,0.11114502
-0.37890625,-0.18383789,-0.12365723
-0.4440918,-0.05264282,0.10223389
-0.35009766,0.15820313,0.13476563
-0.18859863,0.54101563,-0.08404541
-0.30297852,0.71337891,-0.09509277
-0.39624023,0.50537109,-0.03927612
-0.33325195,0.31933594,0.04534912
-0.29467773,0.32275391,0.01192474
-0.3671875,0.2668457,0.06646729
-0.47705078,0.24267578,0.14550781
-0.5,0.32397461,0.18286133
-0.45727539,0.58740234,0.1295166
-0.39746094,0.86621094,0.1595459
-0.37817383,0.90136719,0.27978516
-0.36376953,0.65039063,0.22009277
-0.39746094,0.47900391,-0.07409668
-0.39892578,0.44702148,-0.22167969
-0.44897461,0.1595459,-0.13000488
-0.35864258,-0.06359863,-0.41137695
-0.29516602,0.1171875,-0.64306641
-0.29248047,0.40991211,-0.71484375
-0.31933594,0.39819336,-0.48535156
-0.06573486,0.42993164,-0.38256836
-0.07635498,0.60595703,-0.31591797
-0.16357422,0.55712891,-0.39208984
-0.16064453,0.84130859,-0.62988281
-0.07128906,0.77734375,-0.52246094
-0.05697632,0.64990234,-0.86279297
-0.03585815,0.33032227,-1.00878906
0.06958008,0.41650391,-1.14648438
0.18542479999999997,0.89453125,-1.22753906
0.15502929999999998,1.19335938,-1.109375
0.00549316,1.11132813,-0.73730469
-0.09436035,0.49926758,-0.49902344
-0.16101074,-0.22485352,-0.50683594
-0.23315429999999995,-0.48095703,-0.34765625
-0.34082031,-0.69628906,0.00198746
-0.43408203,-0.87548828,0.01483917
-0.42724609,-0.5234375,-0.36083984
-0.64746094,-0.05856323,-0.36132813
-0.71337891,0.21435547,-0.24926758
-0.42749023,0.50048828,-0.17041016
-0.29907227,0.73828125,-0.012329099999999999
-0.34912109,0.96289063,-0.06069946
-0.3190918,1.04492188,-0.14672852
-0.38574219,0.77197266,-0.06500244
-0.15124512,0.51171875,-0.24230957
-0.0635376,0.35205078,-0.17309570000000002
-0.07727051,0.17236328,-0.13354492
-0.15783691,0.22924805,-0.2590332
-0.19262695,0.44335938,-0.13537598
-0.27856445,0.3828125,0.15368652
-0.21508789,0.46508789,0.02885437
-0.23840332,0.54931641,-0.15258789
-0.28979492,0.64306641,-0.2208252
-0.17480469,0.71044922,-0.22534179999999995
-0.2109375,0.53076172,-0.1796875
-0.13391113,0.26879883,-0.08630371
-0.12426758,-0.10620117,-0.05862427
-0.13854979999999997,-0.08251953,-0.31298828
-0.04052734,0.36645508,-0.52099609
-0.1262207,0.71875,-0.375
-0.22167969,0.77587891,-0.46289063
-0.23803711,0.52001953,-0.48291016
-0.18029785,0.28369141,-0.34887695
-0.13720703,0.22900391,-0.38842773
-0.17590332,0.41064453,-0.4375
-0.18310547,0.52294922,-0.25561523
-0.20227051,0.61425781,-0.12097168
-0.23278809,0.48168945,-0.0430603
-0.29614258,0.38818359,-0.06433105
-0.33178711,0.32763672,-0.23791504
-0.33056641,0.11413574,-0.43115234
-0.28930664,0.27368164,-0.40014648
-0.17126465,0.42382813,-0.12255859
-0.23657227,0.40917969,0.15405273
-0.34399414,0.38208008,-0.13879395
-0.41015625,0.49804688,-0.40356445
-0.40917969,0.41455078,-0.5234375
-0.34594727,0.34521484,-0.60058594
-0.2421875,0.44091797,-0.57275391
-0.30761719,0.45043945,-0.11743164
-0.33740234,0.15722656,0.05358887
-0.22387695,0.43334961,-0.13317871
-0.25219727,0.87597656,-0.02166748
-0.26196289,0.64257813,0.10595703
-0.13537598,0.39331055,-0.19714355
-0.21472168,0.65136719,-0.61962891
-0.29345703,0.91162109,-0.5859375
-0.25830078,0.72314453,-0.41992188
-0.14868164,0.43286133,-0.21142578
