X,Y,Z
-2.8515625,0.12017822,-0.81884766
-3.265625,0.37207031,-0.11798096
-3.31445313,-0.01356506,0.40893555
-3.42382813,-0.08709717,-0.01945496
-3.45117188,-0.009498600000000001,0.00093842
-3.06640625,0.23718262,-0.02267456
-2.76171875,-0.48388672,-1.484375
-2.4765625,-0.37329102,-0.58740234
-2.53125,-0.27026367,-0.12231445
-2.45898438,-0.04403687,0.35009766
-2.50390625,0.25756836,2.15820313
-2.4921875,-0.23303223,1.17382813
-2.22265625,-0.15454102,0.92578125
-2.32617188,0.10137939,0.61865234
-2.23632813,0.38354492,-0.00344276
-2.19726563,0.50976563,-0.55078125
-2.19921875,0.48168945,-0.46191406
-1.50585938,0.30249023,-0.112854
-1.44042969,0.25708008,-0.02348328
-1.34375,0.22155762,-0.20678711
-1.25585938,0.20947266,-0.55517578
-1.23339844,0.22949219,-0.98681641
-1.41992188,0.2512207,-1.6796875
-1.39648438,0.59863281,-0.59277344
-1.53710938,0.06204224,-1.70898438
-1.6640625,0.07666016,-1.23828125
-1.66894531,-0.37915039,0.2088623
-1.30761719,-0.39526367,-0.43798828
-1.2734375,0.14941406,-0.87353516
-1.61132813,0.19262695,-0.01898193
-1.35742188,-0.14111328,0.18005371
-1.05371094,-0.14001465,0.45629883
-1.40234375,-0.26953125,1.55664063
-1.71972656,-0.57617188,2.05273438
-2.0234375,-0.68212891,1.765625
-2.4375,-0.62353516,1.16210938
-2.91015625,-0.45629883,0.50341797
-3.18164063,-0.06311035,-0.12963867
-3.46484375,0.3449707,-0.79394531
-4.00390625,0.36035156,-1.50488281
-4.4296875,-0.38061523,-2.46875
-4.25,-0.96630859,-4.04296875
-4.5234375,-1.36425781,-6.30078125
-4.92578125,-1.04199219,-6.77734375
-5.7578125,-0.38427734,-6.28125
-6.06640625,-0.67236328,-6.61328125
-6.171875,-1.00976563,-7.83984375
-6.53125,0.87646484,-7.015625
-6.984375,0.54101563,-5.9921875
-7.51953125,-0.01696777,-5.265625
-7.7109375,-0.09411621,-4.62109375
-7.7734375,0.14624023,-4.375
-7.8203125,0.36328125,-4.1953125
-7.70703125,0.69824219,-3.75
-7.4609375,0.61572266,-3.21679688
-7.0078125,0.29174805,-2.9140625
-6.19140625,-0.0635376,-2.99414063
-5.25,-0.14111328,-2.88085938
-4.59765625,0.09051514,-2.88085938
-4.41796875,0.07739258,-2.26953125
-4.484375,-0.30029297,-1.27636719
-4.609375,-0.35449219,-0.83007813
-4.5234375,-0.36181641,-1.19335938
-4.34765625,0.09863281,-1.00585938
-3.85546875,0.3112793,-0.11663818
-3.08789063,0.52246094,0.54785156
-2.31835938,0.80322266,0.99951172
-1.89746094,1.37304688,1.53417969
-1.73242188,1.734375,2.06445313
-1.73828125,2.07617188,2.23632813
-1.60839844,2.22851563,2.5
-1.59863281,2.12890625,3.06054688
-1.72460938,2.22265625,3.31445313
-1.68164063,2.66992188,3.33007813
-1.21972656,3.19726563,3.37304688
-0.41040039,3.73046875,3.42578125
0.23144531,4.23046875,3.80859375
0.42407227,4.15234375,4.14453125
0.53515625,3.984375,4.23828125
0.69970703,4.015625,4.140625
0.83984375,3.953125,3.53515625
0.90087891,3.72265625,2.66796875
1.13867188,3.83984375,2.22070313
1.34960938,3.57226563,2.046875
1.81933594,3.13867188,1.9296875
2.29296875,3.00976563,1.8828125
2.45117188,2.9765625,1.99121094
2.58203125,2.75390625,2.0859375
2.59960938,2.1953125,2.07421875
2.66015625,1.68945313,1.67871094
2.75195313,1.3203125,1.265625
2.71679688,1.16894531,0.97998047
2.60351563,0.82128906,0.64990234
2.59765625,0.61669922,0.49023438
2.63867188,0.46337891,0.27490234
2.63867188,0.05249023,0.31347656
2.6328125,-0.38208008,0.45385742
2.50585938,-0.76220703,0.578125
2.27539063,-0.90771484,0.74023438
2.21875,-0.78466797,0.76416016
2.30078125,-0.42260742,0.50146484
2.54296875,-0.11804199,0.03112793
2.73828125,0.10009766,-0.24829102
2.84179688,0.42553711,-0.01086426
2.75390625,0.75683594,0.52392578
2.5703125,1.07714844,0.86962891
2.21484375,0.85253906,1.29980469
1.59667969,-0.11376953,1.53027344
1.08789063,-0.88134766,1.29882813
0.98974609,-0.99365234,0.68457031
0.97851563,-0.71191406,0.02415466
1.0,-0.5,-0.49316406
1.0859375,-0.48388672,-0.64892578
1.26757813,-0.61035156,-0.55517578
1.47949219,-0.56494141,-0.36767578
1.71289063,-0.17358398,-0.14941406
1.76269531,0.20324707,0.03839111
1.66113281,0.44775391,0.20202637
1.43359375,0.43530273,0.22814941
1.30566406,-0.18200684,0.22265625
1.21191406,-0.84423828,0.27148438
1.16113281,-0.85498047,0.27050781
1.28125,-0.70849609,0.32080078
1.19726563,-0.82763672,0.22973633
1.19628906,-0.17541504,0.53857422
1.27148438,-0.16479492,0.91162109
1.31347656,-0.57666016,0.99267578
1.36328125,-0.67724609,0.81298828
1.51367188,-0.51269531,0.70361328
1.60253906,-0.41577148,0.69726563
1.03515625,-0.10455322,0.41625977
1.04785156,-0.00880432,0.390625
0.9296875,-0.06890869,0.17797852
0.80175781,-0.0038147,0.06469727
0.84228516,0.17138672,-0.04882813
0.77197266,0.21752929999999995,-0.16503906
0.57763672,0.06494141,-0.12310791
0.43774414,0.02931213,-0.09924316
0.31689453,-0.09411621,-0.05355835
0.25756836,-0.21606445,-0.00569916
0.23095703,-0.02131653,0.08105469
0.18444824,0.19689941,0.01380157
0.19543457,0.171875,0.14477539
0.25,0.3359375,0.22753906
0.24121094,0.55078125,0.36376953
0.12261963,0.38647461,0.57128906
-0.0007019,-0.20947266,0.90136719
-0.07800293,-0.89892578,1.29980469
-0.07647705,-0.78466797,1.52636719
-0.10778809,-0.56494141,1.5859375
-0.12634277,-0.54589844,1.62988281
-0.13757324,-0.22534179999999995,1.67480469
-0.35791016,0.40307617,1.63085938
-0.28881836,1.36621094,1.73632813
-0.26025391,1.67871094,1.90820313
-0.32861328,1.31640625,2.02929688
-0.23901367,1.125,2.04492188
-0.17687988,0.98583984,2.0703125
-0.2512207,1.14941406,2.34179688
-0.45483398,1.58300781,2.65625
-0.77832031,1.72949219,2.859375
-1.15917969,1.63378906,2.953125
-1.40722656,1.23144531,2.63476563
-1.30566406,0.60009766,1.96972656
-0.99462891,-0.00641632,1.28417969
-0.7578125,-0.44824219,0.60205078
-0.50830078,-0.73339844,0.05322266
-0.22961426,-0.98974609,-0.46582031
-0.22338867,-1.21484375,-0.54248047
-0.24279785,-1.36425781,-0.31323242
-0.21728516,-1.3515625,-0.24755859
-0.08178711,-1.21484375,-0.30981445
0.01570129,-1.21777344,-0.23925781
0.16516113,-1.25292969,-0.27026367
0.14013672,-1.28125,-0.50195313
0.20385742,-1.34765625,-0.68798828
0.40625,-1.40039063,-0.96533203
0.51171875,-1.36425781,-1.30078125
0.70117188,-1.19921875,-1.56152344
0.82226563,-1.25683594,-1.71972656
1.00195313,-1.40820313,-1.64257813
1.22460938,-1.24414063,-1.32910156
1.47265625,-1.19335938,-0.95898438
1.69140625,-1.42675781,-0.58789063
1.81835938,-1.42382813,-0.32421875
1.92675781,-1.16015625,-0.19616699
1.9609375,-1.02832031,-0.13793945
1.98242188,-0.87060547,-0.08709717
2.00195313,-0.66894531,-0.16284179999999998
1.90917969,-0.67871094,-0.07287598
1.85351563,-0.98339844,0.15161133
1.75390625,-1.14941406,0.35424805
1.56445313,-0.97607422,0.5234375
1.54980469,-0.73242188,0.63378906
1.79785156,-0.51416016,0.79736328
1.8515625,-0.40893555,0.92041016
1.92089844,-0.31591797,0.99267578
1.98535156,-0.17297363,0.97851563
1.98046875,-0.25366211,1.0
1.73632813,-0.0637207,1.33691406
1.71679688,-0.07580566,1.34277344
1.35742188,0.50830078,1.84472656
1.18164063,0.71582031,1.91113281
1.04003906,0.73193359,1.84472656
1.04589844,0.76806641,1.60253906
1.28222656,1.27929688,1.79980469
1.00097656,1.83398438,2.16796875
0.15795898,2.01953125,2.296875
0.37060547,2.12890625,2.09570313
0.3059082,2.04492188,1.71875
0.20214844,1.83398438,1.43652344
0.12365723,1.70898438,1.12207031
0.1842041,1.27929688,0.65576172
0.30737305,0.82714844,0.37426758
0.41992188,0.67382813,0.41430664
0.51171875,0.58837891,0.58154297
0.56738281,0.59765625,0.86914063
0.50732422,0.56347656,1.03320313
0.43579102,0.44702148,0.88134766
0.45214844,0.39501953,0.45239258
0.47875977,0.26879883,-0.14306641
0.421875,0.05941772,-0.73291016
0.26293945,0.10046387,-1.3671875
0.17834473,0.11267089999999998,-1.75
0.27319336,0.0105896,-1.65722656
0.50830078,0.00887299,-1.32226563
0.60693359,-0.09197998,-1.05273438
0.75,-0.37426758,-0.97216797
0.77441406,-0.65625,-1.06933594
0.88476563,-0.78173828,-1.15234375
0.90917969,-0.83984375,-1.3515625
0.703125,-0.84912109,-1.5859375
0.484375,-0.93212891,-1.52929688
0.4909668,-0.99902344,-1.48242188
0.38525391,-0.99365234,-1.60351563
0.21533203,-0.92285156,-1.56152344
0.06143188,-0.81933594,-1.22167969
-0.03311157,-0.58154297,-0.83349609
-0.12414551,-0.29858398,-0.59716797
-0.14941406,0.1763916,-0.07019043
-0.18554688,0.53320313,0.26123047
-0.30249023,0.35693359,0.00135803
-0.5625,0.01473999,-0.3918457
-0.83203125,-0.16699219,-0.61230469
-1.06640625,-0.3112793,-0.68212891
-1.12695313,-0.55371094,-0.59179688
-1.19433594,-0.87939453,-0.28540039
-1.08886719,-1.01367188,0.11248779
-0.86962891,-1.02246094,0.42358398
-0.6328125,-0.83740234,0.70458984
-0.66601563,-0.31811523,1.09570313
-0.95458984,0.40795898,1.15136719
-1.1328125,0.58056641,1.04980469
-1.00195313,0.05300903,1.23730469
-0.70996094,-0.52441406,1.60644531
-0.25854492,-0.84033203,1.8984375
0.16918945,-1.02246094,1.859375
0.40820313,-0.90136719,1.70996094
0.50634766,-0.55664063,1.38671875
0.48022461,-0.16845703,1.16210938
0.703125,0.46655273,1.29003906
0.77832031,1.08886719,1.54882813
0.70410156,0.92089844,1.84863281
0.56005859,0.00101852,1.94726563
0.24511719,-0.95019531,1.76464844
0.19665527,-1.22949219,1.21289063
0.22961426,-1.11328125,0.38964844
0.21203613,-0.828125,0.02427673
0.20959473,-0.48828125,-0.19726563
0.25097656,-0.20996094,-0.43432617
0.34448242,-0.203125,-0.42260742
0.51464844,-0.4206543,-0.12121582
0.71044922,-0.80810547,-0.01316071
0.67724609,-1.25097656,0.10272217
0.73339844,-1.37304688,0.02532959
0.5546875,-1.17089844,-0.31152344
0.01895142,-0.98291016,-0.4453125
0.19006348,-1.0078125,-0.61132813
0.21691895,-1.04589844,-0.97070313
0.07849121,-1.24804688,-1.48144531
-0.02810669,-1.51269531,-1.76367188
-0.06420898,-1.55957031,-1.84960938
-0.23693848,-1.2109375,-1.86621094
-0.43408203,-0.63183594,-1.69824219
-0.55175781,0.02363586,-1.30175781
-0.50878906,0.09179688,-1.14160156
-0.32104492,-0.30078125,-0.82470703
0.02764893,-0.34570313,-0.83837891
0.20788574,-0.30566406,-0.85351563
0.22680664,-0.31811523,-0.90283203
0.02693176,-0.32470703,-1.06640625
-0.30493164,-0.51904297,-1.40136719
-0.57519531,-0.61230469,-1.68066406
-0.96777344,-0.52050781,-1.89453125
-1.29785156,-0.24609375,-1.70507813
-1.48339844,0.12695313,-1.37792969
-1.70019531,0.22399902,-1.25390625
-1.95800781,0.10009766,-1.17382813
-2.0390625,0.10754395,-1.140625
-1.97460938,0.05209351,-1.19042969
-1.99023438,-0.08795166,-1.19238281
-1.94921875,-0.30541992,-1.00195313
-1.80761719,-0.50292969,-0.90771484
-1.78515625,-0.5625,-0.98144531
-1.73828125,-0.71044922,-0.89941406
-1.66894531,-0.62939453,-0.8984375
-1.58007813,-0.29003906,-0.89160156
-1.47265625,-0.05895996,-0.70947266
-1.5,-0.00998688,-0.52929688
-1.53417969,0.01818848,-0.50048828
-1.51953125,-0.00920868,-0.66943359
-1.50878906,0.20898438,-0.62255859
-1.84765625,0.20361328,-0.35668945
-2.07421875,-0.22106934,-0.15673828
-1.98144531,-0.41381836,0.07965088
-1.74511719,-0.34399414,0.17883301
-1.76855469,-0.50146484,-0.01058197
-1.59179688,-0.53320313,-0.03457642
-1.40527344,0.09161377,0.07556152
-1.34082031,0.57519531,0.18640137
-1.35351563,0.69384766,0.40478516
-1.24121094,0.53759766,0.61181641
-1.19824219,0.37915039,0.65673828
-0.91845703,0.07818604,0.74121094
-1.48144531,-0.04498291,0.640625
-1.0859375,0.03656006,0.18823242
-0.88769531,0.26953125,-0.00170517
-0.81445313,0.47583008,0.11975098
-0.76464844,0.45654297,0.48632813
-0.58789063,0.1640625,0.83789063
-0.46459961,-0.04129028,0.96435547
-0.34912109,-0.1104126,1.07519531
-0.14880371,0.15454102,1.15332031
0.00899506,0.27050781,1.0625
-0.09643555,0.03994751,0.8046875
-0.11413574,-0.00025105,0.57714844
-0.14025879,0.01498413,0.36499023
-0.13391113,0.1685791,0.37744141
-0.27905273,0.12768555,0.43725586
-0.81298828,-0.36621094,0.72949219
-0.02923584,0.53710938,1.23730469
-0.09307861,0.20544434,0.73193359
0.05218506,0.47949219,0.67822266
-0.01399994,0.50927734,0.64257813
-0.22424316,0.71142578,0.55371094
-0.26245117,0.90478516,0.49633789
-0.5078125,0.77148438,0.65429688
-0.55029297,0.32373047,0.87402344
-0.49414063,0.06024169999999999,0.88183594
-0.73144531,-0.04598999,0.59521484
-0.73242188,-0.04605103,0.59375
-0.87939453,-0.31591797,0.57666016
-0.93603516,-0.37329102,0.37695313
-1.01269531,-0.29711914,0.027175900000000003
-1.02246094,0.05517578,0.08105469
-1.20019531,0.31762695,0.10882568
-1.32910156,0.09759521,0.03427124
-1.57324219,-0.22119141,-0.18469238
-1.6796875,-0.28442383,-0.51611328
-1.73242188,-0.19482422,-0.87207031
-1.81542969,-0.18615723,-1.08984375
-1.81835938,-0.26855469,-1.31738281
-1.87792969,-0.36523438,-1.43457031
-1.96289063,-0.63525391,-1.81347656
-1.96191406,-0.49121094,-2.06835938
-1.93261719,-0.22570801,-2.05664063
-1.89941406,-0.52587891,-2.0859375
-1.89648438,-0.91894531,-2.1484375
-1.82519531,-1.21582031,-2.296875
-1.65039063,-1.37207031,-2.32226563
-1.46289063,-1.50195313,-2.390625
-1.19433594,-1.57324219,-2.44335938
-0.74267578,-1.58496094,-2.60546875
-0.71044922,-1.73632813,-2.6484375
-0.12060547,-1.65234375,-2.1953125
0.12585449,-1.39550781,-1.61816406
0.37280273,-1.61132813,-1.43164063
0.72070313,-2.18164063,-1.40234375
0.8203125,-2.03710938,-1.17285156
0.76611328,-1.41992188,-0.92431641
0.77880859,-1.0546875,-0.74853516
0.86035156,-1.28027344,-0.82275391
0.77148438,-1.45507813,-1.0546875
0.73242188,-1.42285156,-0.953125
0.70800781,-1.65527344,-0.57177734
0.69726563,-1.875,-0.00871277
0.90136719,-1.96191406,0.71386719
1.30371094,-1.93847656,1.34375
1.50292969,-1.890625,2.22460938
1.68457031,-1.78222656,3.18164063
1.86523438,-1.52246094,3.66992188
1.83886719,-1.23730469,3.95898438
1.65234375,-0.68896484,3.953125
1.48925781,-0.14636229999999997,3.3203125
1.17480469,-0.22338867,2.2421875
0.97070313,-0.18090820000000002,1.75585938
0.45043945,0.03552246,1.9140625
0.19177246,0.04681396,2.33007813
-0.31567383,0.081604,2.56835938
-1.18261719,0.04977417,2.9609375
-1.66015625,0.37768555,3.3828125
-1.80371094,0.91650391,3.82226563
-1.77050781,1.34375,4.1171875
-1.85742188,1.63964844,4.1640625
-1.80371094,1.89453125,3.58398438
-2.328125,1.20605469,3.6015625
-2.91210938,1.34765625,3.95117188
-2.61523438,2.73632813,3.84570313
-2.078125,2.49414063,4.63671875
-1.88867188,0.86865234,5.1328125
-1.19042969,1.26660156,4.8828125
0.43725586,3.20117188,5.0546875
1.04199219,4.4375,4.8984375
0.23962402,5.31640625,3.60546875
-0.45751953,5.58984375,2.67578125
-0.01119232,4.63671875,2.66796875
0.06677246,3.83007813,2.85546875
-0.14831543,3.32617188,3.11328125
-0.24694824,3.546875,2.92382813
-0.23583984,3.80078125,2.65429688
-0.18847656,3.55859375,2.484375
-0.11889648,3.46289063,2.17382813
-0.09051514,3.54882813,1.85644531
0.09344482,3.71679688,1.703125
0.390625,3.81835938,1.47460938
0.36035156,3.65625,1.27636719
0.37597656,3.37109375,1.14550781
0.38696289,3.50195313,1.01855469
0.28540039,3.5546875,0.77294922
0.11206055,3.41992188,0.62597656
0.09136963,3.3046875,0.38842773
-0.06646729,3.36328125,-0.10955811
-0.4453125,3.40039063,-0.58349609
-0.6171875,3.42382813,-1.04003906
-0.61328125,3.40234375,-1.24804688
-0.46264648,3.39648438,-1.2734375
-0.24694824,3.515625,-1.36230469
-0.01618958,3.60742188,-1.51757813
-0.02659607,3.53515625,-1.70019531
-0.06268311,3.46875,-1.92773438
0.12200928,3.47070313,-2.20898438
0.06567383,3.18554688,-2.50976563
0.13708496,3.00195313,-2.68164063
0.26196289,2.8515625,-2.7734375
0.43310547,2.78710938,-2.82226563
0.47851563,2.61523438,-2.90625
0.52978516,2.45703125,-2.97070313
0.43164063,2.3515625,-3.0390625
0.44995117,2.28710938,-3.14648438
0.44067383,2.22070313,-3.15039063
0.23217773,2.39648438,-3.05664063
-0.16833496,2.19921875,-3.1796875
-0.38671875,1.77832031,-3.41992188
-0.27880859,1.13378906,-3.66601563
0.08825684,0.69873047,-3.7890625
0.2052002,0.29541016,-3.67578125
0.50048828,-0.14318848,-3.265625
0.4765625,-0.56640625,-2.25195313
-0.02700806,-0.67333984,-1.36425781
-0.54052734,-0.30688477,-1.20898438
-0.97998047,-0.16137695,-1.4140625
-1.02539063,-0.43603516,-1.88476563
-0.52294922,-0.72949219,-2.36132813
0.3984375,-0.59619141,-2.65039063
0.87353516,-0.36523438,-2.41992188
0.53369141,-0.10583496,-1.87304688
0.12164307,0.13208008,-1.12109375
-0.1640625,0.24157715,-0.25561523
-0.29760742,0.28100586,0.57080078
-0.37011719,0.20043945,1.21191406
-0.12268066,0.15515137,1.5234375
0.40625,0.12463379,1.47949219
0.70947266,0.04138184,1.30957031
1.18652344,-0.09405518,1.19726563
1.71484375,-0.49707031,0.78320313
2.02734375,-0.93847656,0.23925781
2.12304688,-1.1796875,-0.14135742
2.20703125,-1.16796875,-0.26000977
2.09765625,-1.05859375,-0.19702148
1.79980469,-0.93457031,0.03115845
1.47753906,-0.87548828,0.20361328
1.125,-0.81445313,0.34375
0.95117188,-0.69091797,0.58251953
0.95849609,-0.54833984,0.57714844
1.00878906,-0.33007813,0.52685547
1.11230469,-0.10101318,0.41040039
1.24121094,0.03004456,0.25415039
1.44042969,0.0960083,0.35644531
1.79003906,0.13427734,0.67626953
2.15429688,0.1517334,1.00585938
2.37695313,0.09509277,1.23730469
2.64648438,0.01385498,1.3515625
2.80273438,0.00765228,1.27929688
2.71484375,0.13122559,1.1796875
2.59765625,0.33789063,1.02441406
2.3984375,0.48779297,0.74023438
2.00976563,0.56787109,0.52197266
1.58496094,0.59033203,0.43334961
1.23925781,0.50830078,0.38842773
0.95068359,0.15380859,0.29370117
0.96435547,-0.33276367,-0.01529694
0.95361328,-0.35742188,-0.01725769
1.046875,-0.47387695,-0.33374023
1.25292969,-0.50488281,-0.33081055
1.515625,-0.5,-0.25
1.81640625,-0.47192383,-0.25
2.06054688,-0.44750977,-0.29321289
2.17382813,-0.35205078,-0.35913086
1.86621094,-0.13220215,-0.59375
1.08398438,0.11175537,-0.69628906
0.24072266,0.2166748,-0.82275391
-0.49853516,0.26831055,-0.90771484
-1.05566406,0.33251953,-0.75927734
-1.45507813,0.34448242,-0.62939453
-1.3671875,0.33789063,-0.45800781
-0.86865234,0.36474609,-0.29882813
-0.39916992,0.41821289,-0.38671875
-0.23132324,0.47021484,-0.57568359
-0.38476563,0.62890625,-0.69677734
-0.85742188,0.78027344,-0.95556641
-1.38378906,0.69873047,-1.29003906
-1.96679688,0.4831543,-1.57128906
-2.43554688,0.19519043,-1.77246094
-2.6875,-0.17004395,-1.93359375
-2.79296875,-0.44091797,-2.13671875
-2.828125,-0.44311523,-2.2265625
-2.59960938,-0.47607422,-2.19140625
-2.21484375,-0.46118164,-2.19726563
-2.02148438,-0.45166016,-2.25390625
-1.84375,-0.60888672,-2.20898438
-1.63867188,-0.81152344,-2.33984375
-1.57324219,-0.90820313,-2.58789063
-1.59082031,-0.89501953,-2.484375
-1.38476563,-0.88867188,-2.09765625
-1.18164063,-1.01464844,-1.79199219
-1.15820313,-1.33105469,-1.69238281
-1.17578125,-1.74804688,-1.71679688
-0.97363281,-1.77734375,-1.98339844
-0.88818359,-1.48046875,-1.95410156
-1.0,-1.30175781,-1.82128906
-1.10546875,-1.42382813,-1.84277344
-1.11328125,-1.78320313,-1.60058594
-1.23339844,-1.95117188,-1.71972656
-1.43945313,-1.8046875,-1.78710938
-1.72460938,-1.52734375,-1.68164063
-1.90136719,-1.28417969,-1.4453125
-1.97753906,-1.49707031,-1.41015625
-1.85351563,-1.98242188,-1.58105469
-1.64941406,-2.3203125,-1.71582031
-1.54394531,-2.40234375,-1.69824219
-1.25,-2.14453125,-1.55078125
-0.97705078,-1.60449219,-1.08691406
-0.91601563,-1.22167969,-0.73779297
-0.82324219,-1.32324219,-0.54980469
-0.79931641,-1.4609375,-0.47460938
-1.05957031,-1.60742188,-0.58056641
-1.3125,-1.82324219,-0.80029297
-1.49707031,-1.76269531,-0.93652344
-1.76660156,-1.11914063,-1.03027344
-2.09765625,-0.93212891,-1.03417969
-2.22460938,-1.11425781,-1.0078125
-2.29296875,-0.91503906,-0.78076172
-2.33007813,-0.77294922,-0.44042969
-2.34960938,-1.05957031,-0.37768555
-2.421875,-1.40722656,-0.56542969
-2.11132813,-1.38671875,-0.83154297
-1.67089844,-1.01074219,-0.88671875
-1.52832031,-0.78466797,-0.94873047
-1.453125,-0.65185547,-1.3359375
-2.40234375,-1.39257813,-1.28222656
-3.0,-1.95214844,-1.49414063
-3.12109375,-1.05957031,-1.56933594
-2.94726563,-0.46191406,-1.69042969
-2.73828125,-0.2824707,-2.421875
-3.01171875,-0.82519531,-2.92578125
-2.91796875,-2.19140625,-2.625
-2.87890625,-2.75390625,-1.72558594
-2.83007813,-1.44042969,-0.93994141
-2.76953125,-0.05310059,-0.65283203
-2.6484375,0.1361084,-0.69775391
-2.48828125,0.17236328,-0.56689453
-2.09179688,0.47021484,-0.02177429
-1.07519531,-1.2421875,0.54785156
-1.32128906,-0.73339844,0.44873047
-1.23339844,1.09667969,0.01766968
-0.91845703,2.17773438,0.15100098
-0.71484375,2.54492188,0.51611328
-0.78125,2.52539063,1.07910156
-0.625,1.74804688,1.28222656
-0.72607422,0.45825195,1.11132813
-0.72558594,-0.10046387,0.47216797
-0.62744141,-0.4152832,0.1920166
-0.51367188,-0.95800781,0.46069336
-0.44482422,-1.09667969,-0.2800293
-0.68652344,-1.11328125,-0.87939453
-0.85498047,-0.95166016,-1.046875
-0.99365234,-0.41796875,-0.86669922
-0.90966797,-0.53271484,-0.95947266
-0.88964844,-0.84375,-1.30371094
-0.92333984,-0.58203125,-1.53515625
-0.87988281,-0.26049805,-1.87988281
-0.87255859,-0.18798828,-2.109375
-1.09570313,-0.29370117,-1.83203125
-1.17675781,-0.58544922,-1.38769531
-1.22167969,-1.02832031,-1.19824219
-1.11914063,-1.1015625,-1.15722656
-0.97363281,-0.89697266,-1.06640625
-0.80078125,-0.99462891,-1.17773438
-0.86767578,-1.25976563,-1.17773438
-0.78271484,-1.08984375,-1.14746094
-0.55371094,-0.91943359,-1.17871094
-0.37426758,-0.73535156,-1.26367188
