X,Y,Z
-0.86035156,-3.72070313,-0.83496094
-0.92138672,-3.75390625,-0.86865234
-0.93847656,-3.63085938,-0.89257813
-0.93359375,-3.52539063,-0.94433594
-0.93212891,-3.59960938,-1.12792969
-0.97314453,-3.62109375,-1.25097656
-1.00878906,-3.5625,-1.36035156
-1.01855469,-3.49609375,-1.38378906
-1.02246094,-3.39257813,-1.30957031
-1.01464844,-3.37109375,-1.30078125
-0.98388672,-3.26171875,-1.25976563
-0.95996094,-3.06640625,-1.18554688
-0.94775391,-3.0078125,-1.16210938
-0.95898438,-2.88867188,-1.109375
-1.01367188,-2.75585938,-0.98974609
-1.04882813,-2.671875,-0.86132813
-1.04980469,-2.45507813,-0.82421875
-1.12109375,-2.34765625,-0.88720703
-1.24121094,-2.4140625,-0.93798828
-1.28613281,-2.4140625,-1.02050781
-1.36132813,-2.32226563,-1.03613281
-1.38574219,-2.24023438,-1.1015625
-1.43359375,-2.1875,-1.14160156
-1.45214844,-2.2265625,-1.24121094
-1.48046875,-2.36914063,-1.33886719
-1.49804688,-2.53320313,-1.42578125
-1.51464844,-2.609375,-1.46289063
-1.46875,-2.65234375,-1.46777344
-1.43847656,-2.55078125,-1.50292969
-1.43652344,-2.48046875,-1.56152344
-1.36621094,-2.48046875,-1.61425781
-1.33398438,-2.5625,-1.69628906
-1.29101563,-2.58398438,-1.7734375
-1.22460938,-2.56054688,-1.91894531
-1.20214844,-2.61914063,-1.9921875
-1.16601563,-2.6484375,-2.02929688
-1.12402344,-2.71875,-2.02539063
-1.08007813,-2.64648438,-2.08398438
-1.05175781,-2.55859375,-2.09179688
-0.96826172,-2.53515625,-2.05859375
-0.93212891,-2.42773438,-2.046875
-0.94287109,-2.40234375,-2.09375
-0.94287109,-2.40234375,-2.09375
-0.94287109,-2.546875,-2.16601563
-0.92041016,-2.68945313,-2.2421875
-0.91015625,-2.8984375,-2.28515625
-0.85693359,-3.01757813,-2.28515625
-0.83447266,-3.02148438,-2.21289063
-0.78271484,-2.921875,-2.1875
-0.77978516,-2.81835938,-2.0859375
-0.83398438,-2.66992188,-2.02734375
-0.87207031,-2.5,-2.01171875
-0.92333984,-2.46875,-2.046875
-0.96826172,-2.46875,-2.07617188
-1.05273438,-2.625,-2.11914063
-1.09667969,-2.77929688,-2.140625
-1.08398438,-2.84179688,-2.2265625
-1.10253906,-2.9375,-2.30273438
-1.140625,-3.03710938,-2.34570313
-1.20117188,-3.09375,-2.38671875
-1.26660156,-3.203125,-2.35351563
-1.31152344,-3.359375,-2.33007813
-1.31054688,-3.47851563,-2.33007813
-1.26953125,-3.453125,-2.3359375
-1.25585938,-3.328125,-2.41015625
-1.33984375,-3.43554688,-2.49414063
-1.44628906,-3.6328125,-2.55078125
-1.44921875,-3.71679688,-2.55859375
-1.39160156,-3.70703125,-2.44726563
-1.30371094,-3.59765625,-2.36523438
-1.40039063,-3.46875,-2.43554688
-1.65332031,-3.22460938,-2.56640625
-1.89257813,-3.02539063,-2.53710938
-1.88671875,-2.73242188,-2.55664063
-1.63769531,-2.24023438,-2.54882813
-1.72460938,-1.90234375,-2.4609375
-1.7734375,-1.76171875,-2.41015625
-1.61425781,-1.80859375,-2.30273438
-1.49902344,-2.01367188,-2.20117188
-1.42675781,-2.23828125,-2.11523438
-1.22558594,-2.36132813,-2.03710938
-1.13378906,-2.35546875,-2.03515625
-1.02246094,-2.421875,-2.03710938
-0.84667969,-2.62695313,-2.05664063
-0.76269531,-2.81640625,-2.02539063
-0.67919922,-2.84570313,-1.99023438
-0.58007813,-2.88671875,-1.97460938
-0.52441406,-2.94726563,-1.98632813
-0.45825195,-2.94921875,-1.94628906
-0.4128418,-2.99414063,-1.95996094
-0.35473633,-3.08984375,-2.11132813
-0.30102539,-3.05664063,-2.21679688
-0.40600586,-3.2734375,-2.20898438
-0.359375,-3.24609375,-2.19726563
-0.33227539,-3.24023438,-2.16992188
-0.3190918,-3.28125,-2.15625
-0.27099609,-3.2421875,-2.13867188
-0.38476563,-3.22070313,-2.078125
-0.44018555,-3.25195313,-2.078125
-0.49560547,-3.39648438,-2.15429688
-0.52832031,-3.6484375,-2.25195313
-0.58740234,-3.89257813,-2.3984375
-0.55029297,-3.89453125,-2.390625
-0.57714844,-3.7421875,-2.35742188
-0.84082031,-3.81054688,-2.54101563
-1.01660156,-3.83203125,-2.65039063
-1.08300781,-3.61132813,-2.75390625
-1.29882813,-3.67773438,-2.8203125
-1.51953125,-3.9765625,-2.93359375
-1.703125,-4.015625,-2.71679688
-1.95996094,-3.7421875,-2.34765625
-2.1640625,-2.80078125,-1.88867188
-2.38085938,-1.99707031,-1.25390625
-2.54101563,-1.58496094,-1.08691406
-2.76367188,-1.43847656,-1.10839844
-2.48632813,-1.74902344,-0.82617188
-1.5234375,-0.97460938,-0.94824219
-1.82910156,-0.5390625,-0.73828125
-2.27734375,-1.27636719,-1.13867188
-1.86816406,-1.55273438,-1.98925781
-1.63476563,-1.56542969,-2.265625
-1.45898438,-1.51269531,-2.26953125
-1.14257813,-1.67480469,-2.3984375
-0.83740234,-1.88378906,-2.4609375
-0.84277344,-2.05273438,-2.06445313
-0.95117188,-2.4296875,-1.84082031
-1.01660156,-2.76171875,-1.36132813
-0.51855469,-3.28515625,-1.72167969
-0.06048584,-3.01757813,-2.30273438
-0.14196777,-2.7421875,-2.44335938
0.08984375,-2.56640625,-2.66796875
-0.08959961,-2.265625,-2.55859375
-0.49267578,-2.22070313,-2.38476563
-0.51123047,-2.31835938,-2.75390625
-0.48339844,-2.47851563,-3.10742188
-0.46240234,-2.6015625,-3.22265625
-0.5078125,-2.5859375,-3.17773438
-0.64941406,-2.25976563,-3.0078125
-0.91503906,-2.17773438,-2.796875
-1.04882813,-2.23828125,-2.91601563
-1.0390625,-2.1796875,-2.67773438
-0.99169922,-2.24609375,-2.48046875
-0.88916016,-2.39648438,-2.48046875
-0.77246094,-2.62304688,-2.4609375
-0.87597656,-2.91992188,-2.56054688
-0.95507813,-3.1953125,-2.40234375
-0.66699219,-3.62695313,-2.31445313
-0.71044922,-3.64648438,-2.1796875
-0.98583984,-3.41601563,-1.92871094
-1.03710938,-3.41796875,-2.18359375
-1.15332031,-3.90820313,-2.3828125
-1.0625,-3.8359375,-2.04492188
-1.02050781,-3.66015625,-1.17871094
-1.48339844,-4.8828125,-0.13293457
-1.328125,-5.421875,0.14013672
-0.67431641,-4.1171875,-0.19726563
-0.83837891,-2.8671875,-0.80810547
-1.02929688,-2.41015625,-1.44335938
-1.00585938,-2.26757813,-1.80273438
-1.05957031,-2.18945313,-1.75195313
-1.07128906,-2.13867188,-1.62109375
-1.21289063,-2.32617188,-1.12207031
-0.93310547,-2.68359375,-0.83203125
-0.97265625,-2.80273438,-0.84863281
-1.42382813,-3.00195313,-0.70019531
-1.33300781,-2.95703125,-1.04980469
-0.97460938,-2.13867188,-1.88867188
-0.93115234,-1.42285156,-2.16992188
-1.07617188,-1.28515625,-2.18945313
-1.17578125,-1.86816406,-2.24804688
-1.43652344,-2.44140625,-1.84765625
-1.66992188,-2.58789063,-1.70507813
-1.66992188,-2.58789063,-1.70507813
-1.69042969,-2.03125,-1.56738281
-1.65625,-1.56152344,-1.63867188
-1.67089844,-1.53417969,-1.70410156
-1.73730469,-1.53027344,-2.265625
-1.63183594,-2.19335938,-2.828125
-1.31835938,-3.08203125,-3.42578125
-1.20214844,-3.90625,-3.67773438
-1.30078125,-3.8828125,-3.52734375
-1.34082031,-3.09375,-3.02929688
-1.36523438,-2.515625,-2.3984375
-1.46582031,-2.34375,-2.02539063
-1.51171875,-2.24023438,-1.87304688
-1.65332031,-2.43164063,-1.66015625
-1.81640625,-3.11132813,-1.41894531
-1.96386719,-3.77539063,-1.34179688
-2.15429688,-4.01953125,-1.34863281
-2.3125,-4.1640625,-1.25878906
-2.3984375,-4.30859375,-1.16503906
-2.4765625,-4.43359375,-1.28515625
-2.33398438,-3.99414063,-1.5625
-2.26171875,-3.35351563,-1.66992188
-2.11132813,-3.20703125,-1.75488281
-1.98828125,-3.4453125,-1.99316406
-1.89160156,-3.68945313,-2.125
-1.75195313,-3.70117188,-2.30664063
-1.41796875,-3.22851563,-2.47851563
-1.04589844,-2.71875,-2.60546875
-0.72753906,-2.57421875,-2.62109375
-0.4519043,-2.31835938,-2.59960938
-0.34741211,-2.04882813,-2.6171875
-0.36132813,-2.05664063,-2.5546875
-0.28759766,-1.87304688,-2.53710938
-0.3190918,-1.7109375,-2.47070313
-0.28393555,-1.76367188,-2.39648438
-0.24145508,-2.0078125,-2.51367188
-0.43847656,-2.0546875,-2.59179688
-0.59179688,-2.08398438,-2.5078125
-0.65429688,-2.07226563,-2.27929688
-0.74902344,-1.86035156,-1.89746094
-0.78955078,-1.66992188,-1.64941406
-0.84863281,-1.9765625,-1.57128906
-0.81542969,-2.59570313,-1.53320313
-0.68212891,-2.6484375,-1.71777344
-0.73535156,-2.76953125,-1.85253906
-0.79003906,-3.3359375,-2.13867188
-0.80859375,-3.17382813,-2.328125
-0.953125,-2.99609375,-2.14257813
-0.80029297,-2.85742188,-1.99804688
-0.81445313,-2.82226563,-1.78515625
-0.96826172,-2.921875,-1.91113281
-0.94628906,-2.66601563,-2.12304688
-0.98681641,-2.54101563,-1.96875
-1.00488281,-2.796875,-1.76757813
-1.02539063,-3.10546875,-1.76757813
-0.99853516,-3.26171875,-1.98632813
-1.05566406,-3.03125,-2.04101563
-1.015625,-2.84570313,-2.06640625
-0.94628906,-2.76953125,-2.08398438
-0.92041016,-2.61328125,-2.14453125
-0.91894531,-2.34765625,-1.96191406
-1.06835938,-2.35742188,-1.85253906
-1.04296875,-2.57617188,-1.80859375
-1.02832031,-2.765625,-1.734375
-1.12597656,-2.93164063,-1.68945313
-1.13867188,-2.8828125,-1.76171875
-1.12402344,-2.7109375,-1.83105469
-1.10449219,-2.63085938,-1.87695313
-1.12011719,-2.81640625,-2.18359375
-1.22265625,-2.80078125,-2.63671875
-1.34472656,-2.52148438,-2.6171875
-1.27539063,-2.36328125,-2.40234375
-1.12792969,-2.34375,-2.32226563
-1.03710938,-2.421875,-2.32421875
-0.98583984,-2.55078125,-2.41992188
-0.99804688,-2.72265625,-2.51757813
-1.13378906,-3.23828125,-2.7109375
-1.20019531,-3.66210938,-2.8359375
-1.29101563,-3.57421875,-2.95898438
-1.17871094,-3.49609375,-3.06445313
-1.19433594,-3.6171875,-3.33789063
-1.12011719,-3.73828125,-3.40039063
-1.25585938,-3.80273438,-2.921875
-1.32910156,-3.8125,-2.44726563
-1.13769531,-3.44726563,-2.30859375
-0.94580078,-2.77929688,-2.3203125
-0.85058594,-2.32226563,-2.234375
-0.82275391,-2.24023438,-1.95605469
-0.90429688,-2.4921875,-1.74804688
-0.94726563,-2.6640625,-1.63671875
-0.95800781,-2.7109375,-1.54882813
-0.90332031,-2.91015625,-1.40625
-0.96826172,-3.21875,-1.05273438
-1.06933594,-3.09960938,-0.80273438
-1.11230469,-2.78710938,-0.71875
-0.91552734,-2.40429688,-0.80664063
-0.53759766,-1.6015625,-1.21582031
-0.51855469,-0.93066406,-1.33007813
-0.74755859,-1.49316406,-1.02734375
-0.60839844,-1.99316406,-1.12695313
-0.48217773,-2.375,-1.40722656
-0.79296875,-3.00976563,-1.35058594
-0.8359375,-3.359375,-1.41601563
-0.67871094,-3.03710938,-1.61328125
-0.64599609,-2.96679688,-1.62402344
-0.63623047,-3.06054688,-1.78515625
-0.36474609,-2.04492188,-2.19335938
-0.23400879,-0.87353516,-2.3203125
-0.26489258,-1.15234375,-2.17382813
-0.59716797,-2.41210938,-2.05078125
-0.99755859,-3.28710938,-1.97851563
-0.97705078,-3.33007813,-2.04492188
-0.75634766,-2.89648438,-2.09179688
-0.63818359,-2.5390625,-2.02734375
-0.76611328,-3.109375,-1.84179688
-0.97705078,-3.19921875,-2.05664063
-0.61669922,-2.67382813,-2.30273438
-0.71826172,-3.03320313,-2.08984375
-0.82519531,-3.6171875,-1.88769531
-0.59277344,-3.76367188,-1.88378906
-0.99804688,-3.8125,-1.73925781
-1.09082031,-3.70703125,-1.56542969
-1.10644531,-3.84179688,-1.37109375
-1.15917969,-3.6328125,-1.37109375
-1.09765625,-3.31640625,-1.63574219
-1.25976563,-3.04296875,-1.90625
