X,Y,Z
-0.06161499,-0.60498047,-0.66503906
-0.26586914,-0.2878418,-0.49291992
-0.55517578,0.06219482,-0.24804688
-0.86181641,0.37011719,-0.0645752
-1.0859375,0.58203125,0.05819702
-1.31738281,0.75,0.13928223
-1.66308594,0.91699219,0.04284668
-2.0,1.14648438,-0.0793457
-2.4765625,1.296875,-0.04855347
-3.16796875,1.59667969,0.08624268
-3.9921875,2.05859375,0.29394531
-4.546875,2.72265625,0.31420898
-4.421875,3.21289063,0.47460938
-3.78710938,3.50585938,0.54785156
-3.3828125,3.74804688,0.70556641
-3.1015625,3.84960938,0.95507813
-2.73828125,3.796875,1.19238281
-2.37695313,3.71289063,1.39746094
-2.02734375,3.54492188,1.46582031
-1.65625,3.23242188,1.56152344
-1.17382813,2.90039063,1.6484375
-0.76464844,2.6953125,1.78320313
-0.34887695,2.609375,1.84179688
0.0188446,2.62890625,1.89355469
0.39257813,2.72460938,1.88867188
0.75097656,2.86132813,1.93261719
1.05175781,3.05078125,1.93164063
1.30371094,3.21875,1.875
1.52441406,3.2265625,1.83789063
1.68945313,3.05859375,1.84960938
1.83300781,2.890625,1.84472656
1.97167969,2.828125,1.83886719
2.08398438,2.78125,1.84667969
2.17382813,2.71679688,1.85449219
2.21679688,2.71289063,1.77636719
2.20507813,2.68945313,1.68652344
2.05078125,2.6953125,1.625
1.7578125,2.71484375,1.63671875
1.43847656,2.7109375,1.60449219
1.22949219,2.67382813,1.56152344
1.04003906,2.65234375,1.47949219
0.83300781,2.58398438,1.43652344
0.65185547,2.52539063,1.37207031
0.50537109,2.49609375,1.30859375
0.30810547,2.390625,1.31640625
-0.09680176,2.22070313,1.19628906
-0.59912109,1.96484375,0.98632813
-0.99804688,1.67285156,0.86767578
-1.30371094,1.37304688,0.75048828
-1.47949219,1.01953125,0.60449219
-1.52734375,0.65869141,0.51123047
-1.55371094,0.34155273,0.41796875
-1.58398438,0.07446289,0.38134766
-1.68457031,-0.14880371,0.3059082
-1.79003906,-0.34887695,0.2064209
-1.81640625,-0.55810547,0.09478760000000001
-1.86328125,-0.92089844,-0.00887299
-1.79882813,-1.11230469,-0.065979
-1.68359375,-1.26074219,-0.15112305
-1.55957031,-1.43261719,-0.22631836
-1.40332031,-1.61230469,-0.23876953
-1.50195313,-1.81347656,-0.33935547
-1.55664063,-1.98925781,-0.42993164
-1.5546875,-2.16601563,-0.51318359
-1.54101563,-2.36328125,-0.58398438
-1.55273438,-2.55664063,-0.73242188
-1.546875,-2.76367188,-0.88037109
-1.43359375,-2.99023438,-1.05078125
-1.31738281,-3.12304688,-1.11425781
-1.32910156,-3.21289063,-1.14746094
-1.47363281,-3.20703125,-1.23925781
-1.5703125,-3.24414063,-1.31640625
-1.50292969,-3.3046875,-1.3984375
-1.38085938,-3.31640625,-1.47851563
-1.26171875,-3.29296875,-1.56347656
-1.13769531,-3.31445313,-1.609375
-1.04589844,-3.31835938,-1.61035156
-1.01953125,-3.20703125,-1.63964844
-1.21679688,-3.0625,-1.73632813
-1.734375,-2.84179688,-1.87988281
-2.52539063,-2.50585938,-2.078125
-3.49804688,-2.05078125,-2.19726563
-4.44921875,-1.65722656,-2.15625
-4.875,-1.40722656,-2.19726563
-4.28125,-1.43652344,-2.265625
-3.30859375,-1.60742188,-2.34960938
-2.99023438,-1.56933594,-2.51953125
-3.21679688,-1.390625,-2.67773438
-3.46679688,-1.19238281,-2.65625
-3.51367188,-1.0703125,-2.55078125
-3.26757813,-1.11914063,-2.38476563
-2.8125,-1.07910156,-2.2265625
-2.38476563,-0.77832031,-2.1328125
-1.984375,-0.34204102,-1.98632813
-1.60351563,0.04864502,-1.83984375
-1.22070313,0.31420898,-1.6875
-0.81445313,0.52539063,-1.48632813
-0.38964844,0.72949219,-1.24023438
0.01600647,0.96142578,-1.04394531
0.30981445,1.23925781,-0.82226563
0.35644531,1.58789063,-0.66455078
0.21594238,1.88085938,-0.50976563
-0.07775879,2.1484375,-0.48510742
-0.50976563,2.31445313,-0.43530273
-0.86474609,2.38085938,-0.39916992
-1.01953125,2.37695313,-0.39672852
-1.06542969,2.22265625,-0.34179688
-1.11425781,2.01953125,-0.29052734
-1.09277344,1.89648438,-0.25341797
-1.04589844,1.83300781,-0.26782227
-1.06445313,1.77734375,-0.22302246
-1.14746094,1.72949219,-0.14477539
-1.08789063,1.76757813,-0.10815430000000001
-0.76708984,1.87109375,-0.07110596
-0.41674805,2.11328125,0.06185913
-0.10400391,2.35742188,0.22155762
0.13085938,2.50585938,0.4074707
0.13220215,2.52539063,0.50341797
0.11773682,2.48632813,0.44238281
0.20739746,2.5078125,0.36010742
0.31518555,2.56054688,0.35742188
0.42211914,2.57617188,0.33178711
