X,Y,Z
-0.97119141,0.50292969,-0.05679321
-0.71386719,0.77294922,-0.15270996
-0.68945313,1.02734375,-0.09777832
-0.70898438,1.04785156,0.24816895
-0.70849609,0.65039063,0.56396484
-0.63330078,0.69482422,0.71826172
-0.58007813,0.59960938,0.43212891
-0.71142578,0.48974609,0.11224365
-0.67578125,0.296875,0.03781128
-0.65771484,0.22607422,0.15991211
-0.54931641,0.54541016,0.20837402
-0.45898438,0.60351563,0.32836914
-0.38623047,0.40063477,0.62841797
-0.3425293,0.33789063,0.99804688
-0.36157227,0.59960938,1.28222656
-0.25463867,0.92724609,1.31152344
-0.27294922,0.95605469,1.08007813
-0.30688477,0.85742188,1.04296875
-0.25512695,0.82128906,1.03515625
-0.28271484,0.78613281,0.90429688
-0.28662109,0.54199219,0.97900391
-0.25219727,0.60986328,1.171875
-0.28222656,0.66796875,1.25097656
-0.28759766,0.70019531,1.16894531
-0.37353516,0.64941406,1.06640625
-0.40332031,0.77148438,1.09570313
-0.31274414,0.80957031,1.22558594
-0.37475586,0.72900391,1.19335938
-0.37866211,0.80712891,0.90429688
-0.3918457,0.55078125,0.80517578
-0.45922852,0.34228516,0.77783203
-0.51318359,0.16430664,0.62597656
-0.48730469,0.15441895,0.54589844
-0.54541016,0.26098633,0.42285156
-0.52734375,0.19653320000000002,0.46191406
-0.54394531,0.25488281,0.16638184
-0.5390625,0.37231445,-0.10437012
-0.703125,0.1361084,0.08599854
-0.69873047,0.09820557,0.15686035
-0.77441406,0.08575439,0.23620605
-0.75439453,-0.17822266,0.37963867
-0.72021484,0.05636597,0.44580078
-0.67382813,0.32543945,0.35595703
-0.66601563,0.29272461,0.25805664
-0.66845703,0.22497559,0.12176514
-0.66259766,0.31225586,0.24084473
-0.65625,0.52929688,0.41748047
-0.61328125,0.48974609,0.40380859
-0.52001953,0.45703125,0.20690918
-0.54931641,0.44970703,0.0838623
-0.54199219,0.25805664,-0.0089798
-0.53466797,0.17944336,-0.16613770000000003
-0.56298828,0.04598999,-0.21252441
-0.4765625,-0.05130005,-0.08880615
-0.49047852,-0.16564941,0.11767578
-0.43945313,-0.04150391,0.04443359
-0.43408203,0.11584473,0.02233887
-0.40161133,0.22827148,0.30883789
-0.28417969,0.21044922,0.48217773
-0.31323242,0.3918457,0.54345703
-0.32983398,0.4934082,0.48291016
-0.32885742,0.60351563,0.38916016
-0.39453125,0.66748047,0.29516602
-0.41381836,0.55126953,0.31420898
-0.47338867,0.68505859,0.40014648
-0.48413086,0.68554688,0.45336914
-0.4921875,0.62548828,0.265625
-0.44140625,0.78662109,0.20300293
-0.49658203,0.61132813,0.21496582
-0.59082031,0.50439453,0.24487305
-0.52929688,0.68701172,0.33959961
-0.41992188,0.61816406,0.32299805
-0.51123047,0.39013672,0.26196289
-0.51220703,0.49755859,0.16870117
-0.49072266,0.59814453,0.21191406
-0.49072266,0.55908203,0.24621582
-0.39160156,0.26708984,0.25708008
-0.34936523,0.50146484,0.37084961
-0.33203125,0.53710938,0.48510742
-0.27807617,0.33984375,0.52294922
-0.21203613,0.44702148,0.64648438
-0.27099609,0.48901367,0.77197266
-0.27099609,0.48901367,0.77197266
-0.10052489999999999,0.44262695,0.19262695
-0.28735352,0.31103516,-0.13659668
-0.29443359,0.34082031,-0.0914917
-0.8125,0.66113281,-0.66162109
-0.63671875,1.17675781,-0.45874023
-0.57470703,1.80175781,-0.27709961
-0.46264648,1.87792969,-0.09918213
-0.27099609,1.62597656,-0.11206055
-0.24731445,1.94433594,-0.23815918
-0.21191406,2.41796875,-0.41381836
-0.08892822,2.484375,-0.72900391
-0.059204099999999996,2.2421875,-0.88769531
-0.13757324,1.79882813,-0.91845703
-0.13305664,1.55175781,-0.82617188
-0.00746918,1.61132813,-0.72851563
0.011421200000000001,1.30566406,-0.78369141
0.01844788,0.93408203,-0.80175781
0.00402451,0.76367188,-0.73388672
-0.01139069,0.83544922,-0.54150391
-0.08227539,0.52001953,-0.50292969
-0.15979004,0.28442383,-0.57958984
-0.27661133,0.00304031,-0.75146484
-0.5078125,-0.50244141,-0.88818359
-0.62011719,-0.86962891,-0.94873047
-0.62109375,-0.93066406,-0.79638672
-0.63525391,-0.48706055,-1.0390625
-0.78222656,-0.11572266,-1.78417969
-1.39941406,0.19006348,-2.58398438
-1.39648438,0.90625,-3.22070313
-1.39550781,1.11035156,-3.33203125
-1.94824219,-0.07196045,-2.39257813
-2.09765625,-1.36425781,-0.60107422
-1.70019531,-1.765625,0.64306641
-1.52148438,-1.25976563,1.08105469
-1.41796875,-0.49389648,0.93701172
-0.95361328,-0.42724609,0.57177734
-0.98242188,-0.40551758,0.49853516
-1.14746094,-0.29418945,0.33276367
-0.95849609,-0.08898926,0.03790283
-0.73632813,0.26391602,-0.4543457
-1.55175781,-0.39086914,-0.71240234
-1.76953125,-0.81445313,-0.73925781
-1.12597656,-0.31835938,-0.35888672
-1.3203125,-0.45019531,0.04818726
-1.70410156,-0.75195313,0.18652344
-1.67285156,-0.26757813,0.33447266
-1.62304688,0.48706055,0.17736816
-1.72753906,0.515625,0.09753418
-1.66601563,0.37939453,0.18713379
-1.55175781,0.39819336,0.52978516
-1.49316406,0.78222656,0.38793945
-1.50292969,0.91308594,0.14807129
-1.65917969,0.84228516,0.00211906
-1.60253906,1.01171875,0.02432251
-1.53515625,0.92333984,0.45556641
-1.5546875,0.70849609,0.72167969
-1.67089844,0.36865234,0.90576172
-1.81445313,0.35205078,1.29394531
-1.59863281,0.68164063,1.58203125
-1.48925781,0.67138672,2.0234375
-1.48339844,0.46191406,2.15625
-1.40527344,0.45825195,1.71484375
-1.26855469,0.41308594,1.13671875
-1.25976563,0.52099609,0.87353516
-1.13574219,0.73925781,0.94628906
-1.12695313,0.63378906,0.82373047
-1.08105469,0.59521484,0.40771484
-1.00195313,0.77197266,0.29663086
-0.91748047,0.98828125,0.41064453
-0.86279297,1.13574219,0.73144531
-0.82470703,1.12890625,0.98144531
-0.73583984,1.07226563,1.17480469
-0.75585938,0.98730469,1.22949219
-0.78662109,0.90527344,1.17480469
-0.73388672,1.15332031,1.23925781
-0.65527344,1.57421875,1.31445313
-0.70410156,1.234375,1.50683594
-0.46337891,1.55859375,2.18164063
0.05752563,2.52539063,2.27734375
-0.14831543,2.03515625,2.56445313
-0.93554688,0.50537109,3.11523438
-0.56542969,2.16796875,3.16210938
-0.02153015,4.0078125,2.8515625
-0.24523926,4.08203125,2.25390625
-0.77539063,2.82617188,0.35571289
-0.97900391,1.38964844,0.38134766
-1.00097656,0.47802734,0.2644043
-0.87402344,1.00488281,0.4296875
-1.07714844,1.01660156,0.29467773
-1.3125,0.59033203,0.17822266
-1.22753906,0.65185547,0.20214844
-1.21582031,0.4909668,0.27319336
-1.52539063,0.19665527,0.44091797
-1.59570313,0.2590332,0.93798828
-1.55371094,0.21691895,0.91308594
-1.39355469,0.81884766,0.57714844
-1.07714844,1.01660156,0.42944336
-1.25976563,0.39257813,0.58642578
-1.53320313,0.15551758,0.66113281
-1.15039063,1.44335938,0.60742188
-0.61425781,2.72851563,0.21228027
-0.38208008,3.0546875,-0.05813599
-0.36987305,3.2578125,-0.24450684
-0.06115723,3.5,-0.66943359
0.43798828,4.171875,-1.56738281
0.57177734,4.0625,-2.91015625
-0.09045410000000001,2.26171875,-3.46289063
-0.51367188,0.59130859,-3.703125
-0.90966797,0.80029297,-0.48901367
-0.86669922,0.45214844,-0.54394531
-0.71044922,0.48388672,-0.39233398
-0.58203125,1.11132813,-0.33129883
-0.77978516,1.07226563,-0.22534179999999995
-0.46850586,0.83154297,-0.21887207
-0.41137695,0.74072266,-0.21557617
-0.44311523,1.10546875,-0.50390625
-0.55078125,0.82177734,-0.37768555
-0.703125,-0.09979248,-0.3215332
-0.65673828,-0.16833496,-0.04327393
-0.36938477,0.64794922,0.04336548
-0.38964844,0.83691406,-0.25244141
-0.546875,0.30371094,-0.81884766
-0.36865234,0.60107422,-1.24902344
-0.27563477,1.375,-1.09082031
-0.39208984,1.1015625,-0.6640625
-0.42602539,0.75976563,-0.50585938
-0.61230469,0.47875977,-0.65966797
-0.70166016,0.52197266,-0.85400391
-1.33886719,0.69824219,-0.49194336
-0.74072266,1.07226563,-0.15466309
-0.46972656,1.49023438,0.09814453
-0.4921875,1.69335938,0.02789307
-0.54882813,1.90039063,-0.47045898
-0.64013672,1.24121094,-0.64257813
-0.51708984,1.05664063,-0.59082031
-0.48217773,1.34082031,-0.54980469
-0.60253906,1.67578125,-0.64794922
-0.58544922,1.53125,-0.55322266
-0.67138672,1.578125,-0.53320313
-0.75488281,1.70507813,-0.53857422
-0.71142578,1.61523438,-0.47729492
-0.66113281,1.54492188,-0.58056641
-0.61669922,1.25488281,-0.68652344
-0.52539063,1.19628906,-0.90478516
-0.48071289,1.33398438,-1.03125
-0.48242188,1.18945313,-1.08886719
-0.4543457,0.81689453,-1.12304688
-0.46166992,0.54296875,-1.046875
-0.546875,0.49047852,-1.10546875
-0.82275391,0.39794922,-1.06347656
-0.75488281,0.56201172,-0.91064453
-0.61181641,0.82275391,-0.84570313
-0.68847656,1.0546875,-1.05957031
-0.80712891,1.40234375,-1.40527344
-0.87011719,1.43359375,-1.50683594
-0.73681641,0.95996094,-1.30273438
-0.67431641,0.41967773,-1.11425781
-0.71630859,-0.07421875,-0.93017578
-0.72216797,-0.43969727,-0.87255859
-0.78369141,-0.40307617,-1.00390625
-0.73925781,-0.03543091,-1.12207031
-0.65820313,0.1796875,-1.27246094
-0.67382813,0.10931396,-1.28417969
-0.61328125,0.2479248,-1.30957031
-0.81005859,0.29052734,-1.51074219
-0.91455078,0.34912109,-1.48730469
-0.77539063,0.40600586,-1.34570313
-0.75146484,0.30810547,-1.21191406
-0.75488281,0.15063477,-1.16894531
-0.76855469,0.06002808,-1.13964844
-0.68505859,0.06530762,-1.13964844
-0.68310547,0.14147949,-1.04296875
-0.80078125,0.21582031,-1.02929688
-0.80761719,0.25268555,-0.94433594
-0.73095703,0.26464844,-0.90917969
-0.71923828,0.28027344,-0.83447266
-0.78369141,0.06359863,-0.93798828
-0.77441406,0.04974365,-0.93994141
-0.75927734,0.37329102,-0.93066406
-0.70703125,0.53222656,-0.82617188
-0.58300781,0.32299805,-0.70166016
-0.55566406,0.31518555,-0.63574219
-0.44628906,0.28417969,-0.6015625
-0.35888672,0.14257813,-0.65478516
-0.2956543,0.02282715,-0.70605469
-0.20996094,0.17382813,-0.8359375
-0.13684082,0.15026855,-0.80078125
-0.12426758,0.06130981,-0.80322266
-0.12414551,0.07775879,-0.71923828
-0.04327393,0.24145508,-0.62988281
0.03616333,0.50341797,-0.68603516
0.05242919999999999,0.54833984,-0.66650391
-0.01361084,0.51904297,-0.70117188
-0.06555176,0.53808594,-0.80175781
-0.07849121,0.65087891,-0.88232422
-0.08135986,0.74462891,-0.87011719
0.00400543,0.73828125,-0.87109375
0.04364014,0.72363281,-0.85498047
0.01358032,0.78759766,-0.79492188
-0.01192474,1.03125,-0.77099609
0.00260162,1.21582031,-0.73095703
-0.03314209,1.44238281,-0.64501953
-0.04730225,1.57324219,-0.55078125
-0.10430908,1.515625,-0.58740234
-0.10119629,1.40039063,-0.65087891
-0.12890625,1.3125,-0.79443359
-0.11358643,1.23339844,-0.85498047
-0.00294876,1.1015625,-0.96142578
0.0881958,0.9921875,-1.0234375
0.1607666,0.86962891,-1.01074219
0.19226074,0.83740234,-0.93994141
0.19104004,0.86914063,-0.91357422
0.10736084,0.78857422,-0.92041016
-0.00082541,0.75878906,-0.90380859
-0.05996704,0.87207031,-0.85449219
-0.18884277,0.94775391,-0.79785156
-0.37109375,0.97558594,-0.74267578
-0.51611328,0.98974609,-0.72021484
-0.61914063,0.92480469,-0.76416016
-0.67822266,0.88232422,-0.82275391
-0.72119141,0.87548828,-0.88769531
-0.81103516,0.91259766,-0.94775391
-0.93359375,0.91748047,-0.94970703
-0.97509766,0.890625,-1.00097656
-0.95410156,0.93457031,-0.96679688
-0.89892578,0.953125,-0.97900391
-0.84082031,0.9609375,-0.94189453
-0.81787109,0.98046875,-0.93017578
-0.74755859,0.92138672,-0.98876953
-0.64306641,0.78662109,-1.0
-0.58300781,0.66992188,-1.01367188
-0.43481445,0.6796875,-0.99804688
-0.31054688,0.765625,-0.96484375
-0.22167969,0.75732422,-0.95361328
-0.20581055,0.66259766,-0.93554688
-0.19104004,0.56738281,-0.92236328
-0.18249512,0.54345703,-0.9765625
-0.20898438,0.46362305,-0.98974609
-0.19873047,0.38208008,-0.9453125
-0.16650391,0.43725586,-0.89257813
-0.17956543,0.48486328,-0.87304688
-0.1920166,0.41137695,-0.83886719
-0.20446777,0.33374023,-0.82910156
-0.24377441,0.33984375,-0.8203125
-0.1907959,0.33349609,-0.7734375
-0.18237305,0.32202148,-0.77099609
-0.19421387,0.24047852,-0.83398438
-0.19812012,0.21313477,-0.88769531
-0.16748047,0.21594238,-0.86376953
-0.08795166,0.17102051,-0.80957031
-0.04788208,0.11553955,-0.79199219
-0.00195503,0.06341553,-0.78857422
0.03344727,0.02970886,-0.796875
0.0682373,0.13195801,-0.79296875
0.04025269,0.14562988,-0.80859375
0.03814697,0.11669922,-0.86572266
0.05987549,0.10699463,-0.8984375
0.07946777,0.05181885,-1.02832031
0.04467773,0.09020996,-1.10253906
0.02690125,0.15747070000000002,-1.03710938
0.00670242,0.2298584,-0.98193359
0.00852966,0.30273438,-0.94482422
0.03057861,0.43164063,-0.88818359
-0.0322876,0.58837891,-0.82177734
-0.03610229,0.70898438,-0.79638672
-0.07470703,0.796875,-0.77050781
-0.12457275,0.85058594,-0.75244141
-0.12866211,0.88769531,-0.79736328
-0.13305664,0.99707031,-0.80078125
-0.12609863,1.11230469,-0.80664063
-0.14428711,1.15429688,-0.81640625
-0.24560547,1.23339844,-0.72265625
-0.26367188,1.39257813,-0.52246094
-0.25634766,1.5625,-0.2578125
-0.2956543,1.73144531,-0.0715332
-0.34545898,1.7890625,-0.01452637
-0.38989258,1.81054688,0.06811523
-0.36694336,1.90527344,0.17846679999999998
-0.37109375,1.98242188,0.20739746
-0.328125,2.03710938,0.26904297
-0.22155762,2.04492188,0.24938965
-0.13964844,1.97949219,0.25683594
-0.05133057,2.0390625,0.3137207
0.07684326,2.1171875,0.31933594
0.13500977,2.25195313,0.32958984
0.11566162,2.45703125,0.36572266
0.02816772,2.63671875,0.39477539
0.00662613,2.703125,0.32128906
-0.013885499999999999,2.90039063,0.24023438
-0.03894043,3.12304688,0.18090820000000002
-0.05233765,3.25195313,0.09063721
-0.07525635,3.25390625,0.04479980000000001
-0.10003662,3.21679688,0.03094482
-0.14379883,3.1171875,-0.09411621
-0.20654297,3.01367188,-0.27099609
-0.25390625,2.75585938,-0.64599609
-0.39135742,2.62109375,-0.81152344
-0.40771484,2.79296875,-0.73632813
-0.32104492,2.87109375,-0.67675781
-0.36474609,2.81054688,-0.63232422
-0.33984375,2.85351563,-0.58251953
-0.2442627,3.05273438,-0.56738281
-0.27075195,3.01367188,-0.72851563
-0.44628906,2.74804688,-1.00488281
-0.55126953,2.3515625,-1.31542969
-0.6796875,1.97265625,-1.45507813
-0.75195313,1.61816406,-1.61035156
-0.86279297,1.2578125,-1.6796875
-0.86425781,1.20898438,-1.74511719
-0.95654297,1.08203125,-1.61328125
-1.05664063,0.85986328,-1.46582031
-1.11816406,0.79931641,-1.47363281
-1.21679688,0.51367188,-1.47753906
-1.22460938,0.17907715,-1.54003906
-1.15332031,0.04815674,-1.66699219
-1.04882813,-0.20129395,-1.87304688
-0.96582031,-0.4621582,-1.83691406
-0.73876953,-0.7421875,-1.43457031
-0.71142578,-0.82861328,-0.99755859
-0.37231445,-1.09277344,-1.63085938
-0.51367188,-1.11132813,-1.50976563
-0.36694336,-2.34375,-3.87890625
-0.43408203,-2.50390625,-4.4921875
-0.32299805,-2.08984375,-4.50390625
-0.28295898,-1.65625,-3.94921875
-0.33813477,-1.5546875,-3.3359375
-0.33886719,-1.58398438,-2.97265625
-0.43920898,-1.54492188,-2.67773438
-0.32617188,-1.37304688,-2.5703125
-0.45288086,-1.46191406,-2.41210938
-0.64111328,-1.703125,-2.19921875
-0.66601563,-1.75390625,-2.16210938
-0.60888672,-1.25097656,-2.31640625
-0.59375,-0.55419922,-2.49023438
-0.55078125,-0.0340271,-2.6015625
0.17138672,-0.19006348,-5.3984375
-1.71972656,-2.04296875,-5.9375
-8.1015625,-5.0546875,1.77929688
-4.421875,-5.015625,3.20898438
1.5390625,-1.68652344,3.27148438
0.35693359,2.97265625,1.67480469
-1.05078125,4.46484375,-0.24609375
-0.37915039,2.31445313,-1.51953125
-0.43286133,0.03594971,-1.37109375
-0.79492188,-1.13769531,-0.33520508
0.76123047,-1.07519531,-0.94042969
0.44726563,-1.45996094,-1.8046875
-0.27148438,-2.02539063,-1.82226563
0.58203125,-1.11328125,-2.21875
1.49316406,1.33398438,-2.89453125
1.8828125,2.69726563,-3.30664063
2.00390625,2.75390625,-3.74804688
1.75390625,2.36328125,-3.91601563
1.39648438,2.14453125,-3.72265625
1.21875,2.234375,-3.26171875
0.84228516,2.05078125,-2.60742188
0.97998047,2.80664063,-2.06445313
1.01757813,3.3828125,-2.32617188
0.53173828,0.90234375,-2.36328125
0.32568359,-1.04882813,-1.90429688
0.37670898,-1.046875,-1.6015625
0.34155273,-0.34985352,-1.30664063
0.22290039,0.17749023,-0.89160156
-0.10162354,0.21020508,-0.49267578
-0.3918457,-0.21325684,-0.18078613
-0.29980469,-0.14306641,-0.18542479999999997
-0.11773682,0.10443115,-0.30444336
-0.06024169999999999,0.23474121,-0.56152344
-0.11303711,0.08551025,-1.03613281
-0.21716309,-0.2401123,-1.74609375
-0.25244141,-0.44897461,-2.27929688
-0.24853516,-0.55957031,-2.45117188
-0.23132324,-0.30712891,-2.40820313
-0.54248047,0.25439453,-2.31640625
-0.46875,0.5390625,-1.74121094
-0.4934082,0.53369141,-1.09472656
-0.48950195,0.64746094,-0.58740234
-0.28466797,0.99902344,-0.14953613
-0.02301025,1.38867188,0.16088867
0.24914551,2.03125,-0.09521484
0.49243164,2.21875,-1.06933594
0.58496094,1.87109375,-2.25195313
0.37207031,1.75878906,-2.92382813
0.32397461,1.81933594,-3.76171875
0.03533936,0.36108398,-3.94140625
-0.91503906,-1.62304688,-3.33398438
-1.57714844,-2.74804688,-2.51171875
-1.66699219,-2.51953125,-2.25976563
-1.22949219,-1.11425781,-2.10742188
-0.87402344,-0.10101318,-1.83398438
-1.19824219,-0.27441406,-1.50683594
-1.59765625,-0.37670898,-1.40234375
-1.41796875,0.019699099999999997,-1.68457031
-0.88085938,0.30126953,-2.2578125
-0.79931641,-0.1953125,-2.51171875
-1.25390625,-0.51953125,-2.48046875
-1.33886719,-0.27172852,-2.296875
-1.29199219,-0.50927734,-2.10351563
-1.54101563,-0.90917969,-2.015625
-1.53515625,-1.94335938,-3.2578125
-4.4765625,-4.05078125,-0.09313965
-3.484375,-0.41455078,1.51269531
1.09960938,3.23046875,-1.27050781
0.15979004,2.34570313,-2.4609375
-0.98388672,0.081604,-2.4140625
-1.25,-1.08105469,-2.12304688
-1.58300781,-0.9375,-1.046875
-1.32421875,-0.26513672,0.08569336
-1.23144531,0.44628906,0.93310547
-1.13671875,0.93457031,1.375
-1.02929688,0.70800781,0.84619141
-1.79296875,0.07940674,0.41064453
-1.81640625,-0.28100586,0.54785156
-1.27832031,0.08099365,0.70898438
-1.44140625,0.41772461,0.53027344
-1.5546875,-0.00450897,0.12109375
-1.45996094,-0.3125,-0.27709961
-1.42578125,-0.10980225,-0.87109375
-1.24316406,0.07788086,-1.3515625
-1.17871094,-0.02609253,-1.65136719
-1.16210938,-0.54492188,-1.97558594
-1.1875,-0.95751953,-2.11132813
-1.08105469,-0.65478516,-2.10742188
-0.95068359,-0.50390625,-2.04882813
-0.67382813,-0.19494629,-1.87792969
-0.63769531,-0.10321045,-1.55957031
-0.76660156,-0.18566895,-1.30957031
-0.76025391,-0.02641296,-1.30761719
-0.78857422,0.19885254,-1.49804688
-0.80371094,0.32958984,-1.67285156
-0.65966797,0.39160156,-1.54882813
-0.51123047,0.84619141,-1.34472656
-0.47119141,1.89550781,-1.04589844
-0.40234375,2.49804688,-0.50585938
-0.30859375,2.31835938,0.04248047
-0.625,1.55371094,0.32128906
-0.73046875,0.99951172,0.34277344
-0.76708984,0.84326172,-0.08911133
-0.95458984,0.359375,-0.67285156
-1.03710938,-0.42553711,-0.93945313
-1.02636719,-0.55322266,-0.97509766
-0.90039063,-0.45068359,-1.22460938
-0.93017578,-0.32788086,-1.33984375
-0.93896484,-0.20361328,-1.1640625
-1.12402344,-0.47900391,-0.82421875
-1.06347656,-0.29614258,-0.4465332
-0.890625,0.47436523,-0.19470215
-0.91943359,0.60693359,-0.26391602
-1.1171875,0.03244019,-0.2244873
-1.05273438,-0.01426697,-0.68164063
-0.92041016,0.22180176,-1.28613281
-1.11914063,-0.36938477,-1.64160156
-1.17480469,-0.43896484,-0.27758789
-0.97021484,1.04003906,1.68652344
-0.64111328,2.3984375,1.22167969
-1.32714844,-0.03128052,0.21105957
-1.92480469,-1.90234375,-0.56445313
-2.04101563,-1.83007813,-0.79980469
-1.90527344,-0.68652344,-0.99316406
-1.98925781,-0.31884766,-1.20605469
-1.81835938,-0.08923339999999999,-0.86621094
-1.51171875,0.91162109,-0.59326172
-1.35839844,1.27246094,-0.29516602
-1.22851563,1.12109375,-0.19311523
-1.06542969,0.83642578,-0.12054443
-1.24707031,0.45947266,-0.3034668
-1.31542969,0.0760498,-0.75488281
-1.38183594,-0.87841797,-1.48730469
-1.51464844,-1.96875,-1.91699219
-1.52050781,-1.97949219,-2.28320313
-1.06152344,-0.69921875,-2.35742188
-0.43237305,1.26660156,-2.29101563
0.11669922,2.18359375,-1.78808594
-0.00244904,1.66113281,-1.26269531
-0.6015625,0.43310547,-0.88671875
-0.74707031,-1.07617188,-1.38671875
-0.83105469,-1.74511719,-1.77636719
-0.63037109,-2.04492188,-1.79101563
-0.32739258,-1.93652344,-1.10839844
-0.12670898,-1.359375,-0.11120605
0.27392578,-0.80957031,0.23791504
0.36132813,-0.49072266,0.57128906
0.54296875,-0.57421875,0.90576172
0.57177734,-0.52978516,0.79345703
-0.04739380000000001,-0.51269531,0.62597656
-0.30151367,-0.16235352,0.24108887
-0.34326172,0.37207031,-0.28320313
-0.33813477,-0.09753418,-0.50878906
-0.53466797,-0.46166992,-0.55712891
-1.12304688,-0.02455139,-0.40991211
-0.84326172,0.78125,-0.23925781
-0.69628906,1.26074219,-0.50195313
-0.92431641,0.82177734,-1.10546875
-0.87939453,0.15319824,-1.58398438
-0.93212891,0.16040039,-1.76660156
-1.08398438,0.25292969,-1.71679688
-1.22070313,0.11444092,-1.74902344
-1.39746094,-0.26806641,-2.00195313
-1.40332031,-0.0324707,-2.02148438
-1.21386719,0.54785156,-1.99414063
-1.45800781,0.07684326,-1.93945313
-1.10839844,0.37084961,-1.32910156
-1.12988281,0.52929688,-1.61132813
-1.24121094,0.55029297,-1.68554688
-1.109375,0.21899414,-1.19628906
-1.26269531,-0.00444412,-0.890625
-1.36328125,0.29418945,-0.93603516
-1.41992188,0.90869141,-0.79541016
-1.49316406,0.72607422,-0.64160156
-1.49511719,0.60009766,-0.89257813
-1.71582031,0.75439453,-1.19335938
-1.67773438,0.58447266,-1.32519531
-1.70117188,0.49755859,-1.46777344
-1.69433594,0.45288086,-1.79980469
