X,Y,Z
-0.85205078,0.25708008,-0.37133789
-1.42089844,0.54833984,-0.90966797
-1.63183594,0.72705078,-1.46875
-1.76953125,0.52636719,-1.67871094
-2.08789063,-0.008514399999999998,-1.5390625
-2.37304688,-0.43188477,-1.2109375
-2.42382813,-0.57519531,-0.65380859
-2.37695313,-0.30615234,-0.66308594
-2.37109375,0.22705078,-1.21289063
-2.23242188,0.33666992,-1.9375
-2.203125,-0.10455322,-3.265625
-3.71679688,-3.03515625,0.18579102
-5.15625,-4.61328125,1.87207031
-4.484375,-3.13671875,2.15429688
-2.61914063,-1.14160156,0.96240234
-1.06445313,0.13220215,-1.38183594
-1.1171875,-1.53515625,-0.07489014
-1.55175781,-1.05273438,1.39648438
-2.19140625,-0.09381104,2.78515625
-2.91992188,-0.4675293,2.87890625
-3.12695313,-0.5546875,2.09570313
-3.12695313,0.32592773,1.40820313
-3.234375,1.41308594,0.9609375
-2.96875,1.48339844,0.06939697
-2.23828125,0.77197266,-0.59716797
-1.6171875,-0.07507324,-0.26171875
-1.14453125,-0.59228516,0.44287109
-1.11132813,-0.79492188,0.78955078
-1.31835938,-0.83300781,0.2364502
-1.2109375,-0.20654297,-0.72265625
-1.13378906,0.45263672,-1.16894531
-1.1328125,1.32910156,-1.30273438
-1.23144531,1.91894531,-0.79736328
-1.28222656,1.11425781,-0.21008301
-0.72949219,-0.57714844,-0.72216797
-0.18505859,-2.5078125,-0.90917969
-0.41650391,-4.05859375,-0.21435547
-1.0625,-4.44140625,0.26049805
-1.50878906,-3.7109375,0.2088623
-1.43261719,-2.546875,-0.29174805
-1.33496094,-1.80761719,-0.79443359
-1.43847656,-1.66992188,-0.75927734
-1.65234375,-1.921875,-0.52685547
-1.73535156,-2.26171875,-0.42578125
-1.60449219,-2.37695313,-0.52490234
-1.33691406,-2.2421875,-1.10253906
-1.14355469,-2.35742188,-1.46875
-1.3359375,-2.83007813,-1.0859375
-1.83203125,-2.91210938,-0.4387207
-2.08789063,-2.2421875,-0.49267578
-1.8671875,-1.8359375,-0.57373047
-1.53125,-1.84863281,-0.32104492
-1.3203125,-1.73828125,-0.24694824
-1.16210938,-1.30761719,-0.44018555
-1.03808594,-1.04394531,-0.41845703
-0.91796875,-1.26855469,-0.33447266
-0.79589844,-1.484375,-0.50537109
-0.75097656,-1.21289063,-0.63720703
-0.72216797,-0.77246094,-0.78027344
-0.68457031,-0.67919922,-0.76708984
-0.69628906,-0.77392578,-0.59863281
-0.66552734,-0.65380859,-0.52197266
-0.5,-0.31665039,-0.64794922
-0.26586914,-0.04644775,-0.78515625
-0.13806152,-0.09020996,-0.82519531
-0.09997559,-0.22900391,-0.86816406
-0.18786621,-0.2590332,-0.62304688
-0.18432617,-0.23657227,-0.57714844
-0.46191406,-0.36621094,-0.32763672
-0.71142578,-0.71533203,-0.03717041
-0.84960938,-1.00097656,0.07873535
-0.51611328,0.18432617,0.53125
-0.45263672,0.83251953,0.42651367
-0.52685547,1.078125,0.4465332
-0.57958984,0.77832031,0.58837891
-0.44384766,0.20068359,0.60107422
