X,Y,Z
0.78808594,-0.76611328,-0.00167751
0.58935547,-0.92626953,-0.1270752
0.46630859,-0.99169922,-0.04379272
0.62597656,-0.88574219,-0.012145999999999999
0.57910156,-0.69384766,-0.25097656
0.66992188,-0.42382813,-0.35766602
0.70605469,-0.30883789,-0.21081543
0.72363281,-0.61230469,-0.18139648
0.87304688,-0.84375,-0.32788086
1.01855469,-0.53417969,-0.54003906
0.97070313,0.15600586,-0.27612305
0.96142578,0.62255859,-0.14770508
0.92285156,0.62841797,-0.28442383
0.6953125,-0.13806152,-0.65917969
0.48583984,-0.40649414,-1.33398438
0.43603516,0.47802734,-1.3828125
0.40795898,0.94775391,-0.74023438
0.52392578,-0.00867462,-0.47802734
0.52294922,-0.22180176,-0.1439209
0.26879883,0.10809326,0.12200928
0.01541138,-0.02125549,0.16601563
0.15368652,0.01057434,-0.11096191
0.37304688,0.13525391,-0.28076172
0.8203125,0.6796875,-0.52880859
1.34863281,1.67285156,-0.33105469
1.89648438,3.57226563,-0.28198242
1.921875,3.265625,-0.22265625
1.56738281,1.16015625,-0.46679688
0.55029297,-0.70751953,-0.63818359
-0.051208500000000004,-2.02539063,0.20532227
0.54785156,-2.51367188,1.07128906
0.73925781,-1.70800781,0.99023438
0.21264648,-0.54052734,0.49438477
0.05834961,-0.42407227,0.27368164
0.22277832,0.0040741,0.43041992
0.52197266,0.76708984,0.5
0.64355469,2.09179688,0.13708496
0.4128418,1.97363281,0.72900391
0.38452148,0.64404297,1.21875
0.53613281,0.06738281,1.5078125
0.78076172,0.10424805,1.58300781
0.77685547,0.5390625,1.32519531
0.90234375,0.59472656,1.01660156
0.97558594,0.54101563,0.31396484
0.61523438,0.69726563,-0.46679688
0.515625,0.93212891,-0.77929688
0.69677734,0.61962891,-0.84570313
0.75878906,0.63623047,-1.2265625
0.80029297,0.77392578,-1.11914063
0.79882813,-0.12078857,-0.36425781
0.99267578,-1.46875,-0.29052734
1.02148438,-1.953125,-0.34545898
0.67089844,-1.32324219,0.04647827
0.72167969,-0.70800781,0.57861328
0.9453125,0.44921875,0.69921875
0.83300781,0.9921875,-0.09753418
0.72216797,0.90771484,-0.72216797
0.67041016,1.32910156,-1.02148438
0.51708984,1.59082031,-0.82958984
0.54638672,0.51855469,-0.31176758
0.73779297,-0.77441406,-0.60253906
0.09429932,-0.82421875,-1.61425781
-0.04885864,0.11328125,-1.43261719
0.29956055,0.10150146,-0.33837891
0.51318359,0.38476563,0.36791992
0.60205078,0.94384766,0.85791016
0.75878906,0.19567871,0.79931641
0.92626953,-0.83789063,0.69042969
0.8515625,-0.91894531,0.77587891
0.66015625,-0.84814453,0.80224609
1.05175781,-0.53808594,0.21582031
1.09863281,0.80908203,-0.42651367
0.79931641,1.81347656,-0.50878906
0.58154297,1.3515625,0.07055664
0.44091797,0.54589844,1.11035156
0.51953125,-1.15136719,1.98046875
0.60791016,-1.80371094,1.87597656
0.84423828,-0.75292969,2.14257813
1.33300781,0.12634277,1.31152344
1.38183594,0.90332031,0.01276398
0.99072266,0.66699219,-0.20397949
0.77685547,0.87353516,-0.29516602
0.86083984,1.3984375,-0.62158203
0.67431641,1.32714844,-0.73535156
0.22290039,0.49462891,-0.09088135
0.51171875,0.12670898,0.55957031
0.99023438,0.30493164,0.40332031
0.88867188,0.4699707,0.12866211
0.67822266,0.13781738,0.15698242
0.81542969,-0.27294922,-0.47607422
0.52734375,0.00141048,-1.26367188
0.02555847,0.31420898,-0.7890625
-0.14501953,-1.34375,0.08331299
0.70068359,-1.9765625,-0.12536621
0.83349609,-0.95507813,-0.55224609
1.02929688,-0.12469482,-0.77587891
1.19726563,0.61328125,-1.58398438
0.68554688,0.48803711,-2.05664063
0.32104492,-1.17382813,-0.93261719
0.59716797,-2.68164063,0.17077637
0.80566406,-1.83691406,0.11431885
0.68017578,-0.73339844,-0.28271484
0.57080078,-1.0703125,-0.22033691
0.86035156,-0.37670898,-0.39672852
1.74316406,3.91210938,-2.41015625
0.88623047,5.16015625,-2.53710938
0.43603516,-0.83886719,0.19946289
1.39648438,-1.17382813,0.62402344
0.97070313,0.38574219,0.79394531
0.55371094,-1.03808594,1.53710938
0.70947266,-1.37890625,2.171875
-0.27099609,-3.70117188,3.26953125
0.08813477,-3.8046875,2.3984375
0.57275391,1.21484375,0.67041016
0.22912598,2.0234375,0.49169922
0.68408203,-0.05358887,0.41430664
0.95898438,0.50146484,-0.35180664
0.80078125,1.54589844,-1.07910156
0.83300781,1.21777344,-0.74414063
0.72558594,0.12231445,0.10369873
0.82470703,-1.1875,0.24865723
0.75439453,-1.14941406,0.29296875
0.53564453,-0.83740234,0.60791016
0.43530273,-0.87939453,0.73242188
0.55224609,-0.61523438,0.56152344
0.61816406,-0.34033203,0.2824707
0.84423828,0.13793945,-0.10809326
0.9296875,0.52539063,-0.31103516
0.79345703,0.08935547,-0.05529785
1.06640625,-0.14648438,-0.72851563
0.85644531,0.71142578,-1.05664063
0.3737793,1.63085938,-0.84326172
0.19372559,1.18652344,-1.02734375
0.18457031,0.75146484,-1.15820313
0.47460938,1.5625,-1.36035156
0.76025391,0.88671875,-0.68310547
0.95019531,-0.54199219,-0.57910156
0.53613281,-1.61914063,-0.28637695
0.453125,-1.74511719,-0.11627197
0.58349609,-1.44433594,-0.43774414
0.28857422,-0.47509766,-0.91308594
0.04421997,0.19970703,-0.68212891
-0.02288818,0.74023438,-0.3996582
0.04006958,0.72216797,0.13586426
0.39282227,0.38818359,0.43798828
0.60546875,-0.2467041,0.64599609
0.75048828,-0.68994141,0.85791016
0.82568359,-0.63037109,0.56298828
1.07714844,-0.32885742,0.07055664
1.23144531,-0.54248047,0.10302734
1.08691406,-1.02929688,0.13769531
0.98242188,-0.7890625,0.40283203
0.859375,-0.60351563,0.45703125
0.6015625,-0.58447266,0.43603516
0.57714844,-0.44140625,0.67529297
0.58154297,0.01820374,0.796875
0.65429688,0.20166016,0.67919922
0.83349609,0.44335938,0.39355469
0.87158203,0.22973633,0.38842773
0.97900391,-0.51074219,0.11810303
1.05957031,-0.53173828,-0.12414551
0.76660156,0.27954102,-0.53222656
0.41162109,0.77539063,-0.75976563
0.48950195,0.28515625,-0.63134766
0.66015625,0.18395996,-0.63720703
0.64550781,0.62646484,-0.68701172
0.79882813,0.64648438,-0.61816406
1.13183594,0.05099487,-0.39697266
0.99658203,-0.32080078,-0.32080078
0.87109375,-0.609375,-0.38916016
1.11132813,-0.17382813,-0.25244141
1.09960938,0.18676758,0.06628418
0.72607422,-0.01496887,0.23815918
0.82177734,0.21704102,0.10015869
0.74609375,1.38378906,-0.74462891
0.42553711,1.984375,-1.41992188
0.515625,1.20800781,-1.16113281
0.49902344,-0.51660156,-0.08361816
0.65625,-0.12200928,-0.22253418
0.68212891,0.39501953,-0.45385742
0.61376953,0.12109375,-0.17565918
0.40185547,-0.82421875,-0.44604492
0.56396484,0.30688477,-0.74853516
0.54345703,0.26782227,-0.2265625
0.12457275,-0.80029297,0.25805664
0.48730469,-0.16027832,0.30151367
0.34570313,-0.57666016,0.52148438
0.22949219,-0.44677734,0.26074219
0.45410156,0.16516113,-0.06167603
0.31933594,0.01263428,-0.24462891
0.50292969,0.53222656,-0.32519531
0.69335938,0.32983398,-0.10955811
0.2800293,-2.04101563,0.08453369
0.26708984,-1.69433594,-0.65966797
0.72998047,0.53173828,-0.94921875
0.69433594,0.55371094,-0.234375
0.55078125,0.14721679999999998,0.17541504
0.55224609,-0.27246094,0.06890869
0.64257813,0.34423828,-0.23364258
0.51269531,0.06433105,-0.28271484
0.50195313,-0.54199219,-0.16943359
0.70849609,-0.40478516,0.17236328
0.87158203,-0.38232422,0.1229248
1.00976563,0.15917969,-0.05203247
0.93994141,0.59814453,-0.24621582
0.73681641,0.05599976,-0.19177246
0.52880859,-0.50537109,-0.38476563
0.56396484,0.40356445,-0.4140625
0.48339844,0.92675781,-0.24182129
0.54443359,0.70947266,0.37329102
0.56591797,0.67382813,0.67626953
0.59814453,0.35375977,0.78466797
0.35913086,-0.40966797,0.57910156
0.1953125,-0.98925781,0.70556641
0.14672852,-1.12890625,0.70410156
0.26098633,-0.48730469,0.4675293
0.19433594,-0.40478516,0.3059082
0.16821289,-0.50390625,0.26025391
0.26123047,-0.5390625,-0.02639771
0.44799805,-0.47753906,-0.3449707
0.56640625,-0.10284424,-0.56494141
0.67822266,0.52490234,-0.30664063
0.83642578,0.55664063,-0.01760864
0.67675781,0.21472168,0.16418457
0.54248047,-0.00227356,0.01960754
0.42260742,-0.41455078,0.01179504
0.31469727,-0.70996094,0.23510742
0.37695313,-0.84960938,0.09350586
0.54492188,-0.49438477,-0.08966064
0.64501953,0.32348633,-0.09082031
0.32788086,0.69677734,-0.42431641
0.49194336,-0.79638672,0.15307617
0.68212891,-0.12078857,-0.41137695
0.59814453,0.04022217,-0.41430664
0.74072266,-0.43066406,-0.44848633
0.76025391,-0.34814453,-0.3503418
0.71923828,-0.48413086,-0.29272461
0.61767578,-0.30004883,-0.21594238
0.60009766,0.15148926,-0.56005859
0.47460938,0.64941406,-0.7265625
0.62109375,0.63916016,-0.55273438
0.69140625,-0.16503906,-0.54931641
0.80322266,0.15808105,-0.76513672
0.74755859,0.10003662,-0.92822266
0.66455078,-0.20788574,-0.53857422
0.40844727,-1.13867188,0.40698242
0.42358398,-2.09179688,0.46679688
0.4675293,-0.31689453,0.34155273
0.36645508,0.38354492,0.75244141
0.41650391,-0.48144531,0.69287109
0.37060547,-0.25561523,0.22558594
0.34912109,-0.29980469,0.00522995
0.53173828,-0.56103516,0.03878784
0.61865234,-0.078125,0.024475099999999996
0.53564453,-0.09613037,0.09216309
0.42871094,-0.36572266,0.14306641
0.44702148,0.14416504,-0.0614624
0.49169922,0.77783203,-0.23498535
0.31445313,0.01623535,0.18432617
0.32788086,-0.54931641,0.24169922
0.38745117,-0.04803467,0.02230835
0.41748047,-0.18334961,0.29370117
0.59179688,-0.17285156,0.47509766
0.69384766,0.02294922,0.3046875
0.65722656,0.55322266,-0.62451172
0.55664063,-0.13208008,-0.47241211
0.68115234,-1.09863281,-0.50830078
0.57958984,-0.28613281,-0.3815918
0.71875,0.09179688,-0.18884277
0.70849609,-0.60205078,-0.16381836
0.48583984,-0.73339844,-0.15686035
0.46166992,-0.19213867,-0.18981934
0.59765625,0.94091797,-0.19116211
0.52050781,0.62841797,0.0881958
0.61572266,-0.0760498,0.06286621
0.77734375,0.3894043,-0.4519043
0.82275391,0.62988281,-0.26196289
0.80859375,-0.52978516,-0.39624023
0.80859375,-0.52978516,-0.39624023
0.80126953,-0.27172852,-0.75927734
0.50390625,-1.47753906,-0.99853516
0.04806519,-0.73095703,-0.32592773
-0.04019165,-1.0859375,0.09136963
-0.13562012,-1.32128906,0.34838867
0.09283447,-1.046875,0.50634766
0.34082031,-0.34082031,0.35083008
0.45922852,-0.40600586,0.29931641
0.53955078,-1.15332031,0.11126709
0.3059082,-1.68457031,-0.39672852
0.29589844,-1.671875,-0.66796875
0.3034668,-2.23046875,-0.48071289
0.46386719,-2.21289063,-1.171875
0.3659668,-1.28417969,-1.33007813
0.17028809,-0.08221436,-0.83447266
0.5546875,0.40039063,-0.08013916
0.88085938,0.49609375,0.67333984
0.97265625,0.63183594,1.08007813
1.015625,1.01367188,1.50488281
0.86767578,1.26464844,1.796875
0.71337891,1.16699219,1.66699219
0.45605469,0.77734375,1.29882813
0.40844727,0.46337891,1.59667969
0.24609375,0.21008301,1.5
0.21154785,0.68261719,1.08203125
0.36499023,0.86767578,0.75634766
0.71289063,1.07226563,0.22644043
0.87744141,1.52929688,-0.07189941
0.97705078,1.78613281,0.390625
0.95556641,1.64648438,0.70214844
0.98046875,1.25683594,0.90966797
1.09960938,0.94921875,1.24023438
1.08398438,1.18652344,1.37011719
0.97558594,1.85351563,1.04394531
1.29785156,1.56054688,1.00976563
1.68066406,1.18359375,0.12011719
1.20996094,1.21679688,-0.93457031
0.84179688,0.75830078,-0.94287109
0.88769531,0.67675781,-0.79541016
0.51708984,0.68457031,-0.40991211
0.72705078,1.09667969,-0.18835449
0.83642578,1.51367188,-0.13183594
0.76855469,0.91650391,-0.36108398
0.82617188,0.20336914,-1.19238281
0.43603516,0.08966064,-1.36035156
0.44604492,0.37670898,-1.05859375
0.61621094,0.53076172,-0.65185547
0.63818359,0.39306641,-0.29956055
0.73486328,0.22058105,-0.15722656
1.00195313,0.32470703,0.04364014
0.87402344,0.296875,0.51806641
0.87158203,-0.30078125,0.42041016
0.72753906,-0.87695313,0.06646729
0.63085938,-0.71191406,-0.46289063
0.60253906,-0.54003906,-0.70996094
0.24438477,-0.95703125,-1.05078125
-0.09362793,-1.44238281,-1.24804688
-0.11383057,-1.77441406,-1.43652344
-0.11602783,-1.86816406,-1.421875
0.08648682,-1.62402344,-1.07226563
0.25244141,-1.38085938,-0.80664063
0.23632813,-1.15332031,-0.42553711
0.48608398,-0.74365234,0.02955627
0.34008789,-0.45800781,0.10327148
0.07360839999999999,-0.36279297,0.28393555
0.16027832,-0.59814453,0.15209961
-0.14733887,-0.8359375,-0.35473633
-0.30371094,-1.578125,-0.38110352
-0.52099609,-1.80761719,0.25073242
-0.41088867,-0.74365234,0.44091797
0.79638672,0.36547852,0.53027344
0.48999023,0.74169922,0.19409179999999998
0.74023438,0.22583008,-0.19616699
0.41772461,0.50244141,-0.31323242
0.24609375,0.01722717,-0.15612793
0.58056641,-0.89892578,0.22399902
0.81884766,-0.70800781,0.38500977
0.90869141,-0.3269043,0.40942383
0.84814453,-0.15917969,0.5625
0.95263672,-0.10369873,0.578125
0.60888672,-0.38134766,0.03952026
0.35913086,-0.25463867,-0.29101563
0.3515625,-0.31762695,-0.34057617
0.30249023,-0.78320313,-0.40722656
0.38110352,-0.59326172,-0.00306892
0.76757813,0.12268066,0.39868164
0.69238281,-0.04327393,0.0307312
0.47460938,-0.08215332,-0.04608154
0.69824219,0.23718262,-0.13256836
0.40917969,0.02726746,-0.53027344
0.3671875,0.01599121,-0.53759766
0.43286133,0.18786621,-0.60400391
0.32885742,-0.08825684,-0.49169922
0.37402344,-0.11566162,-0.18176270000000003
0.66552734,-0.10412598,0.22888184
0.78613281,-0.15576172,0.20288086
0.73095703,-0.22753906,-0.09045410000000001
0.52441406,-0.25854492,-0.34667969
0.47558594,-0.01960754,-0.42285156
0.55273438,0.32324219,-0.33691406
0.46313477,0.17871094,-0.41894531
0.30883789,0.36791992,-0.75683594
0.47729492,0.72753906,-0.45947266
0.60693359,0.27978516,0.14965820000000002
0.58007813,-0.38818359,0.54931641
0.84033203,-0.32788086,0.42602539
0.61035156,-0.53564453,0.08978271
0.17578125,-0.48730469,-0.29907227
0.34375,-0.26123047,-0.76953125
0.24560547,-0.09039307,-1.3671875
0.27587891,0.50878906,-1.08300781
0.44628906,0.37475586,-0.19885254
0.64160156,-0.16992188,0.26757813
0.94970703,-0.10107422,0.40527344
0.75048828,-0.58251953,0.60791016
0.67138672,-0.82568359,0.61279297
0.62207031,-0.40991211,0.22216797
0.35644531,0.25292969,-0.24707031
0.4152832,1.01953125,-0.43920898
0.42456055,1.04003906,-0.19311523
0.50439453,0.43359375,0.04675293
0.65039063,-0.33984375,0.33935547
0.70751953,-0.68505859,0.47680664
0.64208984,-0.8359375,0.37988281
0.51367188,-0.73974609,0.34082031
0.5,-0.56591797,0.23242188
0.47265625,-0.41137695,0.21484375
0.44238281,-0.04037476,0.2980957
0.52490234,0.35742188,0.0871582
0.56933594,0.70605469,-0.1796875
0.71777344,0.62939453,0.01785278
0.77197266,-0.20739746,0.08795166
0.87695313,-0.4699707,-0.14709473
0.88964844,0.05462646,-0.34667969
0.87109375,0.23352051,-0.12634277
0.95019531,-0.40722656,0.14721679999999998
0.68847656,-0.0546875,0.00514221
0.41088867,0.05136108,-0.23828125
0.08795166,-0.28955078,0.06414795
0.56152344,-0.21398926,-0.04666138
0.52490234,-0.21777344,-0.59277344
0.46020508,0.34082031,-1.01953125
0.43530273,0.47192383,-1.23828125
0.4519043,0.85644531,-1.3671875
0.59326172,0.625,-1.1796875
0.6328125,-0.18151855,-1.03515625
0.60449219,-0.3659668,-0.58447266
0.7421875,0.27099609,0.39550781
0.67333984,0.04248047,1.27246094
0.48388672,-0.875,1.48730469
0.35498047,0.07489014,1.14550781
0.38964844,0.83154297,1.25488281
0.22155762,-0.13867188,1.29394531
0.17077637,0.02047729,0.85400391
0.33374023,0.19702148,0.71289063
0.51318359,-0.15234375,0.85595703
0.60742188,-0.14440918,0.90576172
0.62792969,-0.40771484,0.65673828
0.78076172,-0.25,0.30883789
1.16308594,1.35839844,-0.63818359
0.6953125,1.26953125,-0.96826172
0.48022461,-1.515625,-0.33911133
0.50878906,-1.17578125,-0.64111328
0.54589844,0.23681641,-0.64697266
0.53271484,-0.38647461,0.17822266
0.62060547,-0.68945313,0.60498047
0.71142578,0.06402588,0.46679688
0.70410156,0.52783203,0.14758301
0.77148438,0.40869141,-0.07086182
0.734375,0.27783203,-0.23413086
0.93066406,-0.33886719,-0.14807129
0.85693359,-1.18945313,0.16137695
0.55419922,-1.38867188,0.10015869
0.38818359,-0.99707031,0.02178955
0.2890625,-0.51708984,-0.2388916
0.00352859,0.18676758,-0.76806641
0.21459961,0.91943359,-0.96044922
0.18798828,0.77099609,-0.98730469
0.45947266,1.27441406,-1.26171875
1.16503906,2.171875,-0.77587891
1.25878906,0.78466797,0.0239563
1.09960938,-1.79394531,-0.13513184
0.9921875,-1.84570313,-0.81494141
0.58251953,-1.14746094,-0.78173828
0.29077148,-0.87646484,-0.08569336
0.05459595,-0.45825195,0.45874023
0.14050293,0.05273438,0.94482422
0.31958008,0.05288696,1.23535156
0.42749023,-0.2878418,0.8984375
0.46044922,-0.50878906,0.39770508
0.53173828,0.13195801,0.23706055
0.56347656,0.18469238,0.05718994
0.51953125,-0.09155273,-0.31298828
0.44287109,0.21777344,-0.39794922
0.41894531,0.19250488,-0.07843018
0.45629883,-0.18627929999999998,0.10302734
0.76171875,0.79248047,-0.50048828
0.43652344,0.22473145,-0.00891113
0.35717773,-1.375,0.34692383
0.61474609,0.36865234,-0.08758545
0.7734375,0.79394531,-0.24328613
0.54980469,-0.13525391,-0.08642578
0.53271484,-0.31176758,0.01302338
0.65771484,-0.8203125,0.10479736
0.78662109,-0.83203125,-0.00964355
0.67333984,-1.12304688,-0.29858398
0.41381836,-0.90332031,-0.19213867
0.64648438,-0.04443359,-0.008514399999999998
0.69677734,0.48071289,-0.19995117
0.38549805,0.98193359,-0.15673828
-0.11437988,0.38476563,-0.29101563
0.3762207,0.54638672,-0.19458008
0.77294922,0.66210938,-0.31176758
0.69335938,0.40771484,-0.26416016
0.77148438,0.64550781,-0.27001953
0.88818359,0.44433594,-0.62988281
0.74755859,-0.16320801,-0.60205078
0.57128906,-0.34521484,-0.30029297
0.82714844,-0.19702148,-0.05123901
0.59082031,-0.63623047,0.3737793
0.35400391,-1.20507813,0.79052734
0.32592773,-0.69873047,0.75195313
0.46972656,0.01667786,0.55273438
0.48510742,0.20104979999999997,0.26757813
0.48803711,0.46020508,0.07037354
0.61669922,0.04516602,-0.10125732
0.61279297,-0.51611328,-0.28613281
0.61914063,-0.36328125,-0.16284179999999998
0.58105469,-0.4777832,0.08569336
0.42871094,-0.64404297,0.04324341
0.40869141,0.36938477,0.12915039
0.53515625,0.74853516,0.39672852
0.65087891,0.11859131,0.22485352
0.73583984,-0.33081055,0.16992188
0.6484375,-0.62890625,0.09075928
0.72167969,-0.6171875,-0.09429932
0.83984375,-0.03634644,-0.74462891
0.36376953,-0.75585938,-0.68017578
0.29003906,-1.703125,-0.10626221
0.64941406,-0.32714844,-0.21838379
0.62548828,0.87402344,-0.46704102
0.66259766,0.52636719,-0.45825195
0.68115234,0.50732422,-0.65283203
0.66943359,0.55957031,-0.63671875
0.69580078,0.36474609,-0.76904297
0.78271484,0.0824585,-0.63867188
0.69287109,-0.11431885,-0.4699707
0.87646484,0.07000732,-0.14990234
0.83154297,-0.40551758,-0.45849609
0.84179688,-0.02684021,-0.54931641
0.91748047,0.74072266,-0.24511719
0.75146484,-0.08508301,-0.2668457
0.54101563,-0.90332031,-0.05706787
0.3527832,-0.40551758,0.15380859
0.29077148,0.08953857,0.66894531
0.27954102,0.06210327,0.796875
0.08929443,-0.06774902,0.59570313
0.11309814,-0.61816406,0.77246094
0.34790039,-0.71679688,0.66748047
0.453125,-0.02714539,0.42919922
0.57666016,0.25390625,0.17041016
0.61132813,-0.09973145,0.13256836
0.31665039,-1.12109375,-0.08337402
0.0793457,-1.46777344,-0.37036133
0.10986328,-0.93017578,-0.25024414
0.25219727,-0.59130859,-0.07263184
0.48339844,0.23962402,-0.32910156
0.58935547,0.62011719,-0.33325195
0.55322266,0.21752929999999995,0.05694580000000001
0.71582031,0.12670898,0.07012939
0.58544922,0.30102539,0.17578125
0.50439453,0.15185547,0.32910156
0.53466797,0.328125,0.32543945
0.73876953,0.85693359,-0.08972168
0.64746094,0.60351563,0.18481445
0.50683594,0.01438141,0.35913086
0.70996094,0.06640625,0.40063477
0.71582031,-0.11022949,0.25048828
0.64892578,-0.25976563,0.19299316
0.59375,-0.50439453,0.12445068
0.40063477,-0.92382813,0.01594543
0.42797852,-0.42919922,0.27807617
0.4934082,-0.11230469,0.20959473
0.44042969,0.14135742,-0.16723633
0.40869141,0.41845703,-0.19445801
0.41772461,0.34375,-0.11785889
0.42480469,0.68066406,0.03305054
0.47680664,0.33666992,0.00330925
0.43798828,-0.14099121,-0.10827637
0.48095703,-0.27612305,-0.16186523
0.50585938,-0.43994141,-0.29785156
0.17651367,-0.60351563,-0.13476563
0.26220703,-0.55078125,-0.02296448
0.36010742,-0.10052489999999999,-0.06439209
0.27392578,0.22375488,-0.1751709
0.34838867,0.31030273,-0.04959106
0.49633789,0.02639771,0.26855469
0.53466797,-0.671875,0.20629883
0.45336914,-0.70654297,-0.05984497
0.42480469,-0.43115234,-0.36547852
0.23059082,-0.75048828,-0.68408203
0.2454834,-0.59228516,-0.45483398
0.27197266,-0.52294922,-0.41699219
0.31176758,-0.12756348,-0.49707031
0.44555664,0.28491211,-0.29980469
0.39941406,0.07751465,-0.1763916
0.50537109,0.58007813,0.00725555
0.60595703,0.66455078,-0.05834961
0.57763672,-0.28857422,-0.17785645
0.56738281,-0.21118164,-0.1595459
0.71679688,0.17419434,-0.01472473
0.6640625,-0.01890564,0.12237549
0.47216797,-0.02027893,0.29223633
0.46069336,-0.40893555,0.11425781
