X,Y,Z
0.20739746,-1.47851563,0.09271239999999999
0.03753662,-1.69824219,0.11578369
-0.22741699,-2.07617188,0.13781738
-0.28173828,-2.16210938,0.17846679999999998
-0.2130127,-1.97460938,0.18627929999999998
-0.30175781,-1.77734375,0.13977051
-0.39453125,-1.64941406,0.15307617
-0.41235352,-1.54296875,0.15319824
-0.31787109,-1.36132813,0.05462646
-0.23425293,-1.22558594,-0.10357666
-0.20825195,-1.20117188,-0.19177246
-0.27319336,-1.31738281,-0.37304688
-0.34228516,-1.52441406,-0.11193848
-0.49121094,-1.61035156,0.18176270000000003
-0.66894531,-1.58691406,0.46386719
-0.86035156,-1.57421875,0.62792969
-0.97412109,-1.578125,0.57128906
-0.97070313,-1.58203125,0.44140625
-0.88916016,-1.62207031,0.19897461
-0.74462891,-1.67285156,-0.24328613
-0.67285156,-1.45117188,-0.31323242
-0.6953125,-1.20703125,-0.10687256
-0.53173828,-1.09667969,0.036804199999999995
-0.59570313,-1.17089844,0.21862793
-1.05664063,-1.20996094,0.36694336
-1.54492188,-1.08691406,0.35083008
-1.59082031,-1.15820313,0.40258789
-1.13769531,-1.46777344,0.15344238
-0.68945313,-1.64648438,-2.7300000000000003e-05
-0.64160156,-1.45800781,0.08221436
-1.03027344,-1.02441406,0.14379883
-1.58691406,-0.62890625,0.22570801
-1.86914063,-0.53662109,-0.08099365
-1.85058594,-0.78369141,-0.45678711
-1.66308594,-1.05664063,-0.67675781
-1.49121094,-1.203125,-0.703125
-1.55371094,-1.20996094,-0.64550781
-1.640625,-1.20117188,-0.58349609
-1.73632813,-1.36425781,-0.70556641
-1.70898438,-1.70019531,-1.16015625
-1.59082031,-1.77539063,-1.31933594
-1.65429688,-1.79492188,-1.32421875
-1.85742188,-1.90429688,-1.09375
-1.33984375,-1.54199219,-1.57714844
-1.24707031,-1.32617188,-1.25585938
-1.20800781,-1.12597656,-0.88525391
-1.24023438,-0.95019531,-0.75927734
-1.21582031,-1.14453125,-0.96582031
-1.08105469,-1.36425781,-1.39550781
-0.78369141,-0.96923828,-2.08984375
-0.61035156,-0.20532227,-2.59765625
-0.69287109,0.08154297,-2.79101563
-0.84570313,-0.43603516,-2.33789063
-0.85546875,-1.12988281,-1.69921875
-1.16699219,-2.10351563,-1.00683594
-1.80371094,-3.16601563,-0.60986328
-2.15820313,-3.39648438,-1.08496094
-1.86132813,-2.828125,-1.31738281
-1.34960938,-2.7734375,-1.08105469
-1.03515625,-2.390625,-1.13769531
-0.83203125,-1.45507813,-1.88085938
-0.82324219,-0.92871094,-1.99511719
-1.22460938,-1.40039063,-1.60644531
-1.67089844,-2.33398438,-0.97070313
-1.79101563,-2.76171875,-0.60888672
-1.48730469,-2.78320313,-0.61376953
-0.98193359,-2.6484375,-0.81640625
-0.77978516,-2.41601563,-0.91455078
-0.80908203,-2.20117188,-0.98095703
-0.93945313,-2.07617188,-1.10839844
-0.98681641,-1.95019531,-1.10742188
-0.81689453,-1.53222656,-1.21679688
-0.71582031,-1.23925781,-1.49414063
-0.68994141,-1.15332031,-1.61230469
-0.81152344,-1.02539063,-1.33886719
-0.90185547,-1.09472656,-1.01953125
-0.79296875,-1.31933594,-0.89941406
-0.55615234,-1.37402344,-0.75244141
-0.50244141,-1.36914063,-0.62109375
-0.63378906,-1.32617188,-0.69921875
-0.66357422,-1.20117188,-0.6328125
-0.72265625,-1.11230469,-0.52587891
-0.79345703,-0.88867188,-0.49975586
-0.83203125,-0.70019531,-0.54443359
-0.82666016,-0.68261719,-0.64941406
-0.81103516,-0.80908203,-0.84082031
-0.84277344,-0.9296875,-0.96582031
-0.74853516,-0.77832031,-1.00292969
-0.59912109,-0.50585938,-1.0859375
-0.63183594,-0.57470703,-0.96533203
-0.90039063,-1.11523438,-1.04980469
-1.01757813,-1.36328125,-1.02734375
-0.8671875,-1.42871094,-1.05566406
-0.75878906,-1.42578125,-0.95410156
-0.65917969,-1.33105469,-1.01757813
-0.55078125,-1.33203125,-1.27441406
-0.46191406,-1.24316406,-1.18457031
-0.38061523,-0.94042969,-1.0546875
-0.35913086,-0.78320313,-1.078125
-0.48193359,-1.11914063,-1.21582031
-0.64404297,-1.69628906,-1.27050781
-0.83984375,-2.31054688,-1.37207031
-0.80029297,-2.5234375,-1.72949219
-0.45629883,-1.41894531,-2.11328125
-0.56640625,-1.05078125,-2.15234375
-0.859375,-0.90332031,-2.08984375
-1.19824219,-0.80615234,-2.01171875
-1.42871094,-0.77929688,-1.88964844
-1.36328125,-0.89501953,-1.8046875
-1.11230469,-1.22851563,-1.703125
-0.77832031,-1.54492188,-1.79003906
-0.56640625,-1.61914063,-1.88378906
-0.37866211,-1.54492188,-2.07226563
-0.27246094,-1.44824219,-2.23632813
-0.41503906,-1.58007813,-2.27929688
-0.67431641,-1.93554688,-2.39648438
-0.97949219,-2.28710938,-2.41601563
-1.04199219,-2.56445313,-2.59960938
-0.74511719,-2.890625,-3.31445313
-0.49072266,-3.40625,-4.0703125
-0.58398438,-3.47851563,-4.45703125
-0.76757813,-2.640625,-4.703125
-1.03027344,-1.51855469,-4.546875
-1.37304688,-1.10839844,-4.09765625
-1.60742188,-1.76757813,-3.93945313
-1.86523438,-2.32617188,-3.1875
-1.92675781,-2.21875,-2.625
-1.31835938,-1.76660156,-2.58007813
-0.47583008,-1.62011719,-2.5078125
0.06323242,-1.76074219,-2.52148438
0.30932617,-1.52929688,-2.71679688
0.51513672,-0.71435547,-3.04296875
0.4128418,0.04632568,-3.42773438
0.14086914,0.74804688,-3.06445313
0.17150879,0.68408203,-2.70703125
0.29418945,0.08575439,-2.56054688
0.38623047,-0.34667969,-2.54492188
0.45361328,-0.50195313,-2.69335938
0.46972656,-0.47998047,-2.87890625
0.38110352,-0.22106934,-2.83007813
0.33911133,0.30419922,-2.58007813
0.42578125,0.61962891,-2.56445313
0.56640625,0.38134766,-2.58398438
