X,Y,Z
0.30078125,-0.23498535,0.95556641
0.53466797,0.18395996,0.14355469
0.64306641,1.7890625,-0.69091797
0.91943359,3.4609375,-1.70019531
1.06640625,4.95703125,-2.7734375
1.04785156,5.75,-3.046875
0.92480469,4.8984375,-3.1640625
1.05371094,3.97070313,-2.66210938
1.19140625,3.109375,-2.16210938
0.64111328,1.52246094,-2.03125
0.32592773,-0.29931641,-1.79980469
0.80664063,-0.74072266,-1.64550781
0.83886719,2.22460938,0.15820313
0.7265625,2.46289063,0.50537109
0.75341797,2.18945313,0.4753418
0.86669922,1.99511719,0.33691406
0.95068359,1.43066406,-0.30639648
0.53759766,0.24169922,-0.46459961
0.49047852,-1.03125,0.4987793
1.57714844,-0.75488281,0.87109375
1.52050781,-0.4230957,1.28417969
1.1015625,-0.86962891,1.21191406
0.12268066,-2.75195313,0.28833008
-0.24743652,-4.09375,-0.84814453
0.484375,-1.32714844,-1.421875
0.75439453,1.30371094,-0.921875
0.89355469,1.48730469,-0.55078125
0.31030273,1.62597656,-0.29980469
-0.2734375,1.77929688,0.33618164
0.24450684,1.40429688,0.43212891
0.59716797,0.95800781,0.62597656
0.44189453,-0.07061768,0.41259766
0.14599609,-1.140625,0.25561523
0.21496582,-1.52246094,-0.60253906
0.60888672,-0.31958008,-1.76464844
0.34765625,0.47607422,-1.77050781
0.33081055,0.43383789,-1.58691406
0.73339844,0.70996094,-1.22851563
1.1015625,1.33984375,-0.56640625
1.16308594,1.65722656,0.57275391
1.16796875,1.32714844,1.07226563
-0.00556946,0.10552979,1.64648438
0.15869141,-1.40234375,1.61523438
0.64111328,-1.76269531,0.93505859
0.88671875,-0.57519531,0.08843994
0.28076172,0.78710938,-0.37280273
0.13635254,1.75878906,-0.23461914
0.29321289,1.86328125,0.03329468
0.45678711,1.47167969,-0.00678253
0.58056641,0.82128906,-0.63964844
0.45727539,0.39770508,-0.79882813
0.37817383,-0.5390625,-0.25585938
0.51318359,-0.80566406,0.66943359
0.67382813,-0.87109375,1.30566406
0.42529297,-0.5546875,1.60253906
0.38745117,0.05886841,1.84375
0.30175781,0.30078125,1.94824219
0.36425781,-0.30541992,1.83691406
0.2421875,-0.5859375,0.69482422
-0.28466797,-0.67089844,-0.30444336
-0.08422852,-0.61474609,-0.96044922
0.96337891,0.09143066,-0.73632813
0.77392578,1.26171875,-0.52539063
0.4440918,1.44824219,-0.88916016
0.72363281,1.09375,-1.18261719
0.83886719,0.55029297,-0.74609375
0.98144531,0.32739258,0.06750488
0.96191406,0.38500977,0.28466797
1.25390625,0.37011719,0.21472168
1.32226563,0.69726563,0.12878418
0.56738281,0.74902344,0.33911133
1.35742188,0.57861328,0.61962891
1.0234375,0.51025391,0.37451172
0.69824219,0.47216797,0.26000977
0.82958984,-0.18615723,0.19543457
0.76171875,-0.9765625,0.19226074
0.68505859,-0.88818359,0.45263672
0.57177734,-0.54589844,0.51953125
0.59130859,-0.23010254,0.18261719
0.16064453,-0.31542969,-0.04388428
0.0552063,-0.52001953,-0.47290039
0.51806641,0.0032692,-0.93066406
0.70166016,0.92138672,-0.98681641
0.90136719,1.41992188,-0.89990234
0.77246094,1.50683594,-0.85400391
1.00976563,1.16699219,-0.77783203
1.02050781,0.64111328,-0.69384766
0.76367188,0.08050537,-0.65917969
0.55419922,-0.52197266,-0.45703125
0.35009766,-1.09179688,-0.24877929999999995
-0.02194214,-2.0,-0.19726563
0.2298584,-1.69921875,-0.89160156
0.69482422,0.66259766,-0.953125
1.109375,2.91210938,-0.43920898
1.34082031,3.23632813,-0.05432129
1.27636719,2.06445313,0.17407227
1.16503906,1.359375,0.38305664
1.18945313,1.29980469,0.16882324
0.73681641,0.88378906,0.69726563
0.65527344,0.61083984,0.6875
0.78417969,0.60205078,0.19299316
0.27441406,-0.12005615,-0.18774414
0.04537964,-0.50048828,-0.1986084
0.10760498,-0.20581055,-0.74267578
0.3737793,0.50878906,-1.1171875
0.73242188,1.14355469,-0.80908203
0.94238281,2.26953125,-0.15942383
1.00488281,3.01367188,0.43823242
0.70556641,2.0078125,0.3449707
0.41601563,1.3515625,0.21459961
0.35424805,1.56054688,0.28198242
0.24987793,0.79296875,0.63427734
0.37402344,0.1517334,0.77441406
0.29882813,0.19213867,0.62011719
0.37841797,0.39746094,0.33032227
0.75195313,0.62158203,0.10131836
1.13378906,1.11425781,0.0881958
1.34179688,2.25195313,0.34912109
1.70117188,2.67382813,0.27148438
1.92382813,3.06835938,0.25390625
1.76660156,2.88867188,-1.70410156
0.46826172,1.43847656,-2.61523438
1.29980469,0.21252441,-1.4375
1.17675781,0.94580078,-1.83691406
0.41479492,-0.38647461,-2.02148438
0.24316406,-2.94726563,-2.48242188
0.92041016,-3.75976563,-2.3984375
1.23339844,-2.66992188,-1.83984375
0.30859375,-1.22949219,-0.73535156
0.07055664,-0.70996094,-0.11901855
0.13049316,-0.38671875,0.07830811
-0.13977051,-0.69042969,-0.53271484
0.05459595,-0.83447266,-1.20507813
0.29418945,-0.24230957,-0.63183594
0.31835938,0.59716797,0.20947266
0.26708984,1.04882813,0.61425781
0.30908203,0.96728516,0.76123047
0.41870117,1.890625,0.74902344
-0.125,1.54296875,-0.00710678
-0.37011719,0.37597656,-0.95507813
-0.11828613,0.42944336,-1.64257813
-0.27001953,0.68652344,-1.70117188
0.3449707,0.58496094,-0.84375
0.54589844,0.47900391,-0.27075195
0.40991211,0.41137695,-0.08831787
0.58691406,-0.02005005,0.43481445
0.87597656,0.017105099999999998,0.63525391
0.58398438,0.32275391,0.32250977
0.5,0.63867188,-0.23339844
0.96484375,1.24902344,-0.65966797
1.04492188,1.39648438,-0.39575195
0.76806641,0.54980469,0.03601074
1.02148438,-0.09515381,0.21179199
1.1796875,-0.17272949,0.04733276
0.89599609,-0.17980957,-0.32006836
0.63818359,-0.73486328,-0.29125977
0.65234375,-1.62304688,-0.14440918
0.85449219,-1.09375,-0.42700195
0.72021484,0.25634766,-0.48364258
0.68603516,1.03417969,-0.27758789
0.84863281,1.20996094,-0.27734375
0.85498047,1.34570313,-0.41967773
0.73535156,1.40429688,-0.64599609
0.50390625,1.32519531,-0.90332031
0.3972168,0.75732422,-1.11914063
0.56054688,0.09320068,-1.31152344
0.54882813,0.10406494,-1.32421875
0.52050781,0.74169922,-1.60546875
0.3515625,1.2109375,-1.56152344
0.57763672,1.34472656,-1.16796875
0.734375,1.34082031,-0.63916016
0.72900391,1.48144531,-0.3503418
0.73535156,1.27246094,-0.43359375
0.70556641,1.29980469,-0.77001953
0.58349609,1.02832031,-0.87939453
0.609375,0.60058594,-0.86279297
0.80517578,0.95019531,-0.92675781
1.00195313,1.84570313,-0.61572266
1.21875,2.9609375,-0.27832031
1.1640625,3.390625,-0.14099121
0.99072266,2.76953125,-0.0140686
0.85302734,2.15625,-0.04275513
1.05371094,3.03320313,-0.66162109
1.36425781,4.70703125,-0.5859375
0.54345703,4.74609375,0.16552734
-0.27368164,2.21679688,-0.00717926
0.40527344,-0.89453125,-0.64404297
1.14941406,-2.85351563,-0.62158203
1.40039063,-3.29101563,-0.43603516
1.06640625,-2.67382813,-0.77734375
0.48217773,-1.48632813,-0.56835938
0.35449219,-0.26049805,0.58056641
0.92529297,0.39208984,1.09179688
1.1953125,0.64160156,1.08984375
1.1484375,0.52490234,0.23657227
0.94580078,-0.46264648,-0.62548828
0.42724609,-2.32421875,-1.12109375
0.15612793,-3.57421875,-0.03038025
0.06518555,-2.70898438,0.93554688
0.10662842,-1.77929688,1.18554688
0.25561523,-0.61572266,0.44750977
0.04904175,-0.19445801,-0.57080078
-0.45458984,-0.42504883,-1.33691406
-0.71435547,-1.28515625,-1.81152344
-0.51611328,-0.83056641,-1.56933594
-0.37548828,0.76171875,-1.00585938
-0.0247345,1.82421875,-0.4296875
0.40307617,1.5390625,0.24633789
0.70849609,0.83251953,0.34863281
0.26293945,0.0769043,0.16357422
0.36328125,-0.30737305,-0.2800293
0.51757813,-0.32104492,-0.8203125
-0.04483032,-0.32421875,-0.9375
-0.21691895,-0.09997559,-1.13769531
-0.16845703,0.72021484,-1.60839844
-0.42919922,1.50683594,-1.00390625
-0.28955078,1.70996094,-0.09350586
0.02207947,1.97558594,-0.12792969
-0.04931641,1.83105469,0.28857422
0.47924805,1.38769531,0.43115234
0.42041016,0.72314453,0.1529541
-0.03012085,0.58789063,-0.02313232
0.20812988,1.13574219,-0.25610352
0.52685547,1.88476563,-0.33789063
0.6015625,2.42578125,-0.32177734
0.54638672,2.41796875,-0.41503906
0.58837891,2.00195313,-0.56787109
0.64550781,1.55371094,-0.68261719
0.64453125,1.28222656,-0.81298828
0.61669922,1.04589844,-1.02246094
0.640625,0.75195313,-1.18261719
0.65283203,0.52490234,-1.14941406
0.67089844,0.39550781,-1.08300781
0.63232422,0.40234375,-1.06542969
0.61328125,0.51611328,-1.10058594
0.63867188,0.68310547,-1.27050781
0.55322266,0.71044922,-1.04589844
0.40576172,0.56689453,-0.56640625
0.54052734,0.4543457,-0.19750977
0.61816406,0.38134766,-0.19287109
0.51269531,0.25878906,-0.59960938
0.53564453,0.42236328,-1.08496094
0.50634766,0.70703125,-1.05371094
0.61962891,0.46166992,-0.80957031
0.60400391,0.39135742,-0.79882813
0.43188477,0.42114258,-0.97558594
0.36669922,0.51708984,-0.9453125
0.42797852,0.51269531,-0.43774414
0.55224609,0.56152344,-0.18872070000000002
0.67675781,0.42260742,-0.02494812
0.77539063,0.29345703,0.06188965
0.80029297,0.2376709,0.30224609
0.72998047,0.14453125,0.54199219
0.65087891,0.13146973,0.57958984
0.65478516,0.15795898,0.44213867
0.6640625,0.25512695,0.23144531
0.58447266,0.45898438,0.0881958
0.546875,0.60595703,-0.01383209
0.6796875,0.79882813,-0.06671143
0.64208984,0.98242188,0.08557129
0.53271484,0.93017578,0.16931152
0.67724609,0.95703125,0.33618164
0.75732422,0.90185547,0.2578125
0.84277344,0.74707031,0.20288086
0.86767578,0.63427734,0.21105957
0.94091797,0.45336914,0.23742676
1.05078125,0.42431641,0.11273193
1.12304688,0.61816406,-0.14233398
1.18261719,0.96386719,-0.37890625
1.15136719,1.12109375,-0.43798828
1.11230469,0.97900391,-0.54003906
0.93554688,0.80517578,-0.46508789
0.96142578,0.96875,-0.22229004
1.05078125,1.18066406,-0.10290527
0.93554688,1.21679688,-0.05358887
1.02832031,1.28613281,-0.21276855
1.42089844,1.79980469,-0.57666016
1.46875,1.71484375,-0.87304688
1.54492188,1.36425781,-1.20507813
1.70800781,1.05761719,-1.46777344
1.66796875,0.80859375,-1.58007813
1.703125,0.7421875,-1.57910156
1.83886719,0.91845703,-1.62597656
1.80761719,1.03515625,-1.84082031
1.86230469,0.98681641,-2.16796875
1.78417969,1.06640625,-2.20703125
1.68164063,1.15820313,-1.91796875
1.89550781,1.11816406,-1.72949219
2.12304688,0.97802734,-1.734375
2.11132813,0.95068359,-1.66210938
2.08984375,1.20898438,-1.61328125
2.09179688,1.31933594,-1.52148438
1.96191406,1.16503906,-1.48535156
1.89257813,0.92138672,-1.375
1.75097656,0.89648438,-1.24023438
1.49023438,1.06445313,-1.06445313
1.3515625,1.12988281,-0.80224609
1.19824219,1.0625,-0.56787109
0.82568359,0.89404297,-0.11700439
0.45751953,1.0,0.25610352
0.35571289,1.52246094,0.60595703
0.33935547,1.37109375,0.53955078
0.29638672,1.21289063,0.20056152
0.05651855,1.26660156,0.48413086
0.21105957,1.25488281,1.1484375
0.30273438,1.2109375,1.546875
0.36254883,1.00195313,1.49609375
0.32128906,0.90722656,0.98632813
-0.06616211,0.53613281,0.54199219
0.04736328,-0.74853516,0.27197266
0.30761719,-1.421875,-0.30029297
0.27319336,-1.265625,-0.42797852
0.48681641,-1.00585938,-0.16162109
0.71533203,-0.66845703,0.0769043
0.78320313,-0.65771484,-0.21105957
0.54394531,-1.54296875,-0.54101563
0.46044922,-2.98046875,-0.90869141
0.40161133,-4.06640625,-1.19433594
0.54931641,-4.1953125,-0.84179688
0.38818359,-3.50390625,-0.76611328
0.09313965,-2.01171875,-1.33984375
-0.23388672,-0.03820801,-1.49414063
-0.45019531,1.44042969,-1.05957031
-0.42138672,1.84570313,-0.28125
-0.34106445,0.98193359,0.0793457
-0.68994141,-0.3527832,-0.06628418
-0.70556641,-0.6953125,-0.40185547
-0.74267578,-0.61865234,-0.44018555
-0.80029297,-0.41699219,-0.16296387
-0.78613281,0.46044922,0.26806641
-1.25585938,0.73046875,0.75537109
-1.46289063,0.21240234,0.80371094
-1.19921875,0.35083008,0.59521484
-0.93505859,1.08496094,0.72363281
-1.16894531,1.26367188,1.15136719
-1.24609375,0.89501953,1.50585938
-1.24414063,0.87597656,1.78222656
-1.44335938,0.77783203,2.04882813
-1.58789063,0.76123047,2.15429688
-1.33105469,1.13183594,1.875
-0.96875,1.09667969,1.24804688
-0.66894531,0.828125,0.77294922
-0.46337891,0.56054688,0.40698242
-0.4152832,0.39282227,0.27246094
-0.53564453,0.36621094,0.06323242
-0.8125,0.07965088,-0.00492477
-0.73193359,-0.25708008,0.53466797
-0.58935547,-0.22973633,0.76855469
-0.55615234,-0.01731873,0.64453125
-0.67871094,-0.00054789,0.46972656
-0.92675781,-0.01304626,0.203125
-1.17675781,0.49169922,-0.01800537
-1.38476563,0.63134766,-0.01223755
-1.37988281,0.46386719,-0.05630493
-1.54003906,0.08532715,-0.14782715
-1.80175781,-0.48120117,-0.05108643
-1.99707031,-0.79199219,0.08001709
-2.1953125,-0.66357422,0.28979492
-2.55273438,-0.44189453,0.56591797
-3.04296875,-0.57617188,0.27270508
-3.484375,-1.13867188,-0.16894531
-3.8203125,-1.18945313,-0.33056641
-3.95507813,-1.18261719,-0.59472656
-3.95898438,-1.02050781,-0.80078125
-3.8671875,-0.61767578,-0.82958984
-3.58007813,-0.23339844,-0.69921875
-3.23242188,-0.04788208,-0.42578125
-2.83789063,-0.12524414,-0.2467041
-2.55664063,-0.50048828,-0.10961914
-2.09765625,-1.00488281,-0.04837036
-1.60058594,-1.75390625,-0.1484375
-0.99902344,-2.39257813,-0.50244141
-0.33740234,-2.1953125,-0.78515625
0.27294922,-1.48339844,-0.54101563
1.3671875,-0.18176270000000003,0.63720703
2.46679688,-0.06945801,0.859375
3.49023438,-0.3190918,1.02050781
4.3203125,-0.68554688,1.4921875
4.88671875,-1.13085938,1.91113281
5.3828125,-1.26367188,1.93457031
5.76171875,-0.72021484,1.85644531
5.828125,0.0881958,1.67480469
5.85546875,1.09472656,1.62402344
5.98046875,2.33398438,1.41015625
5.78125,3.48632813,1.27734375
5.24609375,3.59765625,1.00683594
4.7578125,2.95898438,0.81689453
4.3828125,3.00195313,0.57080078
4.12109375,3.66796875,0.31298828
3.92382813,4.296875,0.04302979
3.64257813,4.359375,-0.21740723
3.25390625,4.328125,-0.38964844
2.81445313,4.13671875,-0.40332031
2.38476563,3.6640625,-0.42724609
2.01171875,3.1171875,-0.62109375
1.50585938,2.28125,-1.18164063
1.03515625,1.515625,-1.53515625
0.91455078,1.65917969,-1.765625
0.80566406,2.22460938,-1.65332031
0.64794922,2.30859375,-1.44628906
0.33374023,1.7890625,-1.33300781
-0.03924561,1.52246094,-1.25390625
-0.25219727,1.52050781,-1.26660156
-0.59082031,1.30566406,-1.25585938
-0.68212891,1.390625,-1.20605469
-0.72558594,1.73535156,-1.12695313
-0.86376953,1.4765625,-1.0625
-1.0,0.90478516,-0.85742188
-1.00097656,0.35571289,-0.50878906
-0.94384766,0.02819824,-0.1986084
-0.79394531,0.24890137,-0.0645752
-0.69335938,0.48193359,-0.01146698
-0.72314453,0.39453125,0.02867126
-0.74951172,0.4387207,-0.13989258
-0.68408203,0.4765625,-0.3347168
-0.67333984,0.36523438,-0.26171875
-0.57861328,0.17309570000000002,0.42016602
-0.61279297,-0.04760742,0.66308594
-0.72119141,-0.01580811,1.07226563
-0.57666016,0.06329346,0.94580078
0.15258789,1.12792969,0.78271484
0.08068848,0.13867188,0.68066406
0.23681641,-0.68212891,0.67724609
-0.76367188,-1.17285156,0.64990234
-0.75830078,-0.84375,0.6796875
-0.85351563,-0.3581543,0.24658203
-1.40234375,-0.18774414,0.62304688
-1.27734375,-0.82275391,0.79345703
-1.11523438,-1.15332031,0.50048828
-0.890625,-1.07910156,0.02180481
-0.87597656,-0.92041016,-0.45654297
-1.00878906,-0.4597168,-0.51904297
-1.04101563,0.18078613,-0.19372559
-1.26855469,0.60449219,-0.43798828
-1.26855469,1.546875,-1.00097656
-1.20605469,2.0390625,-1.58886719
-1.36914063,2.0,-1.66503906
-1.01660156,2.0625,-1.30371094
-1.06542969,1.47851563,-1.05175781
-1.20117188,1.00292969,-0.57519531
-1.12792969,1.05273438,-0.20800781
-0.71972656,1.05859375,-0.05526733
-0.05065918,1.52441406,0.54785156
-0.82177734,1.90429688,2.28320313
-1.11425781,1.22949219,3.35742188
-0.0960083,0.95654297,-0.66455078
-1.10058594,-0.40991211,-3.23242188
-0.96386719,-0.64648438,-1.984375
-1.26855469,0.20593262,-1.12207031
-1.90332031,2.07617188,-0.83837891
-1.95214844,5.1484375,-0.95166016
-1.57421875,6.52734375,-0.63232422
-0.67529297,4.9375,-0.03942871
0.04107666,2.19335938,0.29418945
0.25683594,0.64160156,-0.64160156
0.30224609,0.80712891,-1.42089844
0.77148438,1.94238281,-1.46777344
1.34765625,2.94726563,-1.41308594
1.44140625,3.21875,-1.50097656
1.50585938,2.98828125,-1.0078125
1.98535156,1.60742188,-1.95507813
1.89257813,0.65283203,-1.71484375
2.4765625,0.13024902,-0.99023438
2.88085938,0.68896484,-1.09960938
2.68945313,0.63330078,-1.59179688
2.78515625,-0.71289063,-1.67675781
3.2578125,-0.97070313,-1.625
3.2109375,-0.68212891,-1.38574219
3.30078125,-1.25292969,-1.49023438
3.43164063,-1.73046875,-1.52050781
3.46289063,-2.203125,-1.06835938
3.43554688,-2.10351563,-0.49536133
3.33203125,-1.13476563,-0.62597656
3.04296875,-1.98046875,-0.74609375
2.73242188,-3.55859375,-0.43041992
2.70703125,-2.7109375,-0.67041016
2.6328125,-1.59472656,-0.88623047
2.203125,-1.47460938,-0.66699219
1.61621094,-1.57519531,0.01053619
1.14453125,-1.56835938,1.49316406
0.83984375,-0.78808594,2.1640625
0.32495117,-0.15319824,2.25
0.17480469,0.32885742,2.453125
0.12976074,0.54443359,2.29492188
-0.00305557,0.73193359,1.68847656
-0.12878418,0.93896484,1.3671875
-0.23669434,0.64404297,1.42773438
-0.58349609,-0.41479492,1.22558594
-0.99169922,-0.99902344,1.1015625
-1.140625,0.31445313,1.1015625
-1.37597656,0.69433594,0.94140625
-1.18164063,1.24414063,1.68066406
-0.54492188,1.4375,1.94628906
-0.33374023,1.22558594,1.40625
-0.27685547,0.61816406,1.21875
-0.11499023,-0.3684082,1.34863281
0.12384033,-0.79882813,1.0703125
-0.11566162,-1.53710938,0.78271484
-0.20397949,-1.13769531,0.8046875
-0.30761719,-0.35253906,0.53369141
-0.27392578,0.1270752,0.46850586
0.06021118,0.83398438,0.17065429999999998
0.0329895,1.2578125,0.03283691
0.03134155,0.29321289,0.14880371
0.04052734,-0.17346191,0.15722656
0.16748047,0.05148315,0.11627197
0.04745483,0.09246826,0.025695799999999998
-0.14184570000000002,0.11120605,0.10235596
-0.10223389,0.55761719,0.16174316
0.06451416,1.20117188,-0.07263184
0.23803711,1.73339844,-0.01699829
0.34936523,1.61425781,0.11212158
0.46191406,1.00488281,0.09539795
0.56347656,0.44335938,0.10192871
0.66796875,0.15246582,0.09436035
0.81347656,0.10736084,0.01815796
0.95556641,0.29858398,-0.05496216
0.96289063,0.03515625,-0.05529785
1.15820313,0.16137695,-0.40576172
1.42675781,0.95996094,-0.93359375
1.21484375,0.58349609,-1.36816406
1.00976563,0.13708496,-0.87744141
0.76708984,-0.74121094,-0.50341797
0.24133301,-1.21679688,-0.74511719
-0.12524414,0.63623047,-0.03701782
0.0690918,1.49414063,0.68896484
-0.03320313,0.54150391,0.79589844
-0.01365662,0.059021000000000004,0.64160156
0.16113281,0.15808105,0.66943359
0.35791016,0.45068359,0.48608398
0.35131836,0.22460938,0.56689453
0.39672852,-0.43579102,0.76220703
0.34545898,-0.44018555,0.53320313
0.35107422,0.24682617,0.78369141
0.47265625,0.67431641,0.84423828
0.28027344,0.75683594,0.67626953
0.36938477,0.53515625,0.48388672
0.41625977,0.64160156,0.39550781
0.43969727,0.24926758,0.51269531
0.43237305,0.1282959,0.55566406
0.56542969,0.20141602,0.80908203
0.62695313,0.08557129,0.875
0.7109375,0.09881592,0.91748047
0.69824219,-0.53857422,1.10644531
0.79638672,-0.14916992,0.99658203
0.83691406,0.46826172,0.69873047
0.88623047,0.97509766,0.2668457
0.79443359,1.10546875,0.36865234
0.78564453,0.58105469,0.41748047
0.63037109,-0.01461029,0.81640625
0.53466797,-0.03607178,0.75390625
0.73486328,0.60693359,0.43359375
0.68457031,0.79785156,0.3840332
0.625,0.59082031,0.25756836
0.45166016,0.19763184,0.27783203
0.42089844,0.11456299,0.43945313
0.40478516,0.21484375,0.54199219
0.40258789,0.12536621,0.59716797
0.41674805,0.14550781,0.54296875
0.44018555,0.28857422,0.35620117
0.36206055,0.29614258,0.34741211
0.34863281,0.42822266,0.49658203
0.40991211,0.26708984,0.26098633
0.53564453,0.56689453,0.09289551
0.54003906,0.78271484,0.29370117
0.43579102,0.42016602,0.13598633
0.39648438,0.42163086,-0.02632141
0.4387207,0.53662109,0.06378174
0.35766602,0.36425781,0.22753906
0.296875,0.00899506,0.33374023
0.40039063,0.1282959,0.26025391
0.41650391,0.19128418,0.28710938
0.38696289,0.04083252,0.31079102
0.42431641,0.10333252,0.24243164
0.43945313,0.50830078,0.22253418
0.37036133,0.36791992,0.36889648
0.38330078,0.06228638,0.36132813
0.53417969,0.23034668,0.73242188
0.82861328,0.20214844,0.53808594
0.52148438,0.0894165,0.3347168
0.50097656,-0.09661865,0.97949219
1.29003906,0.3425293,1.08496094
0.81933594,-0.18591309,-0.50976563
0.50097656,-0.08288574,-0.39331055
0.86523438,1.09179688,0.65234375
0.73242188,0.54296875,0.50488281
0.75976563,0.20800781,0.19702148
0.73535156,0.49414063,-0.05419922
0.72119141,0.00273132,0.33178711
1.08300781,-0.13830566,0.28393555
1.29003906,0.31420898,0.89404297
1.85058594,0.09277344,0.87597656
0.95019531,-0.78759766,-0.32446289
0.7890625,-0.32958984,-0.55566406
1.14648438,1.34082031,0.66162109
1.29589844,1.26660156,1.37011719
0.95800781,0.0914917,0.10571289
0.63330078,-0.32226563,-0.38232422
