X,Y,Z
0.01094055,0.01426697,0.012458799999999999
0.01415253,0.00422287,0.00905609
0.00133991,-0.01208496,-0.00020087
-0.00094843,-0.00441742,0.0041275
-0.0008564,-0.01896667,0.00370216
0.00138378,-0.00415421,-0.01174927
-0.0030632,0.02641296,-0.01487732
0.01152039,0.0037365000000000002,-0.01808167
0.01246643,-0.01596069,0.00309372
0.00260162,-0.01222229,-0.01229095
-0.00843048,0.0083847,-0.01751709
0.01395416,-0.0032196,-0.00284958
-0.00036502,-0.03521729,-0.00041080000000000006
-0.01104736,-0.02938843,-0.00253296
0.00297928,-0.01783752,0.01280212
0.00483322,-0.01174927,0.01582336
-0.00642014,0.01312256,-0.01806641
-0.02085876,0.02688599,-0.02056885
0.00275612,0.03695679,0.00735474
0.02252197,-0.00434494,0.00730133
0.00733948,-0.00821686,-0.00850677
-0.01699829,-0.00736618,0.00312424
-0.00669098,-0.01093292,0.00065708
-0.0017128,-0.02276611,0.00920868
-0.00154114,0.00535965,0.00182533
0.01369476,-0.00594711,0.01241302
-0.00701141,-0.01174927,-0.01251984
0.01092529,0.01312256,-0.01557922
0.00121498,0.01611328,0.02044678
0.02694702,0.01019287,0.02485657
0.01132202,0.01994324,0.0202179
-0.00917053,0.00071621,0.00527954
-0.01686096,-0.02088928,-0.00386238
0.0020504,-0.01879883,0.01160431
-0.01538849,-0.01261902,0.01044464
0.00122929,-0.01351166,0.00508881
-0.00317001,-0.020660400000000002,-0.01266479
-0.01146698,-0.00782013,0.00798798
0.01121521,-0.00704193,-0.0186615
0.03594971,0.01305389,-0.0038680999999999998
0.01512146,0.02035522,0.00944519
-0.00542068,-0.00613022,-0.019699099999999997
-0.00918579,-0.02490234,0.00380516
-0.02334595,-0.03317261,0.01849365
0.00052929,-0.01263428,0.01019287
0.0004704,0.00804138,0.00701141
-0.02111816,0.00939178,0.00630951
-0.016845699999999998,0.01276398,-0.00939941
-0.00654984,0.00071669,-0.02137756
0.02210999,0.01141357,0.00444794
0.01339722,0.00382805,-0.01108551
0.00128555,0.00775146,-0.00782013
0.00331116,0.00697708,0.02958679
0.00297928,-0.0066451999999999995,-0.00999451
-0.00808716,-0.01675415,-0.00899506
-0.00080395,-0.01281738,-0.00164604
-0.00072336,-0.00723267,0.01144409
0.00365829,0.01072693,-0.00908661
0.01406097,0.00534439,-0.00817871
-0.01103973,0.0198822,-0.00520706
-0.01202393,0.01998901,-0.00897217
0.0107193,0.00937653,-0.00376892
-0.00543213,-0.01309967,0.01599121
0.02096558,0.00328636,0.00793457
0.01455688,0.01803589,0.00498581
-0.0138092,-0.01461029,0.01286316
-0.01457977,-0.01745605,-0.02934265
0.00626373,-0.00924683,0.016662599999999996
-0.00082541,-0.00186253,0.00853729
-0.00286674,0.00908661,-0.01600647
-0.00473404,0.02757263,0.01360321
0.00220108,0.00757599,0.01870728
0.00716782,-0.00377083,0.00868225
-0.01599121,-0.0006361,0.00745392
0.00930786,0.01235199,-0.00406265
0.00622177,0.01326752,0.00280571
0.00775146,0.011940000000000001,-0.00393677
-0.00164413,0.00856781,0.00076818
0.00498199,0.00771332,0.00284576
0.00448608,-0.00813293,-0.02975464
-0.00888824,0.00775528,-0.00954437
-0.01661682,0.0026721999999999996,2.795e-05
-0.00634766,-0.01928711,0.00022769
-0.005710600000000001,-0.00228691,-0.01056671
-0.02236938,-0.00421143,-0.00735474
-0.01367188,0.00051641,-0.0152359
0.00706863,0.00691986,0.00567245
-0.00010139,0.02561951,0.00941467
-0.00525284,-0.00574875,-0.00680542
-0.00613403,-0.00076151,-0.00550461
0.00309372,0.01223755,0.02304077
-0.01013947,0.00024486,-0.01372528
0.00810242,-0.00408554,-0.01450348
0.02236938,-0.01229858,-0.0022831
-0.00215149,0.00043273,-0.00401306
-0.00193596,-0.00391769,0.00500107
0.01979065,0.01585388,-0.01704407
0.00274086,0.0142746,0.01913452
0.00030112,-5.895e-05,0.01721191
0.00457764,0.00856018,0.0047226
0.01058197,0.0055542000000000005,0.01286316
0.00254059,-0.02760315,-0.0029335
-0.01274109,-0.01184082,-0.00479507
0.00361443,-0.00204277,0.01507568
0.01187134,0.01108551,0.00064039
0.00421906,0.00782013,0.00488281
-0.01054382,-0.00740051,-0.00530624
0.00128174,-0.01312256,-0.01338959
-0.0010004,-0.02903748,0.00087261
-0.01812744,-0.00459671,-0.02075195
0.00737381,0.00447845,-0.01006317
0.00401688,-0.00474548,-0.00298882
0.01222992,-0.00426865,-0.00269127
-0.00837708,0.00046444,0.00834656
0.00107479,0.01765442,-0.01187134
-0.00333595,0.01155853,0.00654984
0.00397491,0.00440979,-0.00697327
0.00573349,-0.01756287,-0.00627518
-0.00991821,-0.00935364,0.0158844
-0.02389526,-0.00834656,-0.00291824
0.00283051,0.01004028,-0.0030098000000000004
0.00470352,-0.00388908,-0.00701523
0.01930237,0.00727081,-0.01493073
-0.01271057,0.01082611,-0.013420099999999999
-0.00576782,0.00639725,0.01971436
-0.009498600000000001,0.00575638,-0.00379753
0.01299286,-0.01635742,0.00519943
-0.00550842,-0.0189209,-0.003944400000000001
-0.00495911,-0.0191803,-0.00139618
-0.021698,-0.00218773,-0.01202393
0.01063538,-0.00843048,0.00209999
0.00741577,0.00102711,0.01050568
0.00666428,0.00095606,-0.01209259
-0.00046515,0.01378632,0.00204086
0.01035309,0.0124054,-0.02185059
0.01792908,0.00901031,0.00402451
-0.02047729,0.00595474,0.02731323
0.00096035,-0.01823425,-0.00558472
0.01521301,-0.01282501,-0.00064659
-0.01000214,0.00353432,0.00803375
-0.00038862,0.00318146,0.02230835
0.0125351,0.007164,-0.02516174
0.00481796,0.02368164,-0.01403046
-0.00643539,0.00623322,-0.01262665
0.01913452,0.01043701,0.01303864
-0.00860596,-0.00564575,-0.00550079
-0.01205444,0.02076721,0.02520752
-0.010849,0.01222992,-0.00100899
-0.00490952,-0.01722717,-0.00469589
0.01667786,0.00192356,-0.00659943
-0.01514435,-0.01335144,0.011291500000000001
0.01437378,-0.00770569,0.01447296
0.00432205,-0.00693512,0.00440979
-0.00900269,-0.00618362,-0.00034261
0.00218391,-0.00392914,-0.01643372
-0.00449753,-0.01215363,0.01751709
-0.0062027,-0.01954651,0.02223206
0.02232361,-0.00032377,-0.0037116999999999996
-0.00755692,0.00814056,-0.02044678
0.0125885,0.01163483,-0.01625061
-0.00374985,0.00831604,0.00691223
0.009498600000000001,0.00105762,0.00190067
-0.00221252,0.00817871,0.00283241
-0.00199127,0.01167297,0.00039434
-0.01040649,-0.00888062,0.01112366
-0.01791382,0.00709534,0.00356293
0.00509644,-0.01234436,0.00396347
-0.01695251,0.00396729,0.00356674
0.00628281,0.00572205,0.00536346
-0.00509262,0.00088549,0.00482559
-0.00242996,0.01156616,-0.01073456
0.00212097,0.008255,0.00326157
0.03207397,0.02250671,0.01371002
-0.00129795,0.00949097,-0.03074646
-0.01400757,-0.00436783,-0.03411865
-0.00445175,-0.0304718,-0.01579285
0.00460815,-0.00802612,-0.00775146
-0.00446701,0.00785065,0.01026154
0.01318359,0.02575684,0.00680161
0.014015200000000002,-0.0069809,0.01473999
-0.00286293,-0.00048375,0.02206421
0.01030731,-0.00684357,-0.02108765
-0.01491547,0.00242615,0.00295258
-0.01557922,-0.019363400000000003,0.00481033
-0.02262878,-0.01526642,0.01294708
-0.00541687,0.00453186,-0.01408386
-0.00487518,0.03207397,-0.02775574
0.01930237,0.02241516,0.01164246
0.02693176,0.00073051,0.00186348
0.03070068,-0.04458618,-0.02416992
-0.00468445,-0.01858521,0.01055908
-0.09039307,0.04956055,-0.04895019999999999
-0.07019043,0.07659912,-0.02241516
0.03662109,-0.0680542,0.01112366
0.07818604,-0.11334229,-0.02252197
0.07250977,-0.05679321,-0.02243042
-0.00209808,0.05215454,-0.0060463
-0.00619507,0.03399658,-0.01620483
-0.009887700000000001,0.00907135,-0.01673889
-0.00968933,0.00068712,0.00346184
0.00636292,-0.0209198,0.0031146999999999998
0.00256729,-0.03179932,0.00036883
0.0152359,-0.01570129,-0.0255127
-0.02926636,0.02032471,0.03091431
-0.004749300000000001,0.040802,-0.01395416
-0.00642776,0.04748535,-0.01470947
0.0092926,0.01904297,-0.00462341
0.03646851,-0.025177,-0.00378609
-0.008590700000000001,0.00997925,0.00339508
-0.02281189,0.03268433,0.01167297
-0.0247345,-0.00930786,0.00621033
0.00603104,-0.01508331,-0.00229454
0.0226593,-0.02433777,-0.00421906
0.01826477,0.00785828,0.0025959
0.01428986,0.01568604,-0.01274109
-0.02160645,0.03567505,0.01222992
-0.03237915,0.04071045,0.00669479
-0.01879883,-0.00512314,0.0050087
0.00246429,-0.01322937,0.0001986
6.473e-05,-0.00759888,0.01525879
-0.01716614,0.0017785999999999998,0.00296211
-0.00468445,-0.00485992,-0.00595093
0.02798462,-0.00434113,0.00969696
0.01657104,0.00686264,0.00657654
0.01060486,0.00186825,0.0059166
-0.00122261,0.00383568,0.00101757
-0.00956726,-0.00482559,0.01073456
-0.00861359,0.00427246,-0.00757217
0.0001328,0.00841522,-0.00010085
0.00873566,0.00542068,-0.01516724
0.01212311,-0.00800323,-0.00074196
0.02102661,-0.00863647,0.00693893
-0.00046849,0.00514984,-0.01529694
0.00388718,0.02401733,0.01638794
-0.02116394,0.00598907,-0.00802612
-0.0125885,0.00754547,-0.03092957
-0.00055599,-0.00828552,0.00663757
0.00380707,-0.02684021,0.01028442
0.01078796,-0.01042938,0.00485611
0.00325012,0.00353813,-0.00424576
0.00292397,0.03332519999999999,-0.00597382
-0.01890564,0.01493073,0.00108528
-0.00409317,0.00908661,0.01390839
-0.0036850000000000003,-0.004749300000000001,-0.00040865
-0.00116253,-0.02796936,0.01686096
0.01187897,-0.01655579,9.990000000000002e-05
-0.0043869,-0.0105896,-0.01068115
-0.00609207,-0.0008892999999999999,0.01192474
0.00959778,0.00566101,0.00427246
-0.00644302,0.00725174,0.01030731
-0.01010895,0.02375793,-0.01010895
-0.00694275,0.01922607,-0.00263786
0.0173645,0.01078033,-0.0002265
0.00270653,-0.01399231,0.02565002
-0.00402451,-0.00182152,0.0209198
-0.00024533,-0.00492096,-0.01277924
0.00834656,-0.01727295,-0.00290108
0.0010519,-0.0112381,0.00385284
-0.00982666,-0.02734375,-0.00730515
0.01916504,-0.00522614,0.01281738
-0.02276611,0.0196228,0.02159119
-0.02479553,0.01551056,-0.00856018
0.02256775,0.01837158,0.00060177
0.01384735,-0.01361847,0.02854919
-0.009033200000000002,-0.02041626,0.00393677
-0.01028442,0.00316238,0.01431274
-0.00064087,0.01361847,0.02149963
-0.00330734,0.0345459,-0.01185608
-0.00849152,0.01829529,0.00590515
0.02371216,0.00060749,-0.00986481
0.01693726,-0.00591278,0.00402832
0.00231743,-0.02470398,-0.00714493
-0.03689575,0.01747131,-0.03056335
-0.01597595,0.00495148,0.00480652
0.02001953,-0.01274109,-0.00861359
0.01802063,-0.01792908,0.03317261
0.00113773,-0.01829529,0.01477814
-0.00543976,0.00076914,-0.00823975
-0.00058651,0.02008057,-0.0009532
-2.17e-05,0.0009675,-0.00636673
0.019363400000000003,-0.00774765,0.00288582
0.01589966,-0.01683044,0.01095581
0.00991058,0.0021019000000000003,0.024917599999999998
-0.02191162,0.02023315,-0.01924133
-0.00894928,0.00097227,0.01499939
0.00522614,-0.01530457,-0.014144899999999998
-0.00606918,-0.00300407,-0.00195885
0.00962067,-0.00701141,0.00685501
0.01791382,0.01047516,-0.00177288
-0.00113869,0.013679499999999999,-0.00374603
-0.0010252,0.00800323,0.00524521
0.01036835,-0.0055809,0.00080156
0.01579285,-0.03948975,-0.01651001
-0.01293182,-0.02720642,0.02706909
-0.05688477,0.01858521,0.0329895
-0.07080078,0.07385254,-0.03552246
0.00306129,0.01681519,-0.01687622
0.05783081,-0.02342224,0.02316284
0.02836609,0.00476456,0.02946472
0.0362854,-0.00217247,-0.04888916
-0.01567078,0.00199127,-0.00124359
-0.033508300000000005,-0.01759338,-0.00327301
-0.02046204,-0.027175900000000003,-0.02677917
-0.03332519999999999,-0.00503159,0.016845699999999998
-0.00094223,0.01509857,0.01817322
0.00561523,0.02220154,0.020660400000000002
0.01797485,0.01567078,-0.02449036
0.01397705,0.03332519999999999,-0.00048327
0.00679779,-0.02276611,-0.02301025
-0.00034332,-0.04418945,0.01160431
-0.00461578,-0.05700684,0.01690674
0.01728821,-0.03384399,0.02809143
-0.00813293,-0.01754761,0.01451874
-0.005165100000000001,0.01651001,-0.00632477
-0.02618408,0.03424072,-0.00138283
0.02166748,0.01574707,-0.02493286
0.01725769,0.0077095,0.02061462
-0.00385857,0.03063965,0.00132561
-0.00131798,0.02757263,-0.01173401
-0.00333977,0.00542831,-0.01486969
-0.01377869,-0.02958679,-0.01338196
-0.0016098,-0.03292847,-0.00128746
-0.01437378,0.00913239,0.00530243
-0.00431824,-0.00039291,0.0112381
0.009033200000000002,-0.00681686,-0.00712204
0.00385284,0.02067566,0.00479126
-0.00084114,0.02076721,0.00431442
0.01094818,0.02845764,0.00349426
-0.0181427,0.02130127,-0.00331688
-0.00769424,-0.02168274,0.01424408
0.00169182,-0.03244019,0.01927185
-0.00063133,-0.05288696,-0.00203514
0.00804901,-0.03253174,-0.01475525
-0.01346588,0.00296783,0.01734924
0.01372528,0.02206421,0.00699615
0.0037384000000000002,0.00907898,-0.00662613
0.00453568,0.00520325,-0.00515366
0.01905823,-0.02536011,0.008255
0.00057745,-0.00804138,-0.01291656
-0.0124054,-0.00939178,0.00776291
-0.00901031,0.00231552,0.00483322
0.00350189,0.01660156,0.007785800000000001
0.01392365,0.03216553,0.03070068
0.01468658,0.02033997,0.00178242
0.00109959,-0.00718689,-0.01837158
-0.01193237,0.00429916,-0.02084351
-0.01719666,0.00171661,-0.01230621
0.00071287,-0.01626587,0.00123501
0.00276566,-0.02526855,0.00970459
0.00741196,0.00666809,-0.01475525
-0.01702881,0.03829956,0.01472473
-0.01747131,0.02586365,0.00032425
0.01435089,0.03173828,0.00460434
0.01701355,-0.01369476,-0.01091766
0.01100159,-0.01878357,0.01171875
-0.01172638,-0.00569153,-0.00106525
-0.00839996,0.01210785,0.02058411
-0.00971222,-0.0020256000000000002,0.00129128
0.00849152,0.0003314,-0.01391602
0.00764084,-0.01047516,0.00040007
0.01113892,0.00778961,-0.01257324
0.02294922,0.00485611,-0.01346588
0.01203918,0.01945496,0.00080347
-0.02622986,-0.00600052,-0.00968933
-0.02134705,-0.01611328,-0.02593994
-0.00628662,0.00704193,0.01972961
0.02204895,-0.02078247,-0.00383377
0.00691986,-0.02732849,0.01808167
-0.00339127,0.02789307,-0.01313019
-0.01166534,0.03585815,0.01403046
0.00026869999999999997,-0.00433731,0.01262665
0.01100922,-0.02113342,0.00920868
0.0034008000000000003,-0.01247406,0.02764893
-0.02438354,-0.00557709,0.00129032
-0.02410889,0.00790405,-0.01391602
0.01062012,0.02650452,-0.02330017
0.00310326,0.02160645,-0.02310181
0.03295898,0.0194397,-0.01217651
0.03610229,-0.00834656,0.01058197
-0.00626755,-0.00966644,0.02029419
-0.00779724,-0.0216217,0.00749207
-0.01128387,-0.02149963,-0.00618744
-0.00800323,-0.01289368,0.03533936
-0.01151276,-0.0072937,0.01028442
-0.03619385,0.01712036,-0.0015173
-0.02182007,0.01972961,-0.02290344
0.00834656,-0.00804138,-0.00124073
0.02905273,0.01861572,-0.0355835
0.02352905,0.02282715,-0.00361824
-0.026214599999999994,-0.01391602,-0.01187134
-0.0213623,-0.01459503,0.03024292
0.00231171,-0.01528931,-0.00293922
-0.01945496,0.00131702,-0.0091095
-0.01320648,0.00980377,0.02627563
0.0031929000000000003,0.00881958,0.02580261
0.03074646,-0.00495911,-0.00265694
0.01690674,0.008461,-0.0088501
-0.00847626,0.00761414,-0.02520752
0.0117569,0.02624512,-0.00760269
-0.00880432,0.03222656,0.016845699999999998
-0.00574875,-0.01832581,-0.00206757
0.01635742,-0.02941895,0.01106262
0.01473236,-0.03509521,-0.00727844
0.00894928,-0.02296448,-0.02809143
-0.02426147,0.01379395,0.00272179
-0.02389526,0.01238251,0.01108551
-0.01934814,0.02406311,-0.00725555
-0.00296593,0.00161552,-0.00221252
0.04257202,-0.01146698,0.02384949
-0.00048709,-0.01241302,0.03007507
0.022216800000000002,0.02182007,0.00174236
-0.01661682,0.034729,0.01664734
0.00873566,-0.00106144,0.02575684
-0.02435303,-0.03527832,-0.00482559
-0.02622986,-0.01452637,-0.03881836
-0.01498413,-0.04754639,-0.00692368
0.00805664,-0.02339172,0.00669098
0.03094482,-0.04473877,0.00817871
0.01270294,-0.00572586,0.01379395
0.01142883,0.05731201,-0.01773071
-0.00263596,0.08605957,-0.0138092
0.00839996,0.05807495,-0.0145874
0.01186371,0.01994324,-0.00666428
0.008461,0.00280571,0.00692368
-0.01823425,-0.02548218,-0.01100159
-0.02072144,-0.06384277,-0.00774765
-0.00572205,-0.07037354,-0.00481796
-0.01806641,-0.01165771,0.00643539
-0.026916500000000003,0.02818298,0.00798035
-0.01560974,0.04473877,-0.029434199999999997
0.03118896,0.02520752,-0.030807499999999998
0.01299286,0.03775024,0.02182007
0.00091982,0.051208500000000004,0.06915283
0.02445984,-0.01638794,-0.05407715
0.00693512,0.03048706,0.00088549
-0.01960754,0.00589371,0.04818726
-0.01118469,-0.06579589999999999,-0.0147934
-0.01006317,-0.059204099999999996,-0.00900269
-0.02403259,-0.00372505,0.00699234
-0.01731873,-0.02920532,-0.01094055
-0.01127625,-0.03059387,0.00954437
0.02432251,-0.01245117,-0.01295471
0.01326752,0.02325439,-0.00304222
0.00115967,0.04660034,0.02098083
0.01611328,0.03117371,-0.01342773
0.00589371,0.02804565,0.00299263
-0.01192474,0.02093506,0.00484848
-0.00427246,-0.01131439,0.02159119
0.00049829,-0.02949524,-0.03225708
-0.02755737,-0.037323,-0.0118103
0.00105,-0.01203918,0.02168274
-0.00767136,0.00424194,-0.0063324
-0.00044227,-0.00049114,-0.01861572
0.04681396,0.00597382,-0.01678467
0.02706909,0.0161438,0.019363400000000003
0.01358795,0.0188446,0.04327393
0.00576401,0.02125549,0.00878906
-0.00127411,0.01698303,-0.01794434
0.00313759,-0.01270294,-0.00753784
0.00447845,-0.03161621,-0.00804138
-0.01104736,-0.03274536,0.00353241
0.00082874,-0.025177,-0.00759125
-0.00354576,-0.00110531,-0.01759338
0.01404572,-0.00961304,0.02293396
-0.0045929,0.03442383,0.02062988
-0.03643799,0.04391479,-0.00081253
-0.05648804,0.03091431,-0.00288582
-0.02055359,0.01478577,-0.03271484
-0.01849365,-0.016845699999999998,0.00933075
-0.01233673,-0.03240967,0.03854369999999999
0.04275513,-0.06579589999999999,-0.027770999999999997
0.06216431,-0.0484314,0.005165100000000001
0.02781677,-0.04119873,0.01966858
0.01425934,-0.01122284,-0.00168228
0.00421906,0.00928497,-0.01873779
-0.01128387,0.06005859,0.01328278
-0.01230621,0.05404663,0.00118637
-0.00032759,0.01841736,0.01184082
-0.01537323,0.02304077,-0.00011247
-0.02461243,0.01212311,0.0214386
-0.01568604,0.02168274,-9.108e-05
-0.00765228,-0.00849152,0.00852966
0.0038929000000000004,-0.03335571,-0.01171875
0.01211548,-0.01279449,-0.00408554
0.02383423,-0.02012634,-0.01875305
-0.00224686,-0.01596069,-0.00826263
0.00228691,-0.00790405,0.00764084
0.02346802,-0.01347351,0.03053284
0.01035309,-0.00997162,0.01455688
-0.0100708,0.0211792,-0.02566528
-0.03060913,0.05569458,-0.02310181
-0.0189209,0.04364014,-0.01647949
-0.01693726,0.03050232,-0.00618362
-0.00017178,0.00376129,-0.0012579000000000002
0.025695799999999998,-0.04400635,0.00102139
0.01881409,-0.03527832,-0.03137207
0.03201294,-0.03390503,0.01913452
-0.00779724,-0.03463745,0.01719666
-0.01994324,-0.01395416,-0.01036835
-0.02656555,0.00682831,0.02082825
-0.01959229,0.00830078,-0.01356506
0.00820923,0.01823425,-0.00144005
0.00309372,0.02278137,-0.01635742
0.01355743,0.02050781,-0.0211792
0.01651001,0.01629639,-0.00829315
0.00624084,0.01467133,-0.00100517
-0.01161957,-0.01480103,0.00340462
0.00246811,-0.01541138,-0.00125408
0.00653076,-0.04187012,0.00748825
0.00156784,-0.026916500000000003,-0.01264954
0.00571823,-0.02206421,0.01015472
-0.02716064,-0.01555634,0.01345062
-0.00930786,0.00540924,-0.00511932
0.01100159,0.01348114,-0.00030017
0.01206207,0.02290344,-0.00673294
-0.01068878,0.02708435,-0.00605774
0.00976563,0.01574707,0.0096283
0.01519012,0.02484131,-0.00210381
0.00936127,0.00081587,0.0110321
0.02781677,-0.0380249,0.02069092
-0.00297165,-0.014846799999999999,0.01000977
-0.01560211,-0.00259399,-0.01899719
0.00104141,-0.00016975,-0.02355957
-0.02059937,-0.00015271,-0.01904297
0.0008439999999999999,0.01278687,0.03240967
0.00722122,0.00935364,0.01408386
0.00219154,0.01702881,0.02128601
-0.00233841,0.00669479,0.0019330999999999999
-0.01933289,0.00602341,-0.0047226
-0.00447845,-0.02043152,-0.01071167
0.00243187,-0.02268982,0.00112915
-0.01504517,-0.02903748,0.0096283
-0.00489426,0.00403976,0.00220871
-0.00396347,0.01296234,-0.00402451
0.01366425,0.00736237,-0.00362396
0.02307129,0.0087738,0.00535583
-0.01148987,-0.0071373,-0.01025391
-0.02111816,0.00219154,0.00800323
0.00038552,0.0213623,-0.00141239
-0.00395966,0.00629807,-0.0034256
-0.01649475,-0.03094482,-0.00739288
-0.001894,0.00016952,0.01058197
0.00815582,0.01522064,-0.00392151
-0.0012722,0.00292397,-0.00783539
0.00962067,0.01340485,0.00802612
-0.00852203,0.01629639,-0.00352859
-0.00336075,0.00174236,-0.01609802
0.01420593,-0.01782227,-0.01233673
-0.00444412,-0.013885499999999999,0.01474762
-0.00184631,-0.01679993,-0.00395966
-0.00378418,0.00211334,-0.00140572
