X,Y,Z
-1.48925781,-0.67919922,1.07714844
-1.69628906,-0.38891602,0.88574219
-2.1171875,-1.20019531,0.77246094
-1.95898438,-1.10839844,0.27685547
-2.09570313,-1.53222656,0.09436035
-1.98144531,-1.90332031,-0.31640625
-1.89355469,-2.34375,-0.44360352
-1.89257813,-2.80078125,-0.57910156
-1.62304688,-2.81640625,-1.07421875
-1.72558594,-2.35742188,-1.40625
-1.86230469,-1.77148438,-1.75097656
-1.93847656,-1.17871094,-1.95507813
-2.015625,-1.0,-1.6015625
-2.02148438,-1.33886719,-1.56542969
-1.84667969,-1.36816406,-2.04101563
-1.64746094,-1.42773438,-2.28125
-1.40917969,-1.77148438,-2.86914063
-1.40332031,-2.34960938,-3.43164063
-1.66796875,-2.21484375,-3.34570313
-1.75683594,-1.73535156,-3.17773438
-2.04492188,-1.75488281,-3.4453125
-2.703125,-1.55273438,-2.5625
-2.94140625,-0.04016113,-1.66308594
-2.76757813,1.24804688,-1.60546875
-2.75,1.16308594,-2.63867188
-2.85351563,0.75244141,-3.12890625
-3.23828125,0.64697266,-2.83007813
-3.52539063,0.19299316,-2.81054688
-3.72851563,-0.12988281,-2.96484375
-4.0234375,0.18603516,-2.73046875
-4.02734375,1.24902344,-2.05273438
-3.92578125,2.3984375,-1.56738281
-3.95507813,2.69921875,-1.55175781
-4.0078125,2.41210938,-1.83105469
-3.890625,1.8515625,-2.22460938
-3.6640625,1.53417969,-2.57421875
-2.82421875,1.57617188,-2.77148438
-1.83886719,1.92480469,-2.69921875
-1.31738281,2.26757813,-2.21875
-1.01074219,2.12109375,-1.57226563
-0.8359375,1.39941406,-1.11816406
-0.69580078,0.62695313,-0.72314453
-0.65332031,0.16491699,-0.08496094
-0.703125,-0.15368652,0.63378906
-0.5859375,-0.42871094,1.66894531
-0.30493164,-0.82177734,2.20898438
0.36474609,-1.00097656,1.98925781
1.02539063,-0.68212891,1.64941406
1.44335938,0.00255966,1.43554688
1.59570313,-0.0117569,0.97753906
1.85449219,-0.23840332,0.026214599999999994
2.04492188,-0.64257813,-0.65869141
1.90136719,-1.16503906,-0.49365234
1.75,-1.42089844,0.17395020000000003
1.81835938,-1.125,1.05859375
1.82714844,-0.26635742,2.2890625
1.76367188,0.87207031,3.44726563
1.73632813,1.88378906,3.83789063
1.56640625,2.359375,3.61523438
1.35742188,2.328125,3.1796875
1.27734375,1.93554688,2.83203125
1.1171875,1.34375,2.22460938
1.09765625,0.90673828,2.10546875
1.12304688,0.52001953,2.60742188
0.56542969,0.68261719,2.90429688
-0.04272461,1.43359375,3.16796875
-0.18371582,2.1171875,3.38085938
-0.20544434,2.29882813,3.57617188
-0.23864746,1.93261719,3.81640625
-0.31152344,1.4375,3.89453125
-0.51025391,0.85839844,4.13671875
-0.67236328,0.56005859,4.19921875
-0.74853516,0.52783203,3.96679688
-0.63574219,1.07128906,2.75195313
-0.94824219,1.30859375,2.546875
-0.98779297,1.70117188,2.57226563
-0.89746094,1.76953125,2.31054688
-1.0703125,1.72558594,2.28710938
-1.31835938,1.796875,2.39453125
-1.47265625,1.73535156,2.58789063
-1.69628906,1.3515625,2.8828125
-1.78808594,0.76611328,2.81054688
-1.64550781,0.39526367,2.47265625
-1.32519531,0.22119141,1.98144531
-0.93896484,-0.29150391,1.22558594
-0.74658203,-1.03320313,0.68310547
-1.26171875,-1.22167969,0.6640625
-1.54980469,-0.22399902,0.73876953
-1.5234375,0.53564453,0.79443359
-1.86230469,0.63818359,0.85400391
-2.05273438,0.27075195,0.52148438
-2.14453125,-0.62353516,0.06488037
-2.046875,-1.66796875,-0.03591919
-1.65722656,-2.09570313,0.26953125
-1.55566406,-1.84375,0.55078125
-1.53710938,-1.23242188,0.56152344
-1.38574219,-0.29638672,0.43457031
-1.15820313,0.34033203,0.49682617
-1.35546875,0.55224609,0.91259766
-1.62695313,1.12402344,1.08105469
-1.32519531,1.08886719,1.17675781
-0.58300781,0.34350586,0.75585938
-0.03134155,-0.15698242,0.23303223
0.10754395,-0.32324219,0.60302734
0.0552063,0.01467896,0.77587891
-0.10870361,0.40673828,0.84033203
-0.13488770000000003,0.57958984,1.08691406
-0.16674805,0.765625,1.34570313
-0.29907227,1.06152344,1.38476563
-0.38037109,1.44921875,1.03515625
-0.40356445,1.44042969,0.89746094
-0.30102539,1.08984375,0.95898438
-0.06021118,0.70605469,0.98291016
0.0824585,0.45336914,0.83886719
0.08959961,0.35253906,0.89013672
-0.00508118,0.41577148,0.78515625
-0.14941406,0.62646484,0.59277344
-0.28149414,0.82373047,0.62304688
-0.35351563,0.93847656,0.54492188
-0.37109375,1.09472656,0.30419922
-0.36279297,1.3046875,0.0914917
-0.46289063,1.36230469,-0.00387573
-0.60595703,1.29394531,-0.0017785999999999998
-0.70605469,1.17382813,-0.16625977
-0.88867188,1.09179688,-0.37939453
