X,Y,Z
-0.66308594,-3.38476563,-2.640625
-0.47485352,-3.0,-2.0390625
-0.32421875,-2.36523438,-1.57324219
0.02174377,-1.49609375,-0.55029297
0.26733398,-0.61621094,0.18090820000000002
0.75585938,-0.38647461,0.671875
0.79980469,-1.42480469,0.01553345
0.3359375,-3.16992188,-1.47167969
-0.03317261,-3.57421875,-2.85742188
-0.42993164,-3.30664063,-3.49414063
-0.98388672,-3.12109375,-3.97265625
-1.44824219,-2.640625,-3.65429688
-1.50585938,-3.06640625,-3.0625
-1.42089844,-3.50585938,-2.7265625
-1.42675781,-4.54296875,-2.4140625
-1.80273438,-4.48046875,-1.56933594
-1.87304688,-4.31640625,-1.0546875
-1.83105469,-4.23828125,-1.18652344
-1.88769531,-4.64453125,-0.95800781
-1.55859375,-4.03515625,-0.85693359
-1.515625,-3.75585938,-0.83349609
-1.42578125,-3.45507813,-0.92333984
-1.32910156,-3.15039063,-1.06445313
-1.27734375,-3.01953125,-1.11035156
-1.21777344,-2.87695313,-1.15625
-1.07617188,-2.734375,-1.21777344
-1.04101563,-2.8671875,-1.23535156
-1.04882813,-3.07617188,-1.31347656
-1.06152344,-3.27148438,-1.41015625
-1.08105469,-3.45898438,-1.54980469
-1.0703125,-3.46289063,-1.45605469
-0.98779297,-3.36914063,-1.16894531
-0.85351563,-3.45898438,-1.06738281
-0.88085938,-3.61328125,-1.04394531
-0.98535156,-3.6875,-1.06542969
-1.01757813,-3.74414063,-1.12011719
-0.97998047,-3.7109375,-1.24316406
-1.04589844,-3.54492188,-1.24804688
-1.09277344,-3.31835938,-1.19335938
-1.08886719,-3.36523438,-1.29589844
-1.21386719,-3.38476563,-1.36816406
-1.26953125,-3.25195313,-1.43261719
-1.21972656,-3.28320313,-1.52929688
-1.23242188,-3.16601563,-1.4609375
-1.17382813,-2.77148438,-1.13867188
-1.00195313,-2.24023438,-0.50732422
-0.84130859,-2.10546875,-0.05676269999999999
-0.72753906,-2.14648438,0.59521484
-0.52050781,-1.70507813,1.03613281
-0.05465698,-1.31835938,0.09863281
0.31835938,-1.95800781,-1.01269531
0.29321289,-2.453125,-1.90722656
0.27441406,-2.23046875,-2.94140625
0.21264648,-2.08398438,-3.47460938
0.06130981,-1.89453125,-3.53710938
-0.24499512,-2.26757813,-3.65429688
-0.69726563,-3.2421875,-3.671875
-0.90576172,-3.984375,-3.5078125
-0.96289063,-4.34765625,-2.94921875
-1.07519531,-4.51953125,-2.37109375
-1.24902344,-4.76171875,-1.99414063
-1.42773438,-4.859375,-1.57128906
-1.44921875,-4.56640625,-1.24902344
-1.35644531,-4.06640625,-1.09472656
-1.29199219,-3.66992188,-1.1875
-1.30566406,-3.21679688,-1.24804688
-1.2578125,-2.72460938,-1.45800781
-1.12109375,-2.2265625,-1.6484375
-1.05761719,-1.79394531,-1.54101563
-0.92675781,-1.76757813,-1.50390625
-0.80078125,-2.01953125,-1.453125
-0.70800781,-2.36132813,-1.29296875
-0.63525391,-2.66015625,-1.22070313
-0.59082031,-2.875,-1.21484375
-0.53759766,-3.1171875,-1.16601563
-0.50488281,-3.37109375,-1.22558594
-0.54150391,-3.42773438,-1.36132813
-0.54785156,-3.46289063,-1.51660156
-0.57861328,-3.4296875,-1.50976563
-0.64355469,-3.14453125,-1.48730469
-0.71582031,-2.89257813,-1.41601563
-0.78613281,-2.88867188,-1.22460938
-0.72949219,-2.90039063,-1.078125
-0.72949219,-2.97265625,-1.109375
-0.81787109,-2.80859375,-1.0625
-0.87109375,-2.66015625,-0.91455078
-0.86328125,-2.6171875,-0.80517578
-0.91894531,-2.61914063,-0.75
-0.93261719,-2.70898438,-0.80566406
-0.92382813,-2.77539063,-0.82226563
-0.93603516,-2.8984375,-1.03027344
-1.02929688,-2.9609375,-1.08203125
-1.08496094,-2.97265625,-1.0546875
-1.09667969,-2.94335938,-1.09667969
-1.13476563,-3.11914063,-1.09667969
-1.15429688,-3.39453125,-1.1640625
-1.22265625,-3.53320313,-1.21582031
-1.29882813,-3.84375,-1.38671875
-1.42480469,-4.06640625,-1.57714844
-1.35546875,-4.0078125,-1.6640625
-1.21289063,-3.74609375,-1.62402344
-1.01953125,-3.27929688,-1.46386719
-0.64794922,-2.77148438,-1.40039063
-0.36572266,-2.32617188,-1.078125
-0.23815918,-1.73925781,-0.58007813
-0.06884766,-1.17773438,-0.42089844
0.20703125,-0.99853516,-0.35205078
0.39599609,-0.93408203,-0.76025391
0.55224609,-1.16992188,-1.8359375
0.37695313,-1.77832031,-2.72851563
-0.05560303,-2.38867188,-3.25195313
-0.75634766,-3.296875,-3.02929688
-0.59863281,-3.609375,-3.6953125
-0.77294922,-4.703125,-3.78515625
-0.87255859,-5.37890625,-3.68164063
-1.37304688,-5.5234375,-3.22460938
-1.40917969,-4.984375,-2.61328125
-1.45410156,-4.40625,-2.0546875
-1.47363281,-4.296875,-1.55664063
-1.49414063,-4.0703125,-1.25585938
-1.421875,-3.91601563,-0.91796875
-1.31738281,-3.578125,-0.78466797
-1.22070313,-2.90429688,-0.70751953
-1.12890625,-2.34375,-0.70214844
-1.04980469,-2.0078125,-0.89892578
-0.94580078,-1.8203125,-0.99023438
-0.86962891,-1.68652344,-0.97949219
-0.78271484,-1.83203125,-1.109375
-0.78222656,-2.30273438,-1.39746094
-0.90625,-2.64648438,-1.35644531
-0.99755859,-2.8515625,-1.29589844
-1.04980469,-3.15039063,-1.39257813
-1.15625,-3.65625,-1.53027344
-1.28417969,-4.0390625,-1.63476563
-1.33105469,-4.2421875,-1.80566406
-1.3046875,-4.30078125,-2.01953125
-1.296875,-4.29296875,-2.15429688
-1.24316406,-4.3125,-2.12695313
-1.14355469,-4.15234375,-1.57910156
-0.88769531,-3.515625,-1.2734375
-0.57958984,-3.1328125,-1.22753906
-0.46484375,-3.04101563,-0.70263672
-0.28173828,-2.59570313,-0.515625
-0.02987671,-1.83203125,-0.640625
0.30517578,-1.16699219,-0.54492188
0.67529297,-0.65673828,-0.41845703
0.72900391,-0.71923828,-1.12207031
0.41650391,-1.65820313,-2.0625
0.04006958,-2.57617188,-2.84960938
-0.37597656,-2.65234375,-2.94140625
-0.55078125,-2.66015625,-3.11523438
-0.83496094,-3.18359375,-3.27929688
-1.38671875,-4.2734375,-3.19140625
-1.58984375,-5.16796875,-3.10546875
-1.68554688,-5.515625,-2.7890625
-1.78027344,-5.23828125,-2.30078125
-1.99902344,-4.8828125,-2.04296875
-1.98925781,-4.85546875,-1.79199219
-2.00390625,-4.31640625,-1.58789063
-1.98046875,-3.87695313,-1.33300781
-1.83496094,-3.08398438,-1.21582031
-1.66796875,-2.31054688,-1.22070313
-1.53125,-2.05664063,-1.32617188
-1.39160156,-2.02148438,-1.46972656
-1.10253906,-2.00585938,-1.47265625
-1.01757813,-2.31445313,-1.61523438
-1.00097656,-2.68945313,-1.72558594
-1.06640625,-3.10742188,-1.79980469
-1.17382813,-3.4921875,-1.93457031
-1.32128906,-3.80664063,-2.03125
-1.53515625,-3.81640625,-2.11328125
-1.63183594,-3.796875,-2.06445313
-1.62304688,-3.84765625,-1.98046875
-1.58300781,-3.703125,-1.96679688
-1.66015625,-3.58789063,-1.99804688
-1.76464844,-3.48046875,-2.00976563
-1.82617188,-3.32421875,-2.09375
-1.85351563,-3.07617188,-2.15429688
-1.70117188,-2.88867188,-2.11132813
-1.48535156,-2.671875,-2.1171875
-1.45214844,-2.49609375,-2.20117188
-1.29785156,-2.42773438,-2.26953125
-1.11621094,-2.4453125,-2.28320313
-0.94042969,-2.41601563,-2.30078125
-0.77001953,-2.234375,-2.21875
-0.72900391,-2.32226563,-2.17578125
-0.8203125,-2.72070313,-2.1875
-0.79931641,-2.765625,-2.26757813
-0.65039063,-2.62304688,-2.2265625
-0.45800781,-2.81445313,-2.21679688
-0.43432617,-3.16015625,-2.49609375
-0.31323242,-3.20117188,-2.59570313
-0.19250488,-2.87304688,-2.62304688
-0.07275391,-2.7421875,-2.54882813
-0.07281494,-2.87890625,-2.3359375
-0.28686523,-2.87304688,-2.2734375
-0.25683594,-2.5625,-2.16796875
-0.11590576,-2.46875,-2.07617188
-0.15637207,-2.67773438,-2.09960938
-0.79003906,-3.1875,-2.06835938
-0.60791016,-3.22460938,-2.21875
-0.31713867,-2.98632813,-1.94140625
-0.18505859,-2.76171875,-1.16796875
-0.30761719,-2.90429688,-1.23535156
-0.43359375,-3.01757813,-1.48632813
-0.47216797,-3.17578125,-2.11523438
-0.60546875,-3.15820313,-2.28515625
-0.71240234,-2.80859375,-2.27929688
-0.71728516,-2.42773438,-2.140625
-0.73730469,-2.33789063,-1.90234375
-0.44628906,-2.31835938,-1.70410156
-0.19775391,-2.25,-1.72265625
-0.12634277,-2.68164063,-2.18554688
0.35620117,-2.66796875,-2.2734375
0.61816406,-2.27734375,-2.10546875
0.84570313,-2.17578125,-2.0
1.03613281,-1.94921875,-1.92871094
0.49658203,-1.88476563,-1.91015625
0.77929688,-1.79296875,-2.00976563
0.86572266,-1.93554688,-2.0078125
0.72509766,-1.53808594,-1.69921875
0.64550781,-1.19824219,-1.625
0.23669434,-1.13574219,-1.68554688
0.29956055,-1.07421875,-1.93457031
0.28735352,-1.05761719,-2.13867188
0.07727051,-1.0625,-2.1953125
-0.02622986,-1.1015625,-2.359375
-0.1517334,-1.40234375,-2.43554688
-0.28759766,-1.73632813,-2.3671875
-0.3215332,-1.90527344,-2.30273438
-0.50732422,-2.31835938,-2.32421875
-0.53466797,-2.27539063,-2.39648438
-0.73535156,-2.359375,-2.53515625
-0.87890625,-2.33984375,-2.6015625
-0.85107422,-2.22265625,-2.38476563
-0.79882813,-2.3984375,-2.09375
-0.84814453,-2.30273438,-1.96582031
-0.84521484,-2.25,-1.69042969
-0.90380859,-2.09570313,-1.45996094
-0.96386719,-2.46484375,-1.68847656
-0.98339844,-2.48242188,-1.6875
-0.96386719,-2.25976563,-1.50097656
-1.11523438,-2.78320313,-1.25488281
-1.00878906,-2.90234375,-1.296875
-1.02929688,-2.66992188,-1.19140625
-1.0,-2.64453125,-0.95019531
-1.00390625,-2.54492188,-0.75439453
-0.93701172,-2.43359375,-0.67236328
-0.89892578,-2.40625,-0.71533203
-1.05664063,-2.734375,-0.78417969
-1.0625,-2.83789063,-0.76171875
-1.0390625,-2.76953125,-0.67041016
-1.05175781,-2.83007813,-0.52441406
-1.00390625,-2.79101563,-0.34277344
-0.91699219,-2.49804688,-0.16845703
-0.82910156,-2.62890625,-0.32324219
-0.79101563,-2.74804688,-0.48950195
-0.77880859,-2.75390625,-0.51220703
-0.68652344,-2.77929688,-0.703125
-0.70556641,-2.62304688,-0.8203125
-0.6328125,-2.4296875,-0.65966797
-0.56152344,-2.42578125,-0.47192383
-0.51074219,-2.41796875,-0.53710938
-0.51904297,-2.515625,-0.70166016
-0.54345703,-2.71875,-0.76708984
-0.52636719,-2.91992188,-0.82958984
-0.56005859,-3.125,-0.91015625
-0.60107422,-3.52148438,-0.97119141
-0.66748047,-3.54296875,-0.89013672
-0.80615234,-3.8125,-0.76074219
-1.09082031,-4.03125,-0.16711426
-1.22851563,-4.00390625,0.36694336
-1.02148438,-4.04296875,0.359375
-1.01953125,-3.36132813,0.26464844
-0.88232422,-3.01171875,0.00847626
-0.81005859,-3.23242188,-0.11395264
-0.68554688,-3.06445313,-0.40380859
-0.52880859,-2.37109375,-0.82324219
-0.35449219,-2.14453125,-1.43261719
-0.12030029,-2.4609375,-1.93652344
-0.34472656,-2.56054688,-1.87304688
-0.35839844,-2.71679688,-1.64257813
-0.44360352,-2.75,-1.50097656
-0.30273438,-2.79296875,-1.5625
-0.11358643,-2.73242188,-1.65820313
-0.17553711,-2.52929688,-1.49804688
-0.18237305,-2.609375,-1.44433594
-0.18542479999999997,-2.47460938,-1.54589844
-0.20483398,-2.13085938,-1.61523438
-0.19543457,-1.9765625,-1.56347656
-0.21472168,-2.11132813,-1.65820313
-0.31933594,-2.28515625,-1.66210938
-0.36254883,-2.67773438,-1.58007813
-0.29003906,-2.99804688,-1.95019531
-0.41381836,-2.97265625,-2.08398438
-0.50634766,-2.96289063,-2.22265625
-0.53515625,-3.01953125,-2.3671875
-0.65136719,-3.06054688,-2.37304688
-0.69091797,-3.04101563,-2.29296875
-0.72607422,-3.03515625,-2.66992188
-1.04003906,-2.79492188,-2.58984375
-1.28613281,-2.54296875,-2.06835938
-1.32714844,-2.82617188,-1.67578125
-1.29882813,-3.20703125,-1.203125
-1.25585938,-3.47460938,-1.25292969
-0.95751953,-3.28710938,-1.33496094
-0.78808594,-2.74023438,-1.32714844
-0.515625,-2.51367188,-1.70214844
-0.67382813,-2.4921875,-1.74804688
-0.96630859,-2.796875,-2.00976563
-0.96630859,-2.8046875,-2.34570313
-0.92285156,-2.44726563,-2.265625
-0.9453125,-2.47851563,-2.11132813
-0.92724609,-2.75,-2.16015625
-0.76318359,-2.609375,-2.03710938
-0.83984375,-2.23046875,-1.45605469
-0.72412109,-2.01953125,-1.37792969
-0.91064453,-2.4140625,-2.17578125
-0.94287109,-2.48046875,-2.46679688
-0.62548828,-2.06445313,-2.19726563
-0.69726563,-2.08203125,-1.66601563
-1.18066406,-2.45117188,-0.2800293
-1.20800781,-3.26367188,-0.40991211
-1.17675781,-3.25976563,-0.44018555
-1.73925781,-5.04296875,-0.90087891
-1.60449219,-4.62890625,-1.25390625
-1.36132813,-3.65039063,-1.32617188
-1.08203125,-2.56445313,-1.17675781
-0.87646484,-2.14648438,-0.94921875
-0.79052734,-2.375,-0.71777344
-0.76171875,-2.91796875,-0.96289063
-1.19921875,-3.20117188,-0.88330078
-1.27050781,-3.34960938,-0.80322266
-1.41503906,-3.703125,-0.8671875
-1.53417969,-3.890625,-0.3972168
-1.41796875,-3.453125,-0.28808594
-1.40527344,-3.68359375,-0.91455078
-1.8203125,-3.69335938,-0.68164063
-1.49023438,-3.25390625,-0.13452148
-1.10253906,-2.703125,-0.24340820000000005
-1.28222656,-2.515625,-1.00585938
-1.51171875,-2.62890625,-1.53710938
-1.41308594,-2.5390625,-1.60449219
-1.27929688,-2.48632813,-1.51757813
-1.44433594,-2.6796875,-1.43847656
-2.03515625,-3.390625,-1.42773438
-2.40234375,-4.0390625,-1.21582031
-2.2890625,-4.07421875,-1.09179688
-2.33203125,-3.6796875,-0.83398438
-2.44921875,-3.453125,-0.71191406
-2.27929688,-3.23242188,-0.58007813
-2.50585938,-3.78320313,-0.54199219
-2.60351563,-4.51953125,-0.65039063
-2.95117188,-4.44140625,-0.60058594
-2.60351563,-3.92773438,-0.85498047
-2.55273438,-3.72070313,-0.97851563
-2.50585938,-3.5859375,-1.04589844
-2.41992188,-3.3984375,-1.0390625
-2.22460938,-3.3125,-1.36523438
-1.88085938,-3.17578125,-1.76269531
-1.73046875,-3.02539063,-1.86328125
-1.47265625,-2.98632813,-1.73339844
-1.140625,-2.75390625,-1.72167969
-1.12597656,-2.41796875,-1.6484375
-1.27734375,-2.58007813,-1.484375
-1.39257813,-2.83984375,-1.33496094
-1.47851563,-3.26367188,-1.36132813
-1.61328125,-3.4296875,-1.47460938
-1.50390625,-3.36328125,-2.02148438
-1.52148438,-2.82226563,-2.23828125
-1.58789063,-2.4375,-2.16992188
-1.66210938,-2.74023438,-2.00390625
-1.80957031,-3.06640625,-1.87695313
-2.1640625,-3.55078125,-2.0546875
-2.47070313,-4.19921875,-2.01953125
-2.54882813,-4.49609375,-2.05273438
-2.74414063,-4.6171875,-1.93847656
-2.60351563,-4.125,-1.921875
-2.59570313,-3.43945313,-2.0390625
-2.60351563,-3.30078125,-2.0625
-2.33203125,-3.1875,-2.10351563
-2.0859375,-3.0,-2.2109375
-1.90332031,-2.97851563,-2.44335938
-1.91894531,-3.23632813,-2.70507813
-1.77441406,-3.24609375,-2.84570313
-1.4453125,-2.87890625,-2.9375
-1.55371094,-2.75976563,-3.24804688
-1.84863281,-2.29882813,-2.74609375
-1.31152344,-1.06933594,-2.44921875
-1.40722656,-0.87304688,-2.41796875
-1.90136719,-1.9375,-2.03515625
-1.80078125,-2.30859375,-1.73828125
-1.61621094,-2.29296875,-1.44140625
-1.47460938,-2.34765625,-1.13867188
-1.43652344,-2.39257813,-1.00097656
-1.33300781,-2.40039063,-1.09570313
-1.359375,-2.40039063,-1.07128906
-1.39257813,-2.62695313,-0.78710938
-1.23339844,-2.50976563,-0.76513672
-1.17382813,-2.24804688,-0.93115234
-1.19140625,-2.33398438,-1.09570313
-1.2265625,-2.51367188,-1.25195313
-1.24902344,-2.55664063,-1.52050781
-1.29101563,-2.34570313,-1.64746094
-1.37597656,-2.22460938,-1.70605469
-1.57910156,-2.49609375,-1.68066406
-1.640625,-2.57421875,-1.83398438
-1.59667969,-2.20898438,-2.17773438
-1.75292969,-2.30273438,-2.4453125
-1.80175781,-2.35546875,-2.265625
-1.96386719,-2.3359375,-2.06445313
-2.27929688,-2.52929688,-1.85449219
-2.47851563,-2.58984375,-1.57910156
-2.44335938,-2.55859375,-1.38769531
-2.56835938,-2.58007813,-1.26660156
-2.58984375,-2.63476563,-1.14257813
-2.20703125,-2.51367188,-1.25292969
-1.96484375,-2.50195313,-1.62988281
-1.98925781,-2.82617188,-1.93359375
-2.0,-3.30273438,-2.02148438
-1.83105469,-3.74414063,-1.93945313
-1.66992188,-3.76367188,-1.86425781
-1.51269531,-3.54882813,-1.88476563
-1.53808594,-3.65039063,-1.6171875
-1.3515625,-3.7734375,-1.48242188
-1.09179688,-4.046875,-1.50097656
-0.93017578,-4.15234375,-1.7578125
-0.94580078,-4.09765625,-1.93554688
-0.82568359,-3.90429688,-1.93652344
-0.59814453,-3.5859375,-1.99804688
-0.53466797,-3.0625,-2.0
-0.70019531,-3.44140625,-1.77734375
-0.63818359,-3.54101563,-1.74609375
-0.71044922,-3.50585938,-1.77734375
-0.8671875,-3.44921875,-2.03125
-1.19335938,-3.26171875,-2.3828125
-0.69726563,-2.97070313,-2.48046875
-0.56298828,-2.8203125,-2.52929688
-0.81689453,-2.81640625,-2.2421875
-0.96191406,-3.32421875,-1.95605469
-0.99853516,-3.80664063,-1.61621094
-1.13476563,-3.5703125,-1.43359375
-0.99511719,-3.31445313,-1.43457031
-0.90722656,-3.08398438,-1.42871094
-0.89648438,-3.04101563,-1.45507813
-0.81298828,-2.90625,-1.67285156
-0.70947266,-2.7734375,-1.80078125
-0.65625,-2.82617188,-1.75390625
-0.68310547,-2.90039063,-1.75
-0.60205078,-2.70898438,-1.73828125
-0.48681641,-2.3984375,-1.77832031
-0.37353516,-2.22460938,-1.75585938
-0.31982422,-2.171875,-1.78222656
-0.27783203,-2.109375,-1.84277344
-0.19494629,-2.14257813,-1.84960938
-0.1149292,-2.04296875,-1.87207031
-0.05950928,-1.82714844,-1.93261719
-0.03399658,-1.78613281,-1.94140625
0.0307312,-1.81835938,-1.89941406
0.09387207,-1.73632813,-1.86425781
0.14855957,-1.60253906,-1.94824219
0.14245605,-1.70898438,-2.0
0.12310791,-1.921875,-1.99609375
0.06060791,-2.02929688,-2.04882813
0.14538574,-2.08789063,-2.07617188
0.16162109,-2.21484375,-2.0390625
0.23205566,-2.25976563,-1.97949219
0.29223633,-2.32226563,-1.85644531
0.25170898,-2.48046875,-1.70605469
0.2644043,-2.578125,-1.64453125
0.29101563,-2.6875,-1.59570313
0.29589844,-2.86523438,-1.59179688
0.26831055,-2.97460938,-1.68652344
0.25561523,-3.0390625,-1.72558594
0.25024414,-2.96484375,-1.72753906
0.25976563,-2.859375,-1.79492188
0.23193359,-2.82617188,-1.84472656
0.30444336,-2.83007813,-1.87988281
0.28588867,-2.73242188,-1.87988281
0.20788574,-2.72460938,-1.77148438
0.16589355,-2.85546875,-1.69628906
0.0881958,-2.89453125,-1.67675781
0.06787109,-2.78710938,-1.70410156
0.01667786,-2.6875,-1.69726563
-0.08184814,-2.70507813,-1.73046875
-0.19433594,-2.64648438,-1.82519531
-0.328125,-2.48632813,-1.85839844
-0.48046875,-2.46484375,-1.94921875
-0.53125,-2.39453125,-1.81152344
-0.45776367,-2.35546875,-1.765625
-0.40380859,-2.33789063,-1.65039063
-0.47631836,-2.29882813,-1.49609375
-0.52636719,-2.24804688,-1.4296875
-0.55908203,-2.26953125,-1.44824219
-0.53808594,-2.296875,-1.3671875
-0.50830078,-2.34179688,-1.234375
-0.51611328,-2.37890625,-1.12792969
-0.53173828,-2.375,-1.04589844
-0.56542969,-2.41992188,-0.93652344
-0.55761719,-2.49804688,-0.86279297
-0.5390625,-2.51367188,-0.85449219
-0.53271484,-2.53515625,-0.87011719
-0.50097656,-2.6328125,-0.84326172
-0.44116211,-2.6484375,-0.82226563
-0.37426758,-2.59375,-0.85253906
-0.41796875,-2.45507813,-0.8671875
-0.47412109,-2.38085938,-0.85644531
-0.48608398,-2.22265625,-0.72216797
-0.54589844,-2.01953125,-0.73046875
-0.49536133,-2.03710938,-0.9296875
-0.45678711,-1.90917969,-1.13378906
-0.61035156,-1.51757813,-1.31640625
-0.61035156,-1.15722656,-1.45800781
-0.60986328,-1.00585938,-1.39355469
-0.70800781,-1.11328125,-1.23144531
-0.66503906,-1.14453125,-1.12597656
-0.54052734,-1.18261719,-1.02148438
-0.43286133,-1.23535156,-0.95654297
-0.29467773,-1.34082031,-1.01953125
-0.16918945,-1.48730469,-1.10449219
-0.07287598,-1.55761719,-1.17480469
-0.02270508,-1.74609375,-1.21972656
-0.04785156,-1.95507813,-1.21679688
-0.04983521,-2.15820313,-1.20800781
0.00356483,-2.41601563,-1.25683594
0.05789185,-2.64648438,-1.33300781
0.01288605,-2.83007813,-1.44140625
-0.09082031,-2.86328125,-1.52539063
-0.06335449,-2.84179688,-1.59472656
-0.08190918,-2.88476563,-1.64257813
-0.09759521,-2.96289063,-1.68164063
-0.14331055,-3.0,-1.85253906
-0.21215820000000005,-3.07421875,-1.99902344
-0.265625,-3.16796875,-2.1953125
-0.21520996,-3.23046875,-2.46484375
-0.28051758,-3.22460938,-2.578125
-0.37597656,-3.29492188,-2.65429688
-0.39868164,-3.17773438,-2.65234375
-0.41699219,-3.17578125,-2.54492188
-0.51416016,-3.30859375,-2.41015625
-0.75683594,-3.42578125,-1.96289063
-0.80957031,-3.39648438,-1.87988281
-0.90673828,-3.43164063,-1.82226563
-1.01757813,-3.44921875,-1.80566406
-1.00195313,-3.25976563,-1.94628906
-1.04980469,-3.02929688,-2.04101563
-1.14160156,-2.93945313,-2.15429688
-1.203125,-2.8671875,-2.30859375
-1.34667969,-2.890625,-2.2890625
-1.41796875,-2.96875,-2.2734375
-1.4765625,-2.99414063,-2.18945313
-1.57226563,-2.90039063,-2.04492188
-1.65234375,-2.72460938,-1.80371094
-1.66503906,-2.54882813,-1.69238281
-1.54101563,-2.32226563,-1.63574219
-1.54101563,-2.37890625,-1.70996094
-1.59570313,-2.4609375,-1.85351563
-1.48632813,-2.61132813,-2.03125
-1.4296875,-2.48828125,-2.203125
-1.49121094,-2.3828125,-2.13867188
-1.56933594,-2.45898438,-1.97363281
-1.6796875,-2.72851563,-1.79882813
-1.71386719,-2.8671875,-1.69140625
-1.70800781,-2.87695313,-1.47070313
-1.64453125,-2.69921875,-1.41210938
-1.70117188,-2.609375,-1.27636719
-1.78515625,-2.77148438,-1.00195313
-1.84375,-2.91796875,-0.78222656
-1.95996094,-3.16992188,-0.68505859
-2.13476563,-3.49414063,-0.62451172
-2.16015625,-3.69726563,-0.72314453
-2.10742188,-3.734375,-0.82763672
-2.05859375,-3.66992188,-0.93457031
-1.92480469,-3.46875,-1.16894531
-1.8203125,-3.39257813,-1.35546875
-1.79199219,-3.68554688,-1.5703125
-1.72558594,-3.94140625,-1.69042969
-1.64648438,-3.86914063,-1.92773438
-1.62011719,-3.734375,-2.22070313
-1.56445313,-3.66992188,-2.70898438
-1.59667969,-3.68945313,-3.11523438
-1.6484375,-3.75,-3.296875
-1.6015625,-3.63085938,-3.46289063
-1.53320313,-3.34179688,-3.49609375
-1.56445313,-3.25195313,-3.48632813
-1.7109375,-3.31054688,-3.83398438
-1.72265625,-2.99804688,-3.98242188
-2.02929688,-2.74609375,-3.8046875
-1.26855469,-2.21289063,-3.5234375
-1.64941406,-2.359375,-3.24609375
-1.77148438,-2.83398438,-2.8984375
-1.45898438,-3.37695313,-2.59960938
-2.14257813,-4.10546875,-2.2421875
-2.33398438,-3.28320313,-2.11523438
-1.49609375,-1.51953125,-1.95117188
-1.22851563,-1.82226563,-1.82226563
-1.02636719,-2.49414063,-1.76757813
-0.75048828,-2.4375,-1.39160156
-0.09918213,-2.27734375,-1.02832031
-0.10919189,-2.45117188,-1.12695313
0.04165649,-3.1328125,-1.30175781
-0.74902344,-3.69921875,-0.4440918
0.01222992,-2.21484375,0.38793945
0.64697266,-1.87109375,0.66210938
0.34130859,-2.00585938,0.59277344
0.51611328,-2.51757813,0.36743164
0.91796875,-2.24414063,0.32275391
1.01953125,-1.53808594,0.09155273
1.15917969,-1.81640625,-0.34277344
1.20605469,-2.2890625,-0.46777344
1.04492188,-2.37695313,-0.023178099999999997
0.54150391,-3.22460938,0.71582031
-0.26977539,-3.93359375,0.71923828
-0.71533203,-4.0234375,0.45996094
-0.69091797,-3.5234375,-0.15527344
-0.89550781,-3.11523438,-1.23535156
-0.98242188,-3.10742188,-1.80175781
-1.00976563,-3.21875,-1.85644531
-0.91113281,-3.34570313,-2.09765625
-0.72851563,-2.921875,-2.203125
-0.75,-3.21484375,-2.34375
-0.63964844,-2.92773438,-2.21484375
-0.36816406,-2.015625,-1.62402344
-0.65136719,-1.98339844,-0.93603516
-0.33935547,-2.44140625,0.01211548
-0.3449707,-2.56054688,-0.19494629
-0.73632813,-3.33398438,-1.359375
-0.86914063,-3.765625,-2.09375
-0.94580078,-3.45507813,-1.93554688
-1.21582031,-3.65234375,-1.22265625
-1.00976563,-3.67578125,-0.18371582
-0.54296875,-2.09375,-0.17883301
-1.17871094,-2.05664063,-0.63085938
-0.94238281,-2.07226563,-0.59814453
-0.55664063,-2.78515625,-1.31933594
-0.65136719,-2.55664063,-1.69042969
-0.3359375,-1.85644531,-1.4765625
-0.41040039,-1.96972656,-1.97070313
-0.45019531,-1.99707031,-1.71386719
-0.30126953,-1.8125,-1.09570313
-0.43896484,-2.16210938,-1.09277344
-0.55224609,-2.50585938,-1.40429688
-0.3972168,-2.62890625,-1.63183594
-0.36743164,-2.2578125,-1.58007813
-0.38891602,-2.20703125,-1.97265625
-0.43041992,-2.296875,-2.55664063
-0.50146484,-2.19726563,-2.60546875
-0.34106445,-2.0703125,-2.48828125
-0.39355469,-2.07226563,-2.39257813
-0.46899414,-2.2734375,-2.36328125
-0.5,-2.37695313,-2.40234375
-0.47949219,-2.7421875,-2.58398438
-0.73486328,-3.14453125,-2.40625
-0.42480469,-2.54882813,-1.86230469
-0.38500977,-2.91992188,-1.9453125
-0.17175293,-2.74414063,-1.82128906
-0.53027344,-3.01171875,-1.99511719
-0.47583008,-4.0703125,-2.07226563
-0.5625,-4.28125,-2.25585938
-0.19018555,-4.0390625,-2.2890625
0.04116821,-3.45507813,-2.18164063
-0.17309570000000002,-3.22265625,-2.15625
-0.26489258,-3.28125,-2.11914063
-0.65136719,-3.41210938,-1.88769531
-0.72460938,-3.20898438,-1.75
-0.49023438,-2.87304688,-1.91894531
-0.38500977,-2.91210938,-2.18164063
-0.20373535,-2.84179688,-2.31835938
-0.15319824,-2.94140625,-2.48632813
-0.37573242,-3.05273438,-2.6953125
-0.84960938,-3.27539063,-2.22265625
-0.77441406,-3.234375,-1.91503906
-0.74267578,-3.62695313,-1.15527344
-0.81103516,-3.16992188,-0.63720703
-0.92724609,-3.68945313,-0.625
-0.74609375,-3.76757813,-0.64990234
-0.72460938,-3.44726563,-0.73291016
-0.48706055,-3.25,-0.76660156
-0.32470703,-3.046875,-0.87060547
