X,Y,Z
-0.65820313,0.11621094,0.09838867
-0.76025391,-0.09790039,0.03488159
-0.74609375,-0.37011719,0.06951904
-0.65136719,-0.20800781,-0.09338379
-0.72119141,0.00743866,-0.08673096
-0.72265625,0.34838867,-0.08654785
-0.77539063,0.56103516,0.01148987
-0.67382813,0.55517578,0.05163574
-0.61181641,0.53564453,-0.15185547
-0.63818359,0.02055359,-0.04989624
-0.47680664,-0.04425049,0.03091431
-0.32446289,0.61279297,-0.05041504
-0.36328125,0.70800781,0.00788116
-0.34692383,0.85742188,-0.02598572
-0.3190918,1.23144531,-0.04510498
-0.31274414,1.22265625,-0.15966797
-0.23583984,1.38769531,-0.31494141
-0.39379883,1.13671875,-0.24108887
-0.60839844,0.53955078,-0.12963867
-0.72265625,-0.23059082,0.03707886
-0.67578125,-0.73193359,0.00429916
-0.47290039,-0.51513672,-0.05819702
-0.49926758,-0.0847168,0.12768555
-0.41577148,0.32421875,0.15441895
-0.43920898,0.64794922,0.19470215
-0.49609375,0.64257813,0.42919922
-0.35693359,0.55273438,0.26611328
-0.45678711,0.38500977,0.31640625
-0.41040039,-0.04501343,0.22583008
-0.36279297,-0.11474609,0.0894165
-0.3828125,-0.13671875,0.13830566
-0.53320313,-0.37207031,0.30297852
-0.79150391,-0.62451172,0.45263672
-1.05273438,-0.69580078,0.71777344
-1.22363281,-0.75390625,0.89794922
-1.07714844,-0.80957031,0.85400391
-0.79736328,-0.64208984,0.73828125
-0.62158203,-0.2644043,0.6796875
-0.734375,-0.34741211,0.46777344
-0.82470703,-0.48071289,0.48608398
-0.79003906,-0.48266602,0.57861328
-0.72705078,-0.33105469,0.52929688
-0.71679688,0.13354492,0.31738281
-0.83837891,0.40527344,0.20837402
-0.86914063,0.21923828,0.32104492
-0.42089844,0.26171875,0.11749268
-0.19104004,0.75683594,-0.17834473
-0.31494141,0.88818359,-0.17480469
-0.19140625,0.60595703,-0.15063477
-0.02748108,0.37915039,-0.20324707
0.26342773,0.42700195,-0.39086914
0.72705078,0.77978516,-0.36132813
1.06835938,1.34570313,-0.2746582
1.08398438,1.66894531,-0.17004395
0.90478516,1.46679688,-0.09631348
0.85644531,1.15136719,-0.06088257
0.96191406,0.99853516,0.05758667
1.06835938,0.93701172,0.14733887
1.12890625,1.07910156,0.18518066
1.08105469,1.09375,0.3269043
1.05957031,1.1796875,0.43017578
1.16796875,1.37792969,0.38305664
1.30273438,1.54296875,0.26098633
1.33691406,1.59667969,0.28222656
1.35742188,1.43847656,0.21984863
1.44726563,1.30371094,0.04290771
1.46386719,1.26660156,-0.09033203
1.45605469,1.20410156,-0.18981934
1.50097656,1.12597656,-0.42236328
1.45214844,1.06445313,-0.70751953
1.54589844,1.06933594,-0.76171875
1.95898438,1.50976563,-0.27368164
2.39453125,2.01953125,-0.35131836
1.78417969,1.38769531,0.54443359
2.34570313,1.74023438,0.31225586
2.49414063,1.82226563,0.05307007
2.08203125,1.74023438,-0.18139648
2.06445313,1.63964844,-0.6484375
1.92578125,0.77832031,-0.80371094
1.796875,0.04452515,-1.15527344
1.69921875,-0.23083496,-1.3671875
1.64257813,-0.23461914,-0.96044922
1.8046875,0.08392334,-0.27368164
2.02148438,0.15209961,0.37915039
2.02539063,-0.05349731,0.80908203
1.93066406,-0.19274902,0.92480469
1.71484375,-0.33300781,0.77001953
1.54003906,-0.37451172,0.39868164
1.53613281,-0.16589355,-0.04281616
1.64941406,-0.10040283,-0.42163086
1.3515625,-0.89453125,-0.45727539
1.7265625,-0.37548828,-0.59375
2.1953125,0.50341797,-1.08984375
1.85546875,0.44482422,-0.98632813
1.29785156,0.26293945,0.17199707
1.45410156,0.09918213,0.94873047
1.68945313,0.45214844,1.04394531
1.8828125,0.69042969,0.33105469
1.80859375,0.29980469,-0.41088867
1.69140625,-0.16101074,-0.97998047
1.58496094,-0.17297363,-1.43945313
1.59667969,-0.03302002,-1.84765625
1.609375,0.06280518,-2.2421875
1.42871094,0.43164063,-2.20898438
1.42871094,0.43164063,-2.20898438
1.23144531,1.05859375,-1.76757813
1.34570313,1.2421875,-1.57519531
1.21972656,1.08886719,-1.37890625
1.01171875,0.59765625,-0.98535156
0.91308594,0.20153809,-0.53271484
0.94726563,0.01585388,-0.24267578
0.82275391,-0.10296631,0.34912109
1.0390625,-0.51123047,1.01660156
1.12304688,-0.63476563,1.6328125
1.21289063,-0.07641602,1.99511719
1.43847656,0.33642578,2.29296875
1.57617188,0.28125,2.16601563
1.77148438,0.25,2.01171875
1.54003906,0.01818848,2.08007813
1.63964844,-0.23181152,1.87011719
1.59765625,-0.67626953,1.90332031
1.3359375,-0.70800781,1.99414063
1.26855469,-0.03393555,1.69726563
1.12109375,0.02989197,0.90722656
1.33105469,0.06958008,0.84228516
1.39941406,0.83398438,0.64404297
1.78027344,0.56054688,0.0004375
1.51074219,0.64990234,0.27709961
1.69335938,0.99365234,0.73095703
1.85253906,1.31152344,1.32910156
2.08203125,1.6796875,1.91113281
2.17382813,0.33496094,1.2578125
1.51660156,1.11328125,1.06445313
1.82519531,1.32324219,0.703125
1.30175781,1.24804688,1.36425781
1.17480469,0.95654297,1.37597656
1.53320313,0.60546875,0.95019531
1.140625,0.35424805,1.40820313
0.93457031,0.32348633,1.90820313
1.36230469,0.82568359,1.66015625
1.90429688,1.04003906,2.5703125
2.41210938,-0.56884766,3.15625
2.84375,0.07537842,1.62597656
1.96875,0.57519531,0.53564453
1.11914063,0.06222534,-0.12646484
0.93603516,0.77148438,0.43017578
1.43652344,2.05273438,0.84716797
1.81445313,1.8984375,0.74707031
1.50390625,0.62158203,0.32641602
0.87158203,-0.32080078,0.27026367
0.52685547,-0.18786621,0.8046875
0.56103516,0.32983398,0.953125
0.84960938,0.71972656,0.37890625
0.85791016,1.03125,0.08532715
0.68066406,1.0390625,-0.82421875
0.01954651,0.44140625,-1.22363281
-0.72460938,-0.5546875,-0.88134766
-0.48364258,-1.45996094,-0.91943359
-0.04446411,-1.23144531,-0.9765625
-0.15966797,-0.57958984,-0.54589844
-0.13562012,-0.24389648,-0.37646484
-0.20751953,-0.00658417,-0.48535156
-0.69091797,0.26098633,-0.42797852
-0.81689453,0.41821289,-0.22741699
-0.62744141,0.33789063,-0.23596191
-0.59570313,0.34936523,-0.16833496
-0.60351563,1.33496094,-0.13134766
-0.85058594,1.37011719,0.19433594
-0.72460938,0.93701172,0.10089111
-0.51611328,0.89111328,0.13549805
-0.69287109,0.78515625,0.19775391
-0.97412109,0.36083984,0.77587891
-0.84472656,0.01288605,1.14648438
-0.68115234,0.16552734,1.48046875
-0.72412109,0.27709961,1.66699219
-0.71972656,-0.06311035,1.81445313
-0.70605469,-0.41845703,1.91015625
-0.95117188,-0.67480469,1.95800781
-1.23925781,-0.95166016,1.86035156
-1.44335938,-1.07519531,1.49316406
-1.50683594,-0.90136719,1.06738281
-1.41992188,-0.2980957,0.79150391
-1.49511719,0.17272949,0.82324219
-1.56445313,0.13220215,1.0546875
-1.42480469,-0.0668335,1.01855469
-1.3359375,-0.30029297,0.85791016
-1.18066406,-0.37524414,0.77197266
-0.98876953,-0.26513672,0.87792969
-0.80224609,-0.1529541,0.98632813
-0.64355469,-0.01454163,0.85205078
-0.4765625,0.16345215,0.60205078
-0.30908203,0.29492188,0.23339844
-0.06323242,0.94482422,-0.03820801
0.20153809,1.42675781,-0.21520996
0.40307617,1.02148438,-0.2512207
0.56640625,0.58398438,-0.14697266
0.58251953,0.0198822,0.05093384
0.57177734,-0.8203125,-0.86083984
0.46826172,0.18957520000000003,-0.69287109
0.80371094,0.11059569999999999,-0.61523438
0.69775391,-0.04736328,-1.06445313
0.60791016,0.33325195,-1.03417969
0.50976563,0.90136719,-0.30078125
0.54443359,0.97460938,0.09466553
0.71826172,0.83837891,0.29199219
0.37304688,0.39135742,-0.00355911
-0.07629395,-0.01134491,0.35668945
0.13049316,0.82861328,0.73730469
0.60058594,1.71386719,0.29516602
0.10522461,1.56152344,0.09179688
-0.31616211,0.91601563,-0.37768555
-0.78369141,0.44458008,-1.10449219
-1.62109375,-0.07568359,-0.95507813
-0.75537109,-0.61474609,-0.67041016
-0.86425781,-1.15332031,-0.49316406
-1.2265625,-1.09667969,0.54296875
-0.27832031,-0.38012695,0.73583984
0.2364502,0.32104492,0.66894531
0.34204102,1.50878906,0.32910156
0.41162109,2.57617188,0.48193359
0.75488281,1.84277344,-0.38232422
-0.59082031,-0.7109375,-4.28515625
-3.97070313,-2.7109375,-2.75585938
-2.35351563,-3.3671875,-3.03710938
-2.1328125,-3.31835938,-0.53125
0.0723877,-1.078125,1.91308594
1.67578125,1.04394531,3.12890625
1.30761719,1.67089844,2.75976563
0.46142578,2.63671875,2.69921875
1.0625,3.1640625,1.6953125
0.94384766,2.93554688,0.13525391
-0.02304077,1.96972656,-1.21191406
0.2232666,1.765625,-0.11682129
0.75683594,1.50585938,0.79345703
-0.42651367,0.35424805,0.90625
-0.9296875,0.68115234,2.21289063
0.56542969,0.47900391,3.08203125
-0.55810547,0.16918945,2.15234375
-0.78808594,-0.32592773,1.44335938
-0.73144531,0.20214844,1.01464844
-0.12170410000000002,1.21191406,1.08007813
-0.37329102,0.7734375,0.30029297
-0.4777832,1.03808594,-0.23242188
-0.3269043,1.90234375,-0.21484375
-0.60888672,1.13964844,-0.14184570000000002
-0.44458008,1.07714844,0.53662109
-0.04714966,1.65429688,1.08398438
-0.33447266,1.01074219,1.546875
-0.35595703,0.42504883,2.01757813
-0.35424805,0.62255859,2.50585938
-0.27587891,0.96582031,3.02148438
-0.1270752,1.234375,3.2109375
-1.30957031,0.57714844,1.86914063
-2.70898438,-0.48925781,0.61181641
-2.69335938,1.01855469,-0.81787109
-3.19335938,1.93847656,-1.76269531
-4.8125,0.90039063,-3.22265625
-5.37890625,0.47216797,-3.51953125
-5.5703125,0.90527344,-3.67578125
-5.640625,1.49511719,-3.52929688
-5.13671875,0.81005859,-2.61328125
-4.35546875,0.46533203,-2.09570313
-4.51171875,0.48583984,-2.140625
-3.0859375,1.24023438,-1.89355469
-3.3984375,0.98291016,-2.02539063
-3.5078125,0.93994141,-2.14648438
-3.125,0.89160156,-2.26953125
-2.94140625,0.49902344,-2.26171875
-2.72070313,-0.04818726,-1.99609375
-2.31640625,-0.55615234,-1.69824219
-1.67382813,-0.9375,-1.3671875
-1.09570313,-1.0703125,-1.02929688
-0.58203125,-1.32714844,-0.96923828
-0.28735352,-1.30175781,-1.04003906
-0.12780762,-1.10351563,-1.42089844
-0.01928711,-0.91748047,-1.78027344
0.00866699,-0.94335938,-1.98144531
-0.14807129,-1.31347656,-2.11328125
-0.34277344,-1.65429688,-2.31054688
-0.44848633,-1.50390625,-1.95703125
-0.56347656,-1.04199219,-0.84472656
-0.57421875,-0.74609375,0.10943604
-0.41894531,-0.45703125,0.51464844
-0.09045410000000001,-0.13098145,0.48022461
0.08361816,-0.0104599,0.35205078
0.07098389,0.03442383,0.10241699
0.37597656,0.15869141,-0.39941406
0.82568359,-0.08880615,-1.04199219
0.79833984,-0.39746094,-1.50585938
0.43725586,-0.40820313,-1.69628906
0.27685547,-0.02145386,-1.34179688
0.54101563,0.58300781,-0.6171875
1.04785156,0.84423828,0.17419434
1.38378906,0.73144531,0.88525391
1.64160156,0.84228516,1.01367188
1.75878906,1.02050781,0.98095703
1.58789063,0.72509766,1.03125
1.37402344,0.42163086,0.59130859
1.2890625,0.50341797,0.31176758
1.25292969,0.2902832,0.49658203
1.40234375,0.08166504,0.37329102
1.77539063,0.40356445,0.02114868
2.13867188,1.29199219,-0.06030273
2.1171875,1.22070313,-0.01145935
2.01953125,1.19628906,-0.10754395
2.09765625,1.79492188,-0.30102539
2.09179688,2.28320313,-0.18713379
1.90136719,2.20507813,0.11920166
1.86621094,1.94335938,-0.02110291
1.90527344,1.68945313,-0.16662598
1.68847656,1.5625,-0.18078613
1.75097656,1.87890625,0.26806641
1.82910156,2.61914063,0.50097656
1.47949219,1.87988281,0.5703125
1.43066406,1.47363281,0.63037109
1.75390625,1.71191406,0.35375977
1.57128906,1.51269531,0.49829102
1.35839844,1.27246094,0.35888672
1.34765625,1.16503906,0.08270264
1.26074219,0.98242188,0.0475769
1.125,0.86523438,0.08056641
1.09863281,0.78857422,0.04208374
1.02441406,0.64208984,0.18969727
0.95996094,0.64550781,0.49267578
0.86914063,0.91650391,0.90185547
0.53076172,1.10644531,1.08496094
0.19506836,1.3125,0.91210938
0.07537842,1.45703125,0.68066406
0.08648682,1.50585938,0.59082031
0.13476563,1.39160156,0.60400391
0.34912109,1.25390625,0.81396484
0.40234375,1.12207031,1.18261719
0.64697266,1.35742188,1.41992188
0.67626953,1.66113281,1.77441406
0.29052734,1.1171875,1.95703125
0.32275391,0.25537109,1.625
0.44628906,-0.35913086,1.32617188
0.48779297,-0.77392578,1.14257813
0.55029297,-0.93066406,0.70214844
0.4621582,-1.25097656,0.34765625
0.66162109,-0.81494141,0.22473145
1.06738281,-0.12927246,-0.04956055
1.05175781,0.06781006,-0.33813477
0.92822266,-0.01870728,-0.39672852
0.90527344,-0.11383057,-0.31445313
0.8125,-0.16784668,-0.2890625
0.91259766,-0.10198975,-0.39550781
1.01660156,0.04846191,-0.51708984
1.01367188,0.14636229999999997,-0.41308594
0.91894531,-0.07342529,-0.42602539
0.609375,-0.69433594,-0.70361328
0.63085938,-0.30541992,-0.98046875
0.71777344,0.22534179999999995,-0.95996094
0.81396484,0.44506836,-0.68798828
0.85449219,0.27392578,-0.36279297
0.83056641,0.06195068,-0.0056838999999999995
0.76367188,0.081604,0.40698242
0.62304688,0.33300781,0.83886719
0.54345703,0.22644043,0.97509766
0.62597656,-0.26855469,0.89013672
0.78857422,-0.53857422,0.72802734
0.96923828,-0.29663086,0.76904297
1.10351563,0.35668945,0.81445313
1.26953125,0.51318359,0.65869141
1.00488281,0.40307617,0.83544922
0.99560547,0.67431641,0.76416016
1.15527344,0.81054688,0.58007813
1.1484375,0.44555664,0.4465332
1.21191406,0.42871094,0.34106445
1.21484375,0.65087891,0.37768555
1.33789063,0.9140625,0.28930664
1.41992188,0.99560547,0.19946289
1.26757813,1.00683594,0.29907227
1.1640625,1.00195313,0.45703125
1.01074219,0.94384766,0.63964844
0.82910156,0.83544922,0.86230469
0.69628906,0.57373047,1.16308594
0.76025391,0.54199219,1.35839844
0.84960938,0.70166016,1.44921875
0.9375,0.95361328,1.36328125
0.9375,1.21484375,1.23339844
0.92138672,1.34863281,1.01953125
0.9375,1.34863281,0.81884766
1.0546875,1.671875,0.65869141
1.15136719,2.375,0.41992188
1.27832031,2.91992188,0.23742676
1.18359375,3.19726563,0.19152832
1.06738281,3.41210938,0.14501953
1.13183594,3.41015625,-0.01136017
1.1171875,3.04882813,-0.19104004
1.09570313,2.59375,-0.41186523
1.30761719,1.7890625,-0.51318359
1.29199219,1.32519531,-0.48754883
1.375,0.734375,-0.55908203
1.54199219,0.22119141,-0.6796875
1.75292969,-0.14819336,-0.79248047
1.9140625,-0.47631836,-0.83447266
1.87597656,-0.86865234,-0.82373047
2.234375,-1.12109375,-0.91699219
2.5859375,-1.20507813,-1.15527344
2.5234375,-1.17871094,-1.24707031
2.36523438,-1.13476563,-1.23632813
2.29296875,-1.09863281,-1.21972656
2.28515625,-0.81298828,-1.17285156
2.25195313,-0.51464844,-1.20996094
2.1171875,-0.28076172,-1.40332031
1.98632813,0.05786133,-1.46191406
1.76953125,0.4543457,-1.22460938
1.58886719,0.52636719,-0.96582031
1.49804688,-0.17089844,-0.49755859
1.58203125,-0.33422852,-0.50683594
1.5234375,-0.27832031,-0.45483398
1.51171875,-0.31469727,-0.36889648
1.54492188,-0.42016602,-0.28417969
1.546875,-0.53808594,-0.13342285
1.55371094,-0.64648438,-0.10333252
1.5546875,-0.68994141,-0.03713989
1.50488281,-0.70654297,0.02992249
1.51660156,-0.78027344,-0.019363400000000003
1.51269531,-0.89111328,-0.08392334
1.45507813,-0.9453125,-0.05831909
1.53613281,-0.7578125,-0.00065041
1.61328125,-0.31762695,0.30297852
1.59472656,0.00079727,0.55566406
1.64453125,0.09350586,0.56298828
1.61328125,0.01802063,0.56787109
1.45996094,0.00277328,0.54296875
1.40234375,-0.0435791,0.48925781
1.41699219,0.04873657,0.45654297
1.43847656,0.35253906,0.52197266
1.43457031,0.68261719,0.66162109
1.50292969,0.88183594,0.73974609
1.54199219,0.91455078,0.80664063
1.56347656,1.04296875,0.93359375
1.46582031,1.1875,0.99023438
1.38378906,1.21582031,0.96923828
1.35351563,1.13769531,0.75488281
1.24121094,1.03320313,0.53759766
1.09472656,1.10546875,0.27001953
0.98925781,1.39160156,-0.01135254
1.01269531,1.74609375,-0.22570801
0.85009766,1.95019531,-0.27661133
0.61767578,2.04492188,-0.28198242
0.46264648,2.125,-0.31762695
0.23486328,2.12109375,-0.41259766
0.01516724,1.99804688,-0.58789063
0.03753662,2.10742188,-0.91357422
-0.01989746,2.46875,-1.17871094
-0.10614014,2.75976563,-1.37890625
-0.14721679999999998,2.8984375,-1.50097656
-0.12139893,2.84765625,-1.46777344
-0.20483398,2.59570313,-1.32128906
-0.37524414,2.3203125,-0.87255859
-0.41577148,1.95214844,-0.25708008
-0.34570313,1.359375,0.20104979999999997
-0.20263672,0.828125,0.60107422
-0.06915283,0.31030273,0.91162109
0.04806519,-0.25317383,1.13378906
0.11248779,-0.73193359,1.32324219
0.16235352,-1.02246094,1.41699219
0.07055664,-1.23632813,1.43359375
0.00718689,-1.29980469,1.36621094
0.05685425,-1.1953125,1.28222656
0.04727173,-1.02832031,1.13964844
-0.04592896,-0.98925781,0.91357422
-0.18054199,-1.00585938,0.67431641
-0.30761719,-0.96386719,0.37524414
-0.3671875,-0.91308594,0.06060791
-0.31811523,-0.84912109,-0.32299805
-0.15319824,-0.67138672,-0.72607422
-0.01146698,-0.26586914,-0.87597656
0.03814697,0.12573242,-0.81152344
0.11254883,0.29516602,-0.49975586
0.15795898,0.36791992,0.02131653
0.22839355,0.28466797,0.57080078
0.56738281,0.16381836,0.81884766
0.54003906,-0.08398438,1.00976563
0.38720703,-0.56396484,1.16796875
0.47680664,-0.81640625,1.14550781
0.58544922,-0.85888672,1.23828125
0.64111328,-0.95263672,1.421875
0.74853516,-1.02246094,1.55371094
0.95947266,-1.04003906,1.65332031
1.05859375,-0.99169922,1.65820313
1.29589844,-0.77783203,1.45214844
1.29296875,-0.51416016,1.29589844
1.33300781,-0.18872070000000002,1.14355469
1.29003906,0.09039307,1.01757813
1.31640625,0.31518555,0.81103516
1.27441406,0.40600586,0.61767578
1.08007813,0.18371582,0.41967773
1.03125,0.11279297,0.39257813
1.00097656,0.31420898,0.41894531
0.90283203,0.73095703,0.63330078
0.71826172,1.18945313,0.81054688
0.73828125,1.45800781,0.8515625
0.65283203,1.51171875,0.72753906
0.44848633,1.51660156,0.49414063
0.34838867,1.49609375,0.25952148
0.14794922,1.45117188,-0.03915405
0.16760254,1.46679688,-0.30053711
0.15710449,1.46386719,-0.33886719
0.21325684,1.34570313,-0.37719727
0.36572266,1.49121094,-0.45239258
0.5625,1.88769531,-0.61621094
0.51904297,2.24609375,-0.66552734
0.33959961,2.62304688,-0.6796875
0.17858887,2.97265625,-0.71972656
0.07434082,3.1015625,-0.77392578
0.04974365,2.96484375,-0.80712891
-0.04864502,2.76171875,-0.66601563
-0.13269043,2.70117188,-0.55126953
-0.34838867,2.48632813,-0.35864258
-0.24243164,2.0234375,-0.23925781
-0.01433563,1.39941406,-0.14868164
0.17895508,0.82666016,-0.13159179999999998
0.29589844,0.49389648,-0.04119873
0.30541992,0.30249023,0.14916992
0.39038086,0.11871338,0.10290527
0.2442627,-0.12268066,0.06695557
0.46508789,-0.35644531,-0.14709473
0.60400391,-0.42651367,-0.37866211
0.55859375,-0.4753418,-0.55371094
0.54980469,-0.55810547,-0.79296875
0.62890625,-0.4753418,-1.0390625
0.62207031,-0.37768555,-1.22460938
0.55175781,-0.44018555,-1.31445313
0.54833984,-0.50097656,-1.38378906
0.5625,-0.5625,-1.453125
0.49926758,-0.58105469,-1.45117188
0.42480469,-0.57177734,-1.37695313
0.32763672,-0.64208984,-1.16894531
0.28442383,-0.69921875,-1.0234375
0.15844727,-0.68261719,-0.95410156
0.03778076,-0.72363281,-0.93066406
-0.08935547,-0.81640625,-0.97998047
-0.12634277,-0.76025391,-1.04980469
-0.20812988,-0.55859375,-1.06347656
-0.35791016,-0.42578125,-1.00683594
-0.25317383,-0.40161133,-0.9375
-0.49462891,-0.34765625,-0.68847656
-0.24975586,-0.26660156,-0.61914063
-0.14245605,-0.2590332,-0.56542969
-0.16369629,-0.59375,-0.43823242
-0.14245605,-0.59472656,-0.32788086
-0.15380859,-0.57763672,-0.11462402
-0.13317871,-0.73095703,-0.04354858
-0.051208500000000004,-0.97167969,0.03762817
0.04623413,-1.125,0.17724609
0.12017822,-1.15332031,0.32080078
0.12237549,-1.12402344,0.58496094
0.14489746,-1.20800781,0.70898438
0.30175781,-1.27050781,0.63427734
0.27099609,-1.25292969,0.66503906
0.27099609,-1.25292969,0.66503906
0.31201172,-1.29882813,0.67724609
0.39355469,-1.14648438,0.68115234
0.56933594,-0.75927734,0.53173828
0.73144531,-0.34619141,0.2644043
0.75048828,-0.08233643,-0.0760498
0.70019531,-0.00356102,-0.27075195
0.78369141,0.35498047,-0.07525635
0.86572266,0.53417969,0.09979248
0.84228516,0.77539063,0.25805664
0.83935547,0.93505859,0.32006836
0.86621094,1.28515625,0.40820313
0.921875,1.67089844,0.54345703
0.82275391,1.83105469,0.69970703
0.79882813,1.83789063,0.84228516
0.81347656,1.82519531,1.00390625
0.88085938,1.66796875,1.05273438
1.00585938,1.39160156,0.83398438
0.97558594,1.25292969,0.50341797
0.79199219,1.58789063,0.1763916
0.5625,2.24804688,-0.11260986
0.28637695,2.63085938,-0.41430664
-0.34350586,2.34765625,-0.78955078
-0.97363281,1.75390625,-1.01757813
-1.20410156,1.07421875,-1.11523438
-0.96777344,0.61279297,-1.22460938
-0.69726563,0.62744141,-1.140625
-0.671875,0.83642578,-0.87109375
-0.89501953,0.93994141,-0.4465332
-1.09277344,0.77392578,-0.0198822
-1.26953125,0.16540527,0.16162109
-1.35546875,-0.95410156,0.28735352
-1.20800781,-2.13476563,0.36474609
-1.12207031,-2.9140625,0.26367188
-1.28222656,-3.34570313,0.07128906
-1.37988281,-3.70898438,0.03158569
-1.3828125,-3.64257813,0.01850891
-1.39160156,-3.41015625,0.18774414
-1.515625,-3.09570313,0.41943359
-1.79589844,-2.484375,0.56933594
-2.22851563,-1.93945313,0.88867188
-2.70898438,-1.61230469,1.10058594
-3.18164063,-1.28515625,1.0859375
-3.58007813,-0.54492188,0.84375
