X,Y,Z
0.36816406,-0.95458984,-1.82324219
0.44384766,-0.6953125,-2.00976563
0.40917969,-0.29174805,-2.03125
0.45629883,-0.12536621,-1.82714844
0.59570313,-0.34326172,-1.88769531
0.62255859,-0.68408203,-2.1953125
0.47290039,-0.82470703,-2.30273438
0.24633789,-0.84326172,-2.39257813
0.20922852,-0.69726563,-2.359375
0.21398926,-0.36987305,-2.06054688
0.296875,-0.20166016,-2.01367188
0.45239258,-0.40258789,-1.97753906
0.3671875,-0.88574219,-1.82421875
0.19409179999999998,-1.06152344,-1.93847656
0.16687012,-0.90478516,-1.98730469
0.09637451,-0.6640625,-2.03515625
0.05374146,-0.48339844,-1.92285156
-0.00409698,-0.51269531,-1.72949219
-0.04754639,-0.64941406,-1.52148438
-0.12048339999999998,-0.60546875,-1.23242188
-0.23596191,-0.46875,-0.83251953
-0.2298584,-0.49316406,-0.79785156
-0.30078125,-0.51806641,-1.00097656
-0.38793945,-0.33056641,-1.109375
-0.44433594,-0.11413574,-1.14648438
-0.48071289,0.06054688,-0.96582031
-0.54150391,0.12548828,-0.77050781
-0.55371094,0.23681641,-0.71728516
-0.55322266,0.38476563,-0.61523438
-0.66552734,0.36499023,-0.41430664
-0.68505859,0.40234375,-0.23632813
-0.70068359,0.65625,-0.25952148
-0.67382813,0.95605469,-0.31396484
-0.65185547,1.35742188,-0.1595459
-0.51318359,1.4296875,-0.06890869
-0.61425781,1.86816406,0.19494629
-0.59423828,2.32226563,0.09204102
-0.32666016,2.22070313,-0.07281494
-0.515625,2.0625,-0.4074707
-0.57373047,2.45703125,-0.88232422
-0.50537109,2.82226563,-0.62207031
-0.60351563,2.91796875,0.18017578
-0.99267578,2.60742188,1.16113281
-1.3125,1.80761719,1.39550781
-1.15429688,1.20410156,0.83496094
-0.86279297,1.10449219,0.18310547
-0.87207031,1.4375,-0.12219238
-0.78417969,1.83984375,-0.46923828
-0.75195313,2.00585938,-0.40161133
-0.9140625,2.07226563,-0.19165039
-0.87451172,2.11132813,-0.07720947
-0.69433594,2.21875,-0.13391113
-0.68847656,2.01171875,-0.04852295
-0.91845703,1.64746094,-0.02462769
-1.16992188,1.53222656,-0.29248047
-1.18359375,1.34765625,-0.74267578
-1.15136719,1.32128906,-1.1171875
-1.1328125,1.71875,-1.56445313
-1.09570313,2.15625,-1.609375
-1.04492188,2.19921875,-1.6640625
-0.87695313,2.10742188,-2.1640625
-0.62646484,2.11328125,-3.00390625
-0.39208984,2.26367188,-3.74609375
-0.36401367,1.09765625,-3.8046875
-0.7109375,-1.05371094,-3.63476563
-1.01855469,-2.21484375,-2.9921875
-0.95458984,-1.23535156,-1.28320313
-0.38818359,0.83789063,0.62402344
0.00971222,2.51757813,1.67480469
0.00849152,2.64257813,1.13476563
0.30786133,1.09179688,0.06622314
1.3515625,-0.89013672,-1.67773438
2.07421875,-3.4765625,-2.71289063
2.296875,-5.2421875,-2.60351563
2.58398438,-5.5078125,-2.35351563
2.7421875,-4.44921875,-1.71582031
2.59765625,-3.0,-0.62988281
1.95605469,-0.43603516,1.47851563
1.66601563,0.78027344,1.26171875
1.703125,0.75097656,0.17016602
2.125,-0.11828613,-1.19140625
2.49609375,-1.19726563,-2.44140625
2.36914063,-2.02734375,-2.59960938
1.71777344,-1.93359375,-1.34570313
1.05761719,-0.41308594,-0.30883789
0.65478516,1.2734375,-0.39331055
0.93310547,1.7890625,-1.01953125
1.46679688,1.32421875,-1.62402344
1.80859375,0.57617188,-2.02539063
1.765625,-0.12194824,-2.17578125
1.37207031,-0.42578125,-2.15625
0.87158203,-1.00976563,-2.2734375
0.44042969,-1.66113281,-2.5546875
0.25878906,-1.42675781,-2.36132813
0.04031372,-0.99511719,-1.82128906
-0.15600586,-0.93603516,-1.41601563
-0.32958984,-1.23144531,-1.48046875
-0.60400391,-1.45898438,-1.80957031
-0.68359375,-0.64599609,-2.44335938
-0.61621094,0.16357422,-2.72851563
-1.34277344,1.27441406,-1.21777344
-1.43652344,1.70898438,-0.65283203
-1.16992188,-0.81787109,-2.03320313
-0.73828125,-2.3125,-2.60546875
-0.69042969,-1.85351563,-2.58007813
-1.078125,-0.83300781,-2.734375
-1.33203125,0.83984375,-2.52734375
-1.28027344,2.15429688,-2.2890625
-0.69775391,1.76855469,-1.32226563
-0.35351563,0.62548828,-0.60693359
-0.48583984,0.65771484,0.13513184
