X,Y,Z
0.484375,-0.36743164,-0.53857422
0.34448242,-0.4597168,0.07434082
0.20434570000000002,-0.80517578,0.34375
0.19140625,-0.77050781,0.08966064
0.29907227,0.02108765,0.01331329
0.2298584,0.42333984,0.09063721
0.18518066,0.10540771,-0.2734375
0.34350586,-0.41308594,-0.4765625
0.359375,-0.66015625,-0.37866211
0.37695313,-0.45605469,-0.5
0.3659668,0.14331055,-0.51269531
0.08325195,0.30224609,-0.31030273
-0.05682373,0.0350647,-0.40844727
0.14880371,-0.05926514,-0.50634766
0.39770508,0.02098083,-0.61669922
0.46850586,0.2064209,-0.52001953
0.2064209,0.30957031,-0.45996094
0.17895508,0.46411133,-0.37939453
0.35961914,0.35400391,-0.11999512
0.43847656,0.0063324,-0.10021973
0.45825195,-0.52978516,-0.07775879
0.40332031,-0.60693359,0.13330078
0.34912109,0.02796936,0.29248047
0.31518555,0.33886719,0.26831055
0.19848633,0.32397461,0.26928711
0.27270508,0.47827148,0.01384735
0.30908203,0.40356445,-0.12176514
0.2902832,-0.15588379,-0.34619141
0.41577148,-0.54785156,-0.56396484
0.39404297,-0.40039063,-0.20874023
0.14855957,0.09008789,0.14916992
0.03781128,0.30810547,0.23034668
0.10528564,-0.00077677,0.23742676
0.18518066,-0.4675293,0.17944336
0.29541016,-0.6796875,-0.2902832
0.59863281,-0.53417969,-0.84619141
0.84667969,0.07189941,-1.17871094
0.6015625,0.52392578,-0.58447266
0.03939819,0.29492188,0.02708435
0.09844971,0.09423828,-0.15417479999999997
0.74658203,0.34228516,-0.80810547
1.24804688,0.5703125,-1.14941406
1.00292969,-0.08264160000000001,-0.45605469
0.66503906,-0.58300781,-0.44604492
0.58935547,-0.13012695,-0.16833496
0.21728516,0.12310791,0.13659668
0.17712402,-0.12414551,-0.19189453
0.42797852,-0.25073242,-0.12744141
0.55859375,-0.31518555,-0.06036377
0.68310547,-0.43334961,-0.3659668
0.89599609,-0.21557617,-0.62939453
0.82324219,-0.06243896,-0.41357422
0.5625,-0.01141357,-0.2512207
0.62255859,-0.07482910000000001,-0.54394531
0.71533203,-0.27026367,-0.60546875
0.64697266,-0.29223633,-0.24890137
0.48535156,-0.2142334,-0.14990234
0.46557617,-0.06225586,-0.2401123
0.42089844,0.03625488,-0.20690918
0.29614258,-0.04431152,-0.08483887
0.17492676,-0.12805176,0.02568054
0.11798096,-0.22290039,-0.15014648
0.20263672,0.00265503,-0.38623047
0.21032715,0.69824219,-0.22888184
0.21032715,0.69824219,-0.22888184
-0.20288086,0.74414063,0.0836792
0.22070313,0.10791016,0.17919922
0.22241211,0.10900879,0.18347168
0.36401367,0.02552795,0.16687012
0.29736328,-0.00830841,0.21887207
0.11804199,0.13232422,0.09802246
0.09155273,-0.01533508,-0.01255035
0.31591797,0.17944336,-0.25268555
0.77441406,1.36328125,-0.65283203
1.20507813,1.92773438,-0.85107422
0.77929688,0.96777344,0.69189453
0.022735599999999998,-0.57421875,1.40527344
-0.08251953,0.02409363,2.01171875
0.23510742,2.85546875,1.02832031
0.765625,2.4609375,-0.35327148
0.90820313,-0.18103027,-0.39379883
0.47485352,-0.86328125,-0.68212891
0.1640625,0.16223145,-0.58740234
0.04806519,-0.27392578,-0.67089844
