X,Y,Z
-0.33154297,0.01008606,-0.56005859
-0.39526367,0.19641113,-0.52832031
-0.4465332,0.28100586,-0.58349609
-0.40795898,0.21313477,-0.53759766
-0.39233398,0.15722656,-0.54248047
-0.36230469,0.20910645,-0.46826172
-0.31079102,-0.03457642,-0.37451172
-0.27294922,-0.29467773,-0.3894043
-0.32885742,-0.33154297,-0.28857422
-0.46801758,-0.29052734,-0.27001953
-0.47460938,-0.17761229999999997,-0.37280273
-0.28930664,0.02906799,-0.44067383
-0.26635742,0.11022949,-0.42602539
-0.26660156,0.10522461,-0.47216797
-0.25048828,0.0440979,-0.45581055
-0.32641602,-0.00118351,-0.23193359
-0.34570313,-0.01602173,-0.25927734
-0.19323729999999997,-0.07659912,-0.41772461
-0.08544922,-0.09570313,-0.42456055
-0.06903076,-0.12243652,-0.28613281
-0.03540039,-0.20068359,-0.24499512
0.05343628,-0.58300781,-0.32739258
0.15417479999999997,-0.65185547,-0.26293945
0.30371094,-0.49975586,-0.32006836
0.27441406,-0.18286133,-0.42480469
0.203125,-0.23327637,-0.37915039
0.32128906,-0.3737793,-0.49316406
0.3828125,-0.27001953,-0.47851563
0.32885742,-0.12316895,-0.30126953
0.33276367,-0.0390625,-0.10430908
0.26342773,0.06536865,-0.08343506
0.22009277,0.14172363,-0.26220703
0.2208252,0.27612305,-0.26342773
0.18444824,0.27050781,-0.13146973
0.14233398,0.01304626,-0.17614746
0.16540527,-0.11547852,-0.50097656
0.19750977,-0.15332031,-0.70214844
0.10205078,-0.13439941,-0.48876953
0.08813477,0.05227661,-0.34204102
0.14807129,0.17980957,-0.44506836
0.06726074,0.19128418,-0.32421875
0.00971222,0.31567383,-0.27807617
-0.10375977,0.16467285,-0.16894531
-0.27416992,-0.17041016,0.12115479
-0.31201172,-0.4675293,0.45654297
-0.21203613,-0.39282227,0.23706055
-0.29174805,-0.32226563,0.19177246
-0.46435547,-0.47363281,0.31860352
-0.28613281,-0.09057617,0.04553223
-0.13000488,0.73046875,-0.02342224
-0.11846924,0.76708984,-0.47338867
-0.13647461,0.50341797,-0.48461914
-0.05859375,0.28833008,-0.26855469
-0.10821533,-0.15417479999999997,-0.26000977
-0.23461914,-0.71240234,-0.32739258
-0.31152344,-0.88964844,-0.30004883
-0.45117188,-0.56103516,-0.12927246
-0.34960938,-0.17736816,0.02836609
-0.16210938,-0.07452393,-0.01377869
-0.09942627,0.05526733,-0.23632813
0.16259766,0.24462891,-0.62890625
0.43286133,0.25341797,-0.70947266
0.48510742,0.11456299,-0.66064453
0.41333008,-0.06781006,-0.52783203
0.35327148,0.15368652,-0.296875
0.54248047,0.67285156,-0.18139648
0.41894531,0.88330078,0.05514526
0.08654785,0.33105469,-0.12817383
0.22424316,0.06408691,-0.70605469
0.54052734,0.63330078,-0.59130859
0.70898438,1.26660156,-0.64208984
0.56835938,1.24121094,-1.05078125
0.44482422,0.52636719,-1.19726563
0.33178711,0.18554688,-0.41210938
0.21630859,0.30859375,0.02928162
-0.002285,0.44775391,-0.02934265
-0.21655273,0.89453125,-0.057983400000000004
-0.10241699,1.31054688,-0.3190918
0.24157715,1.39550781,-0.22521973
0.23974609,1.01367188,-0.07440186
0.10235596,0.46240234,-0.20556641
0.26318359,-0.00118828,-0.28100586
0.41381836,-0.12207031,-0.04364014
0.4465332,0.14233398,0.23510742
0.44824219,0.65673828,0.20935059
0.34301758,1.26269531,0.17053223
0.32861328,1.27148438,-0.02955627
0.43725586,0.66210938,-0.55029297
0.57666016,0.16113281,-0.47705078
0.75976563,0.00221634,-0.15051270000000003
0.91015625,-0.14855957,-0.25878906
0.92529297,-0.31420898,-0.77636719
0.91699219,-0.85302734,-1.11328125
0.91748047,-1.79394531,-1.04589844
1.02148438,-1.7890625,-0.74755859
1.06445313,-1.06640625,-0.51123047
0.875,-0.68994141,-0.54394531
0.859375,-0.69238281,-0.72265625
1.08496094,-0.32275391,-0.90917969
1.0703125,0.01456451,-0.86376953
0.91699219,0.10180664,-0.78564453
0.86132813,-0.33374023,-1.37402344
0.83154297,-0.58544922,-1.57226563
0.78076172,-0.57617188,-1.62402344
0.71386719,-0.16540527,-1.46875
0.66259766,0.72119141,-1.24707031
0.65234375,1.48339844,-1.1796875
0.66650391,1.63476563,-1.15429688
0.69042969,1.07324219,-1.38085938
0.72558594,0.265625,-1.61914063
0.78466797,-0.13696289,-1.67480469
0.79394531,-0.05484009,-1.70898438
0.65136719,0.0508728,-1.39648438
0.46411133,-0.00674438,-1.015625
0.33740234,0.04193115,-1.07617188
0.49243164,0.65771484,-1.27246094
0.71826172,1.33789063,-1.33007813
0.64355469,1.64453125,-1.32910156
0.29541016,1.26855469,-1.22265625
0.00730133,0.48291016,-1.3125
0.01576233,-0.01222992,-1.68457031
0.07751465,-0.0680542,-1.74121094
0.06234741,-0.12170410000000002,-1.48242188
-0.09954834,-0.3527832,-1.04492188
-0.37817383,-0.3503418,-0.78320313
-0.49316406,-0.25390625,-0.72607422
-0.50390625,-0.24340820000000005,-0.82080078
-0.42529297,-0.2109375,-1.08007813
-0.68505859,-0.42114258,-1.21679688
-1.11621094,-0.68652344,-1.06152344
-1.29394531,-0.53320313,-0.79150391
-1.39257813,-0.10528564,-0.24206543
-1.45605469,0.51416016,-0.0254364
-1.40234375,1.15234375,-0.41113281
-1.49511719,1.00683594,-0.93261719
-1.45507813,-0.02764893,-1.80859375
-1.34863281,-0.89355469,-2.39257813
-1.45214844,-1.03710938,-2.19335938
-1.84277344,-0.72265625,-1.77441406
-2.01757813,-0.14880371,-1.29003906
-1.98046875,0.23876953,-1.00292969
-1.85253906,0.33227539,-0.78320313
-1.61523438,0.12030029,-0.87451172
-1.3125,-0.49365234,-1.01171875
-1.03417969,-1.36035156,-1.16113281
-1.04492188,-2.35742188,-1.2734375
-1.171875,-2.50976563,-1.13671875
-1.375,-1.50585938,-0.79931641
-1.64941406,0.02944946,-0.52539063
-1.70019531,1.03515625,-0.3581543
