X,Y,Z
0.30297852,0.95214844,1.73535156
0.83447266,-0.00644684,0.76660156
0.04983521,-2.0,-0.53173828
-0.30102539,-1.3359375,-1.07714844
0.26855469,-0.17907715,-1.79785156
0.04885864,0.96826172,-1.64746094
0.17016602,2.11132813,-1.12011719
0.01841736,1.9609375,-0.96484375
-0.20788574,1.60839844,-0.53125
-0.13940429999999998,1.41992188,-0.08636475
-0.35351563,0.88037109,-0.07781982
-0.4309082,0.82177734,-0.15734863
-0.23828125,1.28222656,-0.23608398
-0.11724854,1.61132813,0.05050659
0.09777832,1.82910156,0.02857971
0.14733887,2.01953125,-0.17700195
0.06604004,1.84179688,0.02320862
0.07873535,1.68554688,0.31591797
0.27807617,2.21875,0.36938477
0.44042969,2.1640625,-0.01235962
0.36083984,1.67675781,-0.16491699
0.33056641,1.91699219,-0.04852295
0.21728516,2.24804688,0.33935547
0.23168945,1.87988281,0.58886719
0.21154785,1.54003906,0.47973633
0.26708984,1.35058594,0.37988281
0.55664063,1.5859375,0.3059082
0.56494141,1.74609375,0.42016602
0.55566406,1.890625,0.44702148
0.55615234,1.72851563,0.46777344
0.48681641,1.29199219,0.47021484
0.46264648,0.92675781,0.50927734
0.42358398,1.02050781,0.59033203
0.30053711,1.25,0.67626953
-0.0145874,1.11816406,0.75683594
-0.24353027,1.01269531,0.84326172
-0.35107422,1.17382813,0.97949219
-0.50488281,1.25878906,0.96386719
-0.55517578,1.03417969,0.88671875
-0.4362793,1.06152344,0.91748047
-0.26171875,1.04882813,0.83398438
-0.11022949,0.79638672,0.70507813
0.06658936,0.51220703,0.76171875
0.265625,0.37646484,0.73828125
0.42993164,0.16503906,0.77197266
0.58398438,-0.20581055,0.83544922
0.68261719,-0.66503906,0.67871094
0.75390625,-1.01269531,0.47729492
0.79199219,-1.18945313,0.44946289
0.79394531,-1.12402344,0.31201172
0.68408203,-1.24316406,0.12261963
0.4621582,-1.62304688,0.08129883
0.27954102,-2.046875,0.30004883
0.26000977,-2.05859375,0.54736328
0.12670898,-2.01171875,0.578125
-0.04595947,-2.25390625,0.61083984
0.10815430000000001,-1.96289063,0.60009766
0.07647705,-1.72753906,0.45410156
-0.18041992,-1.89355469,0.32714844
-0.37451172,-1.93554688,0.39404297
-0.328125,-1.39257813,0.53076172
-0.23132324,-0.45336914,0.36425781
-0.55126953,-0.26464844,0.35449219
-0.79785156,-0.14453125,0.50146484
-1.08398438,0.05963135,0.68896484
-1.33398438,0.05679321,0.86865234
-1.42871094,0.08856201,1.03808594
-1.48339844,0.26342773,1.03515625
-1.53222656,0.23522949,1.00683594
-1.48925781,0.12188721,1.01855469
-1.3203125,0.19165039,0.93066406
-1.10351563,0.26171875,0.97119141
-0.82324219,0.26000977,0.91552734
-0.80322266,-0.20825195,0.84423828
-0.59863281,-0.59863281,1.06640625
-0.22668457,-0.41088867,1.13183594
-0.11315918,-0.43676758,1.00976563
0.1262207,-0.60546875,1.00976563
0.40722656,-0.47558594,0.95556641
0.73925781,-0.12927246,0.79833984
0.97851563,-0.00761414,0.71679688
1.0625,-0.34741211,0.63134766
1.125,-0.60839844,0.60205078
1.11132813,-0.90478516,0.66699219
1.13671875,-0.89892578,0.82714844
1.18066406,-0.67480469,0.82421875
1.09082031,-0.71484375,0.77734375
0.80615234,-0.90087891,1.00390625
0.92138672,-0.7421875,0.98486328
0.99609375,-0.67822266,0.89599609
1.03027344,-0.58837891,0.74072266
1.03027344,-0.47680664,0.51806641
1.07226563,-0.28930664,0.43579102
1.04980469,-0.14758301,0.45166016
1.26464844,0.29174805,0.34375
1.29199219,0.90234375,0.27197266
1.29785156,1.26953125,0.23547363
1.38964844,1.42675781,0.04098511
1.34375,1.43457031,-0.06842041
1.28613281,1.34960938,-0.19726563
1.20996094,1.21289063,-0.51220703
1.00390625,0.93994141,-0.63964844
0.86474609,1.109375,-0.58984375
0.77197266,1.26855469,-0.59765625
0.66845703,1.26269531,-0.58544922
0.67773438,1.5234375,-0.5859375
0.67285156,2.03515625,-0.55712891
0.52392578,2.3828125,-0.58886719
0.40405273,2.56835938,-0.75439453
0.22546387,2.52929688,-0.93261719
-0.08026123,2.15234375,-0.88427734
-0.18994141,1.92382813,-0.74853516
-0.30932617,1.95410156,-0.61914063
-0.60351563,1.68066406,-0.50341797
-0.81738281,1.45117188,-0.33032227
-0.92285156,1.3203125,-0.14453125
-1.09375,1.08203125,0.05059814
-1.19726563,0.83642578,0.31811523
-1.24414063,0.49926758,0.57324219
-1.20507813,0.02453613,0.60009766
-1.33007813,-0.35961914,0.48876953
-1.21777344,-0.63525391,0.31274414
-1.00585938,-0.75976563,0.21484375
-0.78320313,-0.92529297,0.05615234
-0.56884766,-0.92382813,-0.05734253
-0.45263672,-0.58935547,-0.16345215
-0.32641602,-0.32299805,-0.18371582
-0.40795898,-0.20739746,-0.04800415
-0.24243164,-0.09735107,-0.01837158
-0.18884277,0.56103516,-0.03567505
-0.23864746,1.02636719,-0.13378906
-0.41723633,1.12695313,-0.35766602
-0.48608398,1.33496094,-0.60986328
-0.66357422,1.4765625,-0.69628906
-0.78076172,1.39160156,-0.72363281
-0.78662109,1.18945313,-0.80664063
-0.83154297,1.05566406,-0.90722656
-0.83496094,0.86083984,-1.13964844
-0.90039063,0.73388672,-1.33007813
-0.87597656,0.68896484,-1.37890625
-0.84716797,0.625,-1.37402344
-0.82763672,0.34033203,-1.35253906
-0.84765625,0.11932373,-1.20410156
-0.79248047,0.10290527,-1.10742188
-0.60449219,0.06860352,-1.04785156
-0.49511719,-0.21484375,-0.98876953
-0.41357422,-0.29199219,-0.91552734
-0.32080078,-0.30712891,-0.80322266
-0.28540039,-0.43310547,-0.69921875
-0.24951172,-0.49267578,-0.66503906
-0.32519531,-0.34814453,-0.58007813
-0.44238281,-0.26538086,-0.47558594
-0.49780273,-0.21569824,-0.36401367
-0.49365234,-0.05548096,-0.09729004
-0.18200684,0.09533691,-0.03851318
-0.13525391,0.44165039,-0.47167969
-0.19726563,1.03710938,-1.10742188
-0.53613281,1.28613281,-1.61523438
-0.93408203,0.70605469,-1.6328125
-1.23828125,-0.06469727,-0.98876953
-1.18164063,-0.19543457,-0.27734375
-1.25878906,0.1151123,0.07580566
-1.40429688,0.28979492,0.02767944
-1.4921875,0.24536133,-0.13378906
-1.45117188,0.16455078,-0.22351074
-1.42578125,0.15209961,-0.47216797
-1.5234375,0.29223633,-0.71484375
-1.49511719,0.41552734,-0.87451172
-1.45410156,0.53613281,-0.97802734
-1.46777344,0.68017578,-1.12890625
-1.4765625,0.78515625,-1.44238281
-1.49707031,0.89599609,-1.55175781
-1.40820313,1.14550781,-1.50976563
-1.31738281,1.39941406,-1.546875
-1.16699219,1.45898438,-1.65625
-0.94677734,1.37988281,-1.53222656
-0.79638672,1.37597656,-1.29882813
-0.56640625,1.3828125,-1.02734375
-0.44067383,1.11035156,-0.98339844
-0.25756836,0.76660156,-0.89404297
0.00827026,0.72558594,-0.72460938
0.27636719,0.68505859,-0.42138672
0.40112305,0.50146484,-0.32910156
0.47998047,0.14099121,-0.3190918
0.56835938,-0.17004395,-0.40576172
0.67822266,-0.25268555,-0.51025391
0.79980469,-0.24597168,-0.57958984
0.81884766,-0.17065429999999998,-0.58398438
0.78857422,-0.18237305,-0.56640625
0.92236328,0.10247803,-0.56542969
0.90625,0.12536621,-0.61816406
0.62158203,-0.01079559,-0.69384766
0.41650391,0.04974365,-0.72753906
0.50048828,0.44311523,-0.83349609
0.60888672,0.828125,-0.7890625
0.58398438,0.97265625,-0.76855469
0.58251953,1.05175781,-0.79638672
0.43725586,1.0703125,-0.53320313
0.50048828,1.24511719,-0.37036133
0.62255859,1.390625,-0.17041016
0.75976563,1.4296875,-0.02835083
0.8984375,1.45605469,0.0723877
0.92480469,1.33203125,0.09686279
0.87402344,1.05859375,0.0425415
0.85449219,0.83886719,0.01856995
0.8671875,0.84472656,0.01515961
0.89306641,0.83544922,0.01838684
0.71289063,0.68164063,0.02346802
0.61376953,0.59326172,0.1239624
0.60253906,0.55175781,0.27490234
0.58837891,0.5703125,0.49829102
0.52978516,0.54785156,0.67529297
0.46484375,0.44458008,0.67089844
0.41113281,0.43041992,0.67431641
0.25610352,0.27807617,0.67138672
0.00530624,0.02818298,0.56738281
-0.1842041,-0.1451416,0.58935547
-0.18432617,-0.11120605,0.63818359
-0.16271973,0.06738281,0.71630859
-0.22192383,0.13500977,0.77978516
-0.27514648,0.05844116,0.80517578
-0.32763672,-0.05441284,0.77832031
-0.38891602,-0.13159179999999998,0.80957031
-0.34887695,-0.12304688,0.82910156
-0.3347168,-0.02154541,0.82714844
-0.36743164,0.02955627,0.77294922
-0.3918457,0.0519104,0.70654297
-0.42944336,-0.0073203999999999995,0.60742188
-0.39868164,-0.00476074,0.60058594
-0.40454102,0.17443848,0.56884766
-0.40649414,0.35302734,0.6015625
-0.40942383,0.37304688,0.67578125
-0.27001953,0.40942383,0.58691406
-0.18774414,0.51513672,0.51708984
-0.07012939,0.56054688,0.515625
0.12536621,0.53857422,0.39672852
0.19934082,0.53173828,0.38378906
0.32543945,0.63818359,0.48803711
0.49414063,0.73632813,0.63134766
0.6953125,0.69921875,0.64648438
0.81396484,0.71386719,0.61572266
0.90283203,0.68408203,0.62988281
1.02050781,0.51904297,0.66113281
1.04785156,0.40405273,0.60449219
1.04003906,0.33862305,0.55566406
1.06640625,0.22277832,0.4934082
1.1328125,0.16381836,0.41137695
1.13183594,0.24328613,0.33203125
1.06445313,0.34130859,0.29785156
0.99462891,0.36767578,0.2902832
1.01171875,0.40844727,0.33105469
1.0078125,0.50439453,0.37695313
0.96972656,0.54833984,0.41943359
0.94921875,0.57666016,0.46948242
0.92675781,0.51708984,0.45898438
0.81787109,0.40356445,0.38549805
0.76123047,0.31982422,0.30786133
0.73583984,0.31591797,0.18481445
0.81542969,0.48046875,0.09436035
0.75146484,0.68847656,0.09472656
0.58398438,0.70410156,0.1640625
0.5703125,0.73144531,0.25366211
0.58300781,0.86572266,0.2902832
0.47924805,1.05761719,0.27807617
0.3996582,1.14257813,0.27661133
0.32910156,1.08984375,0.28955078
0.3347168,1.17089844,0.22973633
0.29833984,1.36621094,0.19775391
0.24511719,1.45214844,0.25561523
0.24658203,1.4921875,0.18908691
0.22338867,1.58007813,0.12347412
0.20593262,1.70214844,0.10302734
0.23132324,1.7890625,0.11541748
0.2512207,1.859375,0.15930176
0.26782227,1.81347656,0.26000977
0.25952148,1.80175781,0.27246094
0.25976563,1.79785156,0.31030273
0.27026367,1.74023438,0.41333008
0.29541016,1.6171875,0.50244141
0.35644531,1.46386719,0.57519531
0.34594727,1.23144531,0.64355469
0.34765625,1.02929688,0.64453125
0.36303711,0.76660156,0.63183594
0.36279297,0.37768555,0.57519531
0.39013672,0.30029297,0.58007813
0.33203125,0.19543457,0.69873047
0.28735352,-0.07623291,0.77783203
0.31152344,-0.24108887,0.77148438
0.35473633,-0.28051758,0.73291016
0.41723633,-0.18237305,0.63623047
0.35961914,-0.31079102,0.50537109
0.30541992,-0.66699219,0.24414063
0.24096679999999995,-0.94970703,-0.04190063
0.20690918,-1.01074219,-0.29101563
0.21484375,-0.97998047,-0.53662109
0.23010254,-0.89697266,-0.76611328
0.22460938,-0.66796875,-0.86962891
0.21350098,-0.52099609,-0.90820313
0.11218262,-0.36547852,-0.90478516
0.03781128,-0.21081543,-1.00878906
-0.0080719,-0.05209351,-1.07617188
-0.04562378,-0.00630188,-1.14941406
-0.03479004,0.16149902,-1.19140625
-0.11114502,0.24597168,-1.20898438
-0.08911133,0.33789063,-1.24609375
-0.02900696,0.42114258,-1.29101563
-0.074646,0.64892578,-1.25488281
-0.27392578,1.00195313,-1.14648438
-0.31298828,1.22460938,-1.21972656
-0.20373535,1.00097656,-1.31640625
-0.10296631,0.97460938,-1.37988281
-0.1361084,1.12402344,-1.32617188
-0.24890137,1.26171875,-1.34082031
-0.3215332,1.15039063,-1.29492188
-0.35473633,1.04003906,-1.27441406
-0.31616211,1.06445313,-1.22949219
-0.28051758,1.18359375,-1.15332031
-0.26318359,1.21972656,-0.98193359
-0.2956543,1.30761719,-0.76904297
-0.37939453,1.22167969,-0.55908203
-0.53710938,1.21582031,-0.24291992
-0.62646484,1.31542969,0.16381836
-0.60644531,1.32421875,0.39697266
-0.70019531,0.91992188,0.61572266
-0.68115234,0.51513672,0.67724609
-0.81689453,0.62646484,0.69677734
-1.09472656,0.76464844,0.66748047
-1.3046875,0.43383789,0.60205078
-1.38085938,0.10974121,0.43969727
-1.43261719,0.03509521,0.35375977
-1.60839844,0.00243759,0.265625
-1.79882813,-0.0390625,0.1640625
-1.75585938,-0.12817383,0.09155273
-1.46875,-0.17932129,0.04846191
-1.29101563,-0.28369141,0.04342651
-1.13769531,-0.35961914,0.02015686
-0.91503906,-0.42797852,0.10760498
-0.66552734,-0.53173828,0.33813477
-0.51611328,-0.50585938,0.50878906
-0.46557617,-0.54638672,0.71582031
-0.3347168,-0.51318359,0.97265625
-0.25244141,-0.50732422,1.18554688
-0.24938965,-0.61474609,1.23535156
-0.23510742,-0.61621094,1.25195313
-0.30639648,-0.64257813,1.30761719
-0.30517578,-0.65917969,1.34179688
-0.48120117,-0.33447266,1.52734375
-0.56835938,-0.30029297,1.53222656
-0.61425781,-0.30737305,1.39746094
-0.69238281,-0.30395508,1.36132813
-0.59716797,-0.19970703,1.29589844
-0.49926758,-0.10595703,1.19628906
-0.43554688,-0.05688477,1.03417969
-0.26977539,-0.00490952,0.859375
-0.01384735,0.11450195,0.74072266
0.22668457,0.24633789,0.75732422
0.44189453,0.37133789,0.74902344
0.53076172,0.46386719,0.67871094
0.61914063,0.49731445,0.63623047
0.66796875,0.42407227,0.50048828
0.74853516,0.54394531,0.33496094
0.79003906,0.58837891,0.28857422
0.92626953,0.64599609,0.21777344
1.12695313,1.06738281,0.12854004
0.99804688,1.16210938,0.15576172
0.92529297,1.2578125,0.17431641
0.88867188,1.25585938,0.09558105
0.8515625,1.2890625,0.10284424
0.80859375,1.27929688,-0.0027771000000000002
0.70507813,1.06738281,-0.20080566
0.48046875,0.74511719,-0.23254395
0.4074707,0.75146484,-0.37109375
0.37719727,0.86865234,-0.43066406
0.33154297,1.08691406,-0.34667969
0.29931641,1.07128906,-0.32250977
0.29370117,0.7890625,-0.22180176
0.12493896,0.40991211,0.029693599999999997
-0.05395508,-0.09844971,0.23474121
-0.02441406,-0.48681641,0.23315429999999995
0.08032227,-0.62597656,0.2388916
-0.04925537,-0.83447266,0.2401123
-0.19580078,-0.98876953,-0.05026245
-0.34375,-1.03222656,-0.27197266
-0.39404297,-0.5,-0.33154297
-0.60107422,0.30566406,-0.17907715
-0.50341797,0.37011719,-0.32250977
-0.63867188,0.3347168,-0.43676758
-0.80615234,-0.10418701,-0.20373535
-0.92822266,-0.74609375,-0.05288696
-0.90185547,-1.12011719,-0.24194336
-1.06933594,-1.24121094,-0.44677734
-1.02734375,-0.69921875,-0.56054688
-0.78076172,-0.33227539,-0.56835938
-0.88037109,-0.40112305,-0.765625
-1.05859375,-0.49584961,-0.81347656
-1.07519531,-0.80517578,-0.75732422
-1.32617188,-1.35839844,-0.54785156
-1.61523438,-1.171875,-0.45800781
-1.77929688,-0.29956055,-0.35229492
-2.01171875,0.20458984,-0.38256836
-2.15820313,0.45239258,-0.41015625
-2.00390625,0.16748047,-0.2668457
-2.1640625,-0.29199219,-0.51660156
-2.31640625,-0.03735352,-0.32495117
-2.125,0.11853027,0.23474121
-1.98339844,0.07073975,0.41064453
-2.22460938,0.01702881,0.78076172
-2.35742188,0.14379883,1.15917969
-1.74316406,0.64111328,1.16113281
-1.46679688,1.21191406,0.99755859
-1.23828125,1.39453125,0.76953125
-2.35351563,1.1953125,1.0390625
-1.32519531,1.19140625,0.28662109
-1.26367188,1.49511719,0.09020996
-0.82470703,1.38574219,0.17797852
-0.56152344,1.21386719,0.02012634
-0.96386719,0.89892578,0.25463867
-0.69628906,0.98974609,0.40136719
-0.58544922,1.45019531,0.47045898
-0.39379883,1.27539063,0.13659668
-0.36791992,0.78466797,-0.31396484
-0.37988281,0.41748047,-0.27978516
-0.35961914,-0.02192688,-0.34350586
-0.41308594,-0.40307617,-0.30712891
-0.24365234,-0.26977539,0.08465576
-0.33056641,-0.15124512,0.11242676
-0.8125,-0.42626953,0.09936523
-0.86914063,-0.83691406,0.25561523
-0.67919922,-1.04394531,0.22106934
-0.26171875,-0.3359375,-0.05096436
-0.05795288,0.76855469,0.01535797
0.0242157,1.65429688,0.36206055
-0.13586426,1.68164063,0.63183594
-0.44873047,0.78466797,1.08105469
-0.60107422,-0.46948242,1.37695313
-0.56201172,-1.20410156,1.359375
-0.61328125,-0.85205078,1.37890625
-0.80810547,-0.20397949,0.69873047
-0.95996094,-0.15246582,0.6171875
-0.96386719,0.16223145,0.90039063
-0.74316406,0.6953125,0.92138672
-0.84863281,0.77929688,1.24609375
-0.82568359,0.58691406,1.35449219
-0.78759766,0.39868164,1.15527344
-0.72216797,0.31860352,1.1484375
-0.38476563,0.4375,1.08496094
-0.59716797,0.17663574,0.86621094
-0.53662109,0.04067993,0.67822266
-0.05007935,0.27832031,0.53808594
-0.07421875,0.18408203,0.265625
-0.19360352,-0.08215332,0.0880127
-0.2298584,0.06112671,0.1282959
-0.37670898,0.3359375,0.46362305
-0.16088867,0.61816406,0.65527344
-0.18701172,0.50830078,0.69335938
-0.18676758,0.53710938,1.0078125
0.15441895,0.71630859,0.97070313
-0.02772522,0.70605469,1.03515625
0.06396484,0.77685547,1.21484375
0.06262207,0.87841797,1.34667969
-0.09814453,0.64208984,1.13574219
-0.09289551,0.25976563,0.42529297
-0.02267456,0.22338867,-0.023696900000000003
0.32373047,0.50390625,-0.16333008
0.53076172,0.74267578,-0.2746582
0.42578125,0.4855957,-0.77001953
0.63525391,0.20556641,-1.19335938
0.94580078,0.22814941,-1.33789063
1.03515625,0.22814941,-1.02539063
1.12402344,0.04724121,-1.1015625
1.10449219,-0.20263672,-1.15527344
1.15429688,-0.48046875,-1.28320313
1.328125,-0.48950195,-1.24121094
1.29492188,-0.42700195,-0.91601563
1.34570313,0.04174805,-0.71435547
0.98193359,0.27612305,-0.68359375
0.63378906,0.09735107,-0.40844727
0.64453125,0.24902344,-0.22949219
0.43481445,0.37426758,-0.29370117
-0.01172638,-0.06182861,-0.69726563
-0.55517578,-0.70019531,-0.89746094
-1.02832031,-0.78222656,-0.59570313
-0.98242188,0.05862427,-0.16638184
-0.65087891,1.18359375,0.25317383
-0.54150391,1.71191406,0.60791016
-0.52490234,1.66503906,0.72900391
-0.46850586,1.86816406,0.54541016
-0.67578125,1.57910156,0.41479492
-0.72265625,1.11425781,0.37866211
-0.49511719,0.83691406,0.32714844
-0.35888672,0.71386719,0.31396484
-0.35327148,0.85009766,0.23986816
-0.3996582,1.0,0.13293457
-0.48095703,1.21191406,-0.02964783
-0.4074707,1.34375,0.17163086
-0.29125977,1.08886719,0.47021484
0.02622986,0.31884766,0.7109375
0.15405273,0.30395508,0.52929688
-0.05023193,0.03155518,0.10516357
-0.12219238,-0.14038086,-0.07916260000000001
-0.0802002,-0.13269043,-0.05453491
-0.18286133,-0.26269531,-0.01687622
-0.28271484,-0.16894531,0.16467285
-0.13928223,0.23510742,0.29321289
-0.01354218,0.56152344,0.28491211
-0.13134766,0.42773438,0.34667969
0.00490189,0.38769531,0.40209961
0.10491943,0.62304688,0.45532227
-0.13659668,0.72607422,0.49829102
-0.37890625,0.44335938,0.39916992
-0.13537598,0.44921875,0.16308594
-0.11621094,0.50341797,0.21520996
-0.28417969,0.66210938,0.16577148
-0.39306641,0.94677734,0.11816406
-0.4987793,0.8984375,0.3815918
-0.36035156,0.33007813,0.83789063
-0.23803711,0.23254395,0.91699219
-0.22216797,0.14416504,0.66503906
-0.16284179999999998,-0.14965820000000002,0.359375
-0.08764648,-0.08392334,0.25146484
-0.03405762,-0.12420654,0.30615234
0.04360962,-0.16308594,0.31347656
0.14624023,-0.16003418,0.16882324
0.08483887,-0.34912109,0.03643799
0.02609253,-0.28955078,-0.00047684
0.10278319999999999,0.00172806,-0.07666016
0.13964844,0.20483398,-0.11456299
0.13464355,0.30444336,-0.1262207
0.1161499,0.38916016,-0.15014648
0.12042236,0.43334961,-0.16296387
0.06744385,0.49169922,-0.16748047
0.04800415,0.45654297,-0.16442871
-0.0406189,0.34301758,-0.14038086
-0.03167725,0.34448242,-0.22167969
0.02626038,0.45214844,-0.22680664
0.01391602,0.53710938,-0.3203125
0.01515198,0.56494141,-0.35205078
-0.00168419,0.68212891,-0.44995117
-0.11309814,0.66699219,-0.55078125
-0.20617676,0.60351563,-0.65820313
-0.32324219,0.64160156,-0.71337891
-0.54296875,0.91894531,-0.91601563
-0.51855469,1.22070313,-1.27539063
-0.49511719,1.26171875,-0.9921875
-0.45605469,1.08496094,-0.54394531
-0.30932617,1.07421875,-0.28369141
-0.14050293,1.02246094,-0.15759277
-0.10125732,0.84912109,0.03134155
0.05648804,0.921875,-0.19738770000000003
0.15881348,1.08984375,-0.32446289
0.03872681,0.94580078,0.09210205
0.09619141,0.93017578,0.34716797
0.21887207,1.28027344,0.02125549
0.14697266,1.53417969,-0.19628906
0.05099487,1.67675781,-0.28051758
0.15612793,1.55566406,-0.11187744
0.18164063,1.12011719,0.10314941
0.17236328,1.00292969,0.16723633
0.22131348,1.34960938,0.01142883
0.12719727,1.42285156,-0.01670837
0.01405334,0.88037109,0.07727051
6.497e-05,0.26147461,0.34716797
0.11920166,0.05291748,0.64013672
0.24462891,0.24816895,0.88232422
0.19165039,0.18676758,0.81689453
0.35205078,0.26904297,0.45678711
0.65820313,0.61328125,0.35180664
0.56933594,0.3046875,0.45996094
0.28173828,-0.43261719,0.49487305
0.01171875,-0.89599609,0.56689453
0.07617188,-0.84228516,0.47119141
0.22033691,-0.45922852,0.44775391
0.21618652,-0.31469727,0.47607422
0.1673584,-0.54003906,0.3293457
0.10540771,-0.62597656,0.22167969
0.21325684,-0.20947266,0.13330078
0.42919922,0.55224609,0.1796875
0.09387207,0.82519531,0.54248047
-0.58203125,0.73730469,0.39672852
-0.81982422,0.6328125,0.07702637
-0.671875,0.63720703,0.07684326
-0.74707031,0.50927734,0.14294434
-1.01269531,0.37719727,0.10864258
-1.35839844,0.31152344,0.12915039
-1.34179688,0.44628906,0.06286621
-1.38183594,0.50634766,0.10797119
-1.24023438,0.94628906,0.13830566
-0.87255859,1.46386719,0.29394531
-0.9375,1.34179688,0.19885254
-0.81298828,1.12792969,-0.04669189
-0.76220703,1.12597656,-0.25976563
-0.58935547,1.06933594,-0.22192383
-0.31860352,0.86474609,-0.09814453
-0.33740234,0.55761719,0.03982544
-0.42041016,0.3828125,0.19262695
-0.4296875,0.17846679999999998,0.33886719
-0.42700195,0.06069946,0.4128418
-0.25195313,0.27050781,0.45385742
-0.33935547,0.40917969,0.52978516
-0.41137695,0.23278809,0.54785156
-0.33666992,0.18176270000000003,0.57421875
-0.22644043,0.22155762,0.47119141
-0.2878418,0.04537964,0.47094727
-0.28710938,-0.00251389,0.53808594
-0.16772461,0.17004395,0.59277344
-0.06115723,0.45043945,0.6328125
-0.16516113,0.44018555,0.60644531
-0.26879883,0.27514648,0.53125
-0.17150879,0.16662598,0.35424805
-0.0211792,0.09375,0.10705566
-0.02519226,0.12817383,0.009887700000000001
0.07940674,0.27514648,-0.02156067
0.15856934,0.46557617,-0.01197815
0.12011719,0.54589844,-0.04495239
0.00726318,0.3984375,-0.04852295
0.04705811,0.31005859,-0.08746338
0.16918945,0.46923828,-0.15637207
0.25585938,0.64648438,-0.20788574
0.29296875,0.70849609,-0.23083496
0.28540039,0.79296875,-0.20483398
0.30224609,0.73876953,-0.10461426
0.27636719,0.66503906,-0.06069946
0.21984863,0.6875,-0.17285156
0.30078125,0.76367188,-0.14404297
0.26245117,0.77490234,-0.04641724
0.23632813,0.89306641,-0.07073975
0.09875488,0.99951172,0.02456665
0.04815674,1.21191406,0.13562012
-0.04251099,1.20019531,0.17724609
-0.13220215,1.10253906,0.21716309
-0.18542479999999997,1.04980469,0.26928711
-0.20983887,0.89697266,0.36035156
-0.17553711,0.93554688,0.47290039
-0.10205078,1.00097656,0.39794922
-0.10131836,0.97509766,0.29101563
-0.05712891,0.98681641,0.21643066
-0.04876709,0.87744141,0.21362305
0.06329346,0.74853516,0.21557617
0.21472168,0.70019531,0.17028809
0.17419434,0.52880859,0.10974121
0.03881836,0.34838867,0.10748291
-0.11859131,0.29077148,0.08880615
-0.23242188,0.33862305,0.15588379
-0.13134766,0.36157227,0.16345215
-0.09643555,0.26391602,0.14147949
0.02000427,0.17749023,0.07299805
0.17297363,0.07159424,0.01255798
0.21752929999999995,-0.07720947,-0.03567505
0.28491211,-0.43359375,-0.14599609
0.47143555,-0.59667969,-0.06396484
0.83398438,-0.51708984,-0.07574463
0.94140625,-0.58251953,-0.15490723
1.09375,-0.61230469,-0.20581055
1.27734375,-0.56005859,-0.31713867
1.20507813,-0.81933594,-0.28393555
1.24414063,-0.96582031,-0.15197754
1.23242188,-0.89501953,-0.14624023
1.14648438,-0.63378906,-0.16162109
1.16308594,-0.31054688,-0.48193359
0.39306641,-0.27807617,-0.57373047
-0.04385376,0.13330078,-0.22644043
-0.20556641,1.109375,0.32055664
-0.64599609,1.8125,0.70214844
-0.91796875,1.93066406,0.81640625
-0.734375,1.82421875,0.6171875
-0.53955078,1.77636719,0.4206543
-0.44458008,1.53808594,0.296875
-0.32446289,1.22167969,0.11743164
-0.37060547,0.85009766,0.20385742
-0.23559570000000005,0.77441406,0.25830078
-0.06445313,0.7890625,0.24377441
-0.0562439,0.57958984,0.25488281
0.07287598,0.33618164,0.17285156
0.18798828,0.25830078,0.15197754
0.21362305,0.00230026,0.26831055
0.32470703,0.08178711,0.44824219
0.49438477,0.23962402,0.51416016
0.47216797,0.32373047,0.40356445
0.4074707,0.29858398,0.36303711
0.41430664,0.25976563,0.4152832
0.49169922,0.55712891,0.29931641
0.3762207,0.69775391,0.09716797
0.22290039,0.48730469,-0.00676727
0.25097656,0.46484375,-0.00473404
0.24975586,0.53027344,0.06774902
0.24096679999999995,0.60791016,0.14440918
0.19714355,0.59667969,0.15380859
0.07104492,0.59033203,0.23669434
-0.09423828,0.63964844,0.328125
-0.07092285,1.04980469,0.359375
-0.22705078,1.10253906,0.4765625
-0.29589844,0.82080078,0.3659668
-0.31176758,0.67431641,0.30102539
-0.32128906,0.51513672,0.26538086
-0.27612305,0.33862305,0.15161133
-0.41772461,0.11413574,0.16247559
-0.46972656,0.19482422,0.25170898
-0.32446289,0.43579102,0.35766602
-0.10217285,0.43920898,0.37402344
0.18615723,0.36767578,0.30151367
0.35571289,0.125,0.26171875
0.45483398,-0.1182251,0.27539063
0.48852539,-0.265625,0.34033203
0.49243164,-0.26464844,0.37719727
0.50146484,-0.10540771,0.39086914
0.55224609,0.20983887,0.30737305
0.47338867,0.37939453,0.17053223
0.46704102,0.43164063,0.14636229999999997
0.41113281,0.47680664,0.31469727
0.42700195,0.640625,0.40576172
0.3371582,0.81054688,0.47875977
0.359375,0.81835938,0.41210938
0.45751953,1.00976563,0.14135742
0.4777832,1.09570313,-0.01194763
0.54199219,0.94091797,-0.09094238
0.5078125,0.50634766,-0.06167603
0.4074707,0.04782104,-0.02810669
0.37231445,-0.12854004,-0.03030396
0.3527832,-0.05023193,0.04910278
0.35253906,0.11267089999999998,0.16455078
0.38232422,0.25,0.27514648
0.34692383,0.27587891,0.31201172
0.21228027,0.19519043,0.30200195
0.29248047,0.20068359,0.2442627
0.34570313,0.44238281,0.2286377
0.37597656,0.68847656,0.27172852
0.18603516,0.50732422,0.42138672
-0.00422287,0.28540039,0.50683594
-0.01750183,0.38378906,0.55859375
