X,Y,Z
1.80664063,-0.83886719,-0.26953125
1.61328125,-0.71240234,-0.38598633
1.44140625,-0.70849609,-0.58886719
1.07910156,-0.66064453,-0.80957031
0.81982422,-0.68457031,-0.86474609
0.93896484,-1.0625,-0.79052734
1.109375,-1.5,-0.5390625
1.05664063,-1.390625,-0.34838867
0.77929688,-1.00878906,-0.08892822
0.52978516,-0.40063477,0.37963867
0.66699219,0.46948242,0.65576172
0.85302734,1.02539063,0.66455078
0.44799805,1.73535156,-0.46264648
0.57275391,1.38574219,-1.04980469
0.65527344,1.14160156,-1.13378906
0.45532227,0.85839844,-1.02246094
0.70019531,0.04470825,-1.171875
0.72851563,-0.31787109,-1.25683594
0.58886719,-0.22424316,-1.25488281
0.5078125,0.11572266,-1.01660156
0.62597656,0.08660889,-0.84277344
0.94970703,-0.58544922,-0.94384766
0.96142578,-0.91455078,-1.4140625
0.94921875,-1.43554688,-2.01953125
0.88378906,-1.29296875,-2.33398438
0.91455078,-0.15820313,-2.35546875
1.36425781,1.47265625,-2.25976563
1.87597656,2.27539063,-1.90332031
2.078125,1.984375,-1.86816406
2.3046875,0.18371582,-2.23828125
2.20507813,-1.21777344,-2.8046875
2.04492188,-1.14257813,-3.16992188
2.24804688,-0.8203125,-3.3984375
2.44921875,-2.015625,-4.0390625
2.45703125,-2.56054688,-4.87109375
3.03515625,-1.40429688,-5.078125
3.609375,-2.0234375,-5.28515625
4.0859375,-2.01171875,-5.453125
4.19140625,-1.22851563,-5.44921875
4.8046875,0.63085938,-4.4921875
5.9453125,1.21972656,-3.18554688
5.56640625,0.13122559,-1.6796875
5.140625,-1.19433594,-1.078125
4.45703125,-2.21484375,-1.19433594
3.44921875,-2.796875,-1.39746094
2.90039063,-3.08007813,-1.92285156
2.42382813,-2.55273438,-2.8515625
1.87988281,-1.73046875,-3.36914063
1.26074219,-0.81933594,-2.82617188
0.96972656,0.34301758,-2.45117188
0.79931641,1.87402344,-1.77734375
0.76708984,3.0859375,-1.390625
1.38476563,3.76367188,-1.42773438
1.06152344,3.71484375,-0.71337891
1.52148438,3.56835938,0.26245117
1.82128906,4.28125,0.86523438
1.44433594,5.58203125,0.67578125
0.79638672,4.05078125,-0.12219238
1.01855469,1.02929688,-1.28320313
1.30371094,-0.54003906,-2.0078125
1.09472656,-0.62988281,-2.3359375
1.07714844,-0.29760742,-2.1484375
1.265625,0.11608887,-1.58300781
1.08691406,0.90673828,-1.01171875
0.59375,1.55273438,-0.62890625
0.29614258,1.92089844,-0.72998047
0.09277344,1.8984375,-1.04882813
-0.11865234,1.36425781,-1.609375
0.2286377,0.80029297,-2.00195313
0.37011719,1.00097656,-1.77441406
0.20556641,1.28515625,-1.43847656
-0.03353882,1.47949219,-1.47167969
0.68554688,1.73632813,-2.06835938
0.25097656,0.83544922,-1.7109375
0.23742676,-0.3605957,-1.79980469
0.24572754,-0.26831055,-1.69238281
0.50976563,0.31884766,-1.84472656
0.75878906,-0.453125,-1.73535156
0.68212891,-0.78564453,-0.99121094
0.34838867,-0.40283203,-0.08032227
0.53417969,0.30078125,0.29833984
0.70117188,0.85888672,0.4855957
0.35449219,1.18359375,0.52392578
-0.41601563,0.08990479,0.53466797
-0.95214844,-1.0625,0.29833984
-1.11132813,-1.29980469,0.04452515
-0.80419922,-0.96386719,-0.39453125
-0.52539063,-0.34570313,-1.07519531
-0.32202148,0.25097656,-1.64941406
-0.25976563,0.36938477,-2.00195313
-0.31054688,0.32788086,-2.24804688
-0.27172852,0.49511719,-2.22070313
-0.26147461,0.61962891,-2.15429688
-0.22802734,0.63964844,-2.01367188
-0.23303223,0.32763672,-1.74121094
-0.36889648,-0.08221436,-1.32910156
-0.57568359,-0.25463867,-0.87597656
-0.62548828,-0.35522461,-0.59033203
-0.59179688,-0.45556641,-0.42626953
-0.54394531,-0.46728516,-0.22558594
-0.50341797,-0.27832031,0.12646484
-0.41186523,-0.27612305,0.38745117
-0.63134766,-0.51074219,1.05078125
-1.34863281,-0.52832031,1.62695313
-1.68847656,-0.890625,1.37792969
-1.7734375,-1.02832031,1.00195313
-1.48339844,-0.67578125,0.55761719
-1.22070313,-0.41650391,0.40844727
-1.06738281,-0.49438477,0.14782715
-0.50097656,-0.15966797,-0.05389404
-0.36816406,0.30688477,-0.25561523
-0.22766113,0.39794922,-0.50488281
-0.27636719,0.88427734,-0.87744141
-0.35205078,1.52636719,-0.82519531
-0.08422852,1.71679688,-0.65039063
0.07830811,1.84082031,-0.78076172
-0.07135010000000001,1.81933594,-0.87646484
0.03173828,1.56933594,-0.90966797
0.09271239999999999,1.33105469,-1.11523438
0.01474762,0.69433594,-1.08886719
0.23144531,0.41967773,-0.97119141
0.33105469,0.47290039,-0.68261719
0.3815918,0.52148438,-0.36206055
0.51171875,0.78125,-0.41503906
0.47558594,0.95019531,-0.23291016
0.40844727,0.56591797,-0.06506348
0.86035156,0.48608398,-0.39355469
0.84130859,0.58300781,-0.39672852
0.75634766,0.47924805,-0.33813477
0.90722656,0.25537109,-0.42260742
0.93945313,0.0625,-0.25854492
1.0703125,0.12310791,-0.09564209
1.5078125,0.30297852,-0.20581055
1.65039063,0.60253906,-0.28051758
1.49121094,0.48535156,-0.11627197
1.55957031,0.30322266,-0.00738907
1.72265625,0.49682617,-0.31420898
1.671875,0.61816406,-0.44921875
1.61816406,0.38769531,-0.4309082
1.65625,0.35766602,-0.50537109
1.62792969,0.44946289,-0.70019531
1.62109375,0.38256836,-0.79638672
1.69042969,0.38500977,-0.80322266
1.65429688,0.38696289,-0.76025391
1.56152344,0.31176758,-0.65527344
1.54199219,0.17407227,-0.59277344
1.54980469,0.21813965,-0.59912109
1.51953125,0.52294922,-0.59179688
1.51855469,0.77783203,-0.73730469
1.54003906,1.00878906,-0.98681641
1.53027344,1.14160156,-0.97119141
1.50292969,1.18554688,-1.1328125
1.45800781,0.94580078,-1.23925781
1.38476563,0.57177734,-1.390625
1.2578125,0.40966797,-1.37402344
1.04199219,0.1114502,-1.32617188
0.99365234,-0.31787109,-1.08105469
1.22460938,-0.01953125,-0.93554688
1.26171875,0.56640625,-0.89208984
1.03320313,0.80566406,-0.60595703
0.79296875,0.72167969,-0.45068359
0.61083984,0.36279297,-0.32275391
0.59912109,0.0355835,-0.29711914
0.62109375,-0.09832764,-0.32788086
0.6015625,-0.16821289,-0.26635742
0.6015625,-0.16821289,-0.26635742
0.55517578,-0.23754883,-0.27075195
0.56347656,-0.56005859,-0.11505127
0.62304688,-0.92089844,0.10375977
0.81103516,-1.22167969,0.50195313
0.79541016,-1.20703125,0.36157227
0.93164063,-1.04394531,0.21972656
0.97314453,-0.92236328,0.11322021
1.09667969,-0.77978516,0.02593994
1.17382813,-0.67871094,-0.03062439
1.28027344,-0.58789063,-0.16271973
1.36132813,-0.46728516,-0.33251953
1.30761719,-0.43115234,-0.40112305
1.43847656,-0.23803711,-0.55371094
1.41113281,-0.2322998,-0.58935547
1.54003906,-0.25366211,-0.69189453
1.6171875,-0.15405273,-0.69921875
1.47070313,-0.13659668,-0.65625
1.37304688,0.00201416,-0.62158203
1.27148438,0.22387695,-0.58349609
1.20605469,0.44311523,-0.46362305
1.29882813,0.72265625,-0.40429688
1.33886719,0.94042969,-0.30053711
1.15527344,0.97753906,-0.20190429999999998
1.05566406,0.86230469,-0.06347656
0.99658203,0.70751953,-0.0221405
0.97949219,0.51757813,-0.00056028
1.1171875,0.34936523,0.02416992
0.91650391,0.24560547,0.06048584
1.04785156,0.23291016,0.05477905
0.92382813,0.25610352,0.10089111
1.01171875,0.37280273,0.22119141
0.95166016,0.53759766,0.34643555
0.72363281,0.44189453,0.47583008
0.86181641,0.32055664,0.57324219
0.97851563,0.20898438,0.62646484
0.90380859,0.07098389,0.75341797
1.05175781,0.11932373,0.61230469
1.24511719,0.3659668,0.37744141
1.14355469,0.48339844,0.33569336
1.15136719,0.296875,0.24511719
1.31640625,0.39038086,0.03442383
1.39160156,0.72314453,0.10845947
1.34570313,0.94384766,0.26147461
1.2109375,0.97363281,0.20043945
1.19042969,1.015625,0.04974365
1.18652344,1.15136719,0.14770508
1.15039063,1.50292969,0.33447266
0.83203125,1.61132813,0.39672852
0.48022461,1.33886719,0.1484375
0.52246094,1.49902344,-0.31323242
0.25952148,1.70410156,-0.84960938
-0.11419678,1.72070313,-1.17480469
-0.55322266,2.33789063,-1.31445313
-1.35546875,2.98046875,-1.25878906
-1.53222656,3.6171875,-1.14257813
-2.11914063,3.98632813,-1.05371094
-2.52929688,4.3515625,-1.75292969
-2.12890625,4.68359375,-2.77734375
-2.35351563,4.69921875,-2.796875
-2.7109375,4.86328125,-2.50976563
-2.13085938,4.95703125,-2.42578125
-1.68261719,4.296875,-2.43164063
-1.06347656,3.48828125,-2.75976563
-0.4753418,2.45117188,-3.47265625
-0.61181641,1.1796875,-4.1328125
-0.43603516,0.53564453,-4.7265625
-0.99414063,0.09094238,-5.03515625
-0.71386719,-0.17773438,-4.7421875
-0.25585938,-0.29418945,-4.84765625
-0.81152344,-1.23828125,-4.9375
-0.93798828,-2.27148438,-4.9765625
-1.203125,-2.59179688,-5.28125
-1.79882813,-3.54492188,-5.4375
-2.05859375,-4.76953125,-5.3046875
-2.25,-5.328125,-4.70703125
-2.48242188,-5.234375,-4.01171875
-2.73046875,-4.27734375,-3.3359375
-3.16992188,-3.7109375,-2.4921875
-3.00390625,-4.125,-1.90722656
-3.0390625,-4.6953125,-1.703125
-3.43164063,-5.5234375,-1.86132813
-3.76953125,-6.109375,-1.44726563
-4.1484375,-5.8203125,0.66210938
-4.20703125,-5.2890625,2.703125
-3.62304688,-4.19921875,3.6484375
-2.92773438,-2.42382813,3.88867188
-2.62890625,-1.1171875,3.54492188
-2.09375,-0.56933594,2.86328125
-1.53808594,-0.34667969,2.15039063
-1.05273438,0.11456299,1.09570313
-0.5078125,1.54199219,-0.04830933
-1.03417969,2.57421875,-0.74414063
-0.92919922,3.83398438,-1.38183594
-0.97802734,4.8984375,-1.79589844
-0.40405273,5.77734375,-1.51855469
0.93798828,6.9453125,-1.24414063
0.47363281,6.58984375,-0.72705078
0.78515625,5.37890625,-0.8515625
1.47363281,4.875,-1.13574219
1.74707031,5.23046875,-1.32910156
1.98632813,6.0625,-1.45605469
2.54882813,6.390625,-1.796875
2.8984375,6.05859375,-1.92089844
2.8671875,5.7890625,-1.59277344
2.82421875,4.91796875,-1.03417969
2.8359375,4.0234375,-0.36865234
2.84765625,3.69726563,0.53173828
2.93164063,3.19140625,1.24707031
2.99023438,2.44335938,1.66992188
2.86523438,1.96777344,1.8828125
2.58203125,2.1015625,1.98925781
2.38867188,2.57226563,1.69921875
2.52148438,3.41015625,1.00878906
2.06640625,3.26367188,0.86425781
1.04785156,1.10839844,2.67773438
0.71875,0.39599609,4.5078125
-0.04669189,1.07910156,6.0546875
-0.10601807,1.60351563,5.13671875
0.12194824,2.0859375,3.77734375
0.91894531,2.21484375,2.00390625
0.87695313,2.86132813,1.20996094
0.91210938,3.19140625,0.8125
0.92480469,3.08789063,0.4753418
0.75146484,2.67382813,0.32910156
0.76074219,2.2734375,0.16369629
0.80517578,2.09960938,0.25146484
0.67822266,2.2578125,0.29589844
0.70117188,2.5703125,0.049133300000000005
0.93261719,2.74804688,-0.32250977
1.01464844,2.82617188,-0.76513672
1.00292969,2.75,-1.02539063
0.96582031,2.55664063,-1.0625
0.86669922,2.59179688,-0.86132813
0.83740234,2.29296875,-0.8359375
0.41845703,1.765625,-0.61865234
0.35351563,1.984375,-0.28979492
0.50292969,2.06445313,-0.19714355
0.38085938,1.55957031,-0.38623047
0.29711914,1.1171875,-0.41650391
0.3059082,0.953125,-0.31787109
0.36572266,0.93408203,-0.25097656
0.43286133,0.90869141,-0.25537109
0.46948242,0.7890625,-0.18212891
0.52929688,0.640625,-0.16223145
0.53369141,0.46435547,-0.3894043
0.45239258,0.16589355,-0.54492188
0.3840332,-0.21765137,-0.56884766
0.4597168,-0.30517578,-0.52099609
0.53125,-0.21655273,-0.39990234
0.47094727,-0.12695313,-0.00182819
0.47827148,0.04394531,0.68457031
0.47827148,0.04394531,0.68457031
0.25195313,0.11279297,0.90869141
0.20849609,0.013420099999999999,1.11816406
0.10223389,0.0024929,1.1796875
-0.00198174,-0.23364258,1.1796875
-0.02070618,-0.52783203,1.00488281
-0.04095459,-0.46630859,0.88671875
0.08197021,-0.14697266,0.90771484
-0.01870728,0.35986328,0.64453125
0.01116943,0.72314453,0.28393555
0.02052307,0.55957031,0.04919434
0.13061523,0.51025391,-0.38720703
0.26879883,0.56591797,-0.703125
0.20141602,0.45678711,-0.73925781
0.16784668,0.56591797,-0.375
0.37158203,0.44091797,-0.29345703
0.46655273,0.18725586,-0.73388672
0.40356445,0.20153809,-1.27441406
0.52099609,0.48217773,-1.5859375
0.59423828,0.59472656,-2.19335938
0.53222656,0.57861328,-2.43945313
0.69335938,0.43139648,-2.49804688
0.64648438,0.4140625,-2.22265625
0.76171875,0.76611328,-1.98242188
0.81298828,0.77685547,-1.81347656
0.64257813,0.46191406,-1.66503906
0.56445313,0.07830811,-1.60058594
0.54052734,-0.10021973,-1.5
0.67089844,-0.0612793,-1.16796875
0.93310547,0.03668213,-0.74560547
1.1015625,0.20068359,-0.31616211
1.28515625,0.30249023,-0.04089355
1.46679688,0.18066406,0.15087891
1.55664063,-0.05560303,0.26245117
1.67089844,-0.19189453,0.30810547
1.77539063,-0.22009277,0.65380859
1.82519531,-0.37060547,0.76464844
1.90234375,-0.42114258,0.94970703
1.92578125,-0.41772461,1.3359375
1.90917969,-0.30712891,1.61132813
1.99511719,-0.24975586,1.41796875
2.01757813,-0.20288086,0.93457031
1.94042969,-0.11383057,0.62060547
1.88183594,0.04690552,0.24450684
1.81640625,0.33203125,-0.10961914
1.7265625,0.52392578,-0.32128906
1.59082031,0.59130859,-0.20397949
1.50683594,0.74121094,0.00765228
1.52734375,0.91210938,0.05325317
1.36035156,0.8046875,0.07659912
1.20605469,0.81201172,0.18859863
1.24511719,0.85302734,0.30664063
1.18945313,0.7890625,0.46459961
1.13574219,0.76611328,0.48974609
1.125,0.6796875,0.12438965
1.05175781,0.65576172,-0.1607666
0.92089844,0.99169922,-0.29223633
0.85009766,1.19824219,-0.37255859
0.72216797,1.19921875,-0.2824707
0.67578125,1.34960938,-0.21704102
0.65966797,1.32519531,-0.24926758
0.51708984,1.20800781,-0.12249756
0.40161133,1.04980469,0.07568359
0.43432617,0.96484375,0.27270508
0.50488281,0.76171875,0.26733398
0.55224609,0.55712891,0.16369629
0.69873047,0.58251953,0.07287598
0.89453125,0.58398438,0.04537964
0.90917969,0.4609375,0.009552
0.95068359,0.33569336,-0.06069946
1.04003906,0.43139648,-0.09057617
1.1328125,0.44384766,-0.08953857
1.17773438,0.35083008,-0.051208500000000004
1.22070313,0.30444336,-0.12670898
1.25488281,0.35717773,-0.10522461
1.37695313,0.59521484,0.03909302
1.44628906,0.76855469,0.03204346
1.43359375,0.671875,-0.04125977
1.43847656,0.56884766,-0.13952637
1.4375,0.55908203,-0.28320313
0.94677734,0.47192383,-0.22290039
0.93554688,0.49243164,-0.23156738
0.96191406,0.48046875,-0.26123047
0.94873047,0.54882813,-0.27075195
0.94189453,0.6015625,-0.09967041
0.97705078,0.61572266,0.15942383
0.99169922,0.64013672,0.38769531
0.99316406,0.65869141,0.51904297
1.00097656,0.66064453,0.48168945
1.00390625,0.62109375,0.26611328
0.93212891,0.57861328,0.1161499
0.88378906,0.69482422,0.08087158
0.89697266,0.86132813,0.05227661
0.90869141,0.70556641,0.15283203
0.85693359,0.57275391,0.31469727
0.96289063,0.70458984,0.52539063
0.95898438,0.78759766,0.65527344
0.73974609,0.54785156,0.67773438
0.54736328,0.29467773,0.54443359
0.45385742,0.40771484,0.20043945
0.35546875,0.58837891,-0.04867554
0.38354492,0.69970703,-0.36401367
-0.09924316,-0.07482910000000001,-0.20361328
-0.72509766,-1.50097656,-0.24438477
-0.75390625,-0.89111328,-0.23620605
-0.71386719,-0.44189453,-0.03768921
-0.69824219,-0.12646484,0.08831787
-0.54101563,0.54833984,0.08489989999999999
-0.5390625,0.65722656,-0.00135803
-0.9609375,0.171875,0.04107666
-1.05664063,0.12731934,-0.00220871
-0.81982422,0.24926758,-0.36401367
-0.61279297,0.38769531,-0.44360352
-0.32739258,0.61279297,-0.25146484
-0.11157227,0.62841797,-0.29272461
0.00045967,0.63867188,-0.30004883
0.13037109,0.63818359,-0.16833496
0.34130859,0.75976563,-0.0668335
0.46777344,0.81591797,-0.03820801
0.47314453,0.69384766,0.02333069
0.49243164,0.51464844,0.20776367
0.52832031,0.60009766,0.28417969
0.57666016,0.60546875,0.21362305
0.58886719,0.640625,0.1607666
0.68261719,0.57275391,0.08892822
0.60009766,0.50048828,0.12249756
0.58496094,0.39428711,0.06033325
0.55566406,0.62402344,0.06890869
0.53662109,0.63476563,0.01442719
0.40698242,0.54052734,0.04421997
0.27563477,0.49633789,0.13378906
0.15319824,0.40673828,0.09661865
0.09735107,0.31103516,0.16064453
0.04193115,0.0116806,0.10217285
-0.02708435,0.09179688,0.03762817
0.07458496,0.06204224,0.05874634
0.2512207,0.09704589999999999,0.10449219
0.3515625,0.18115234,0.12988281
0.37109375,0.18908691,0.13403320000000002
0.46142578,0.23156738,0.02711487
0.41894531,0.2454834,-0.13403320000000002
0.31542969,0.23913574,-0.17443848
0.31225586,0.23852539,-0.16845703
0.29443359,0.25561523,-0.25024414
0.20434570000000002,0.28149414,-0.40527344
0.09429932,0.14355469,-0.5078125
0.01690674,-0.07055664,-0.56201172
0.02453613,0.00881958,-0.55078125
0.05490112,0.09503174,-0.44018555
0.04144287,0.13549805,-0.29760742
0.16223145,0.27368164,-0.28393555
0.27197266,0.45996094,-0.24755859
0.28442383,0.52099609,-0.09881592
0.32714844,0.45581055,0.02198792
0.36669922,0.40795898,0.09997559
0.31420898,0.33374023,0.0838623
0.27026367,0.27880859,0.07202148
0.30200195,0.25268555,0.07989502
0.30200195,0.25268555,0.07989502
0.34619141,0.10668945,0.23706055
0.39013672,0.04904175,0.35668945
0.28320313,-0.05084229,0.45288086
0.21936035,-0.09606934,0.51660156
0.31738281,0.01229858,0.44580078
0.34936523,0.2479248,0.3918457
0.39160156,0.36376953,0.30566406
0.38891602,0.36108398,0.30395508
0.54589844,0.47070313,0.34936523
0.54833984,0.26855469,0.40844727
0.44213867,0.17102051,0.40429688
0.36499023,0.20849609,0.29174805
0.37109375,0.21374512,0.33911133
0.32836914,0.20080566,0.42651367
0.35058594,0.30297852,0.38989258
0.37670898,0.25927734,0.36914063
0.29833984,0.32397461,0.41870117
0.23620605,0.66308594,0.63134766
0.33544922,0.97705078,0.76171875
0.24951172,1.06640625,0.70068359
0.00634384,1.015625,0.78662109
-0.19519043,1.02929688,1.06445313
-0.33056641,1.12011719,1.13476563
-0.47827148,1.19335938,1.05371094
-0.671875,1.16894531,0.86523438
-0.87548828,1.03515625,0.41723633
-1.08691406,0.89599609,0.28613281
-1.11132813,1.06542969,0.17797852
-0.94140625,1.36914063,-0.04962158
-0.87451172,1.703125,0.10168457
-0.86279297,1.94824219,0.45288086
-0.76171875,2.04296875,0.89257813
-0.48925781,2.49804688,1.15332031
-0.14111328,3.11914063,1.26171875
0.07598877,3.26757813,1.08203125
0.28613281,3.2109375,1.14453125
0.66650391,3.4140625,1.36132813
1.14648438,3.64257813,1.65039063
1.65527344,3.73242188,1.73535156
2.16601563,3.57226563,1.55664063
2.63085938,3.23632813,1.44433594
3.03515625,2.83007813,1.18261719
3.53125,2.59765625,0.57080078
3.96679688,2.31445313,0.05450439
4.22265625,2.1953125,-0.43408203
4.40625,2.39648438,-0.91699219
4.44921875,2.7578125,-1.42089844
4.40625,2.94726563,-2.00585938
4.1171875,2.71875,-2.44140625
3.83007813,2.48046875,-2.97460938
3.55078125,2.265625,-3.47460938
3.20703125,1.83496094,-3.97070313
2.88867188,1.33203125,-4.44921875
2.5234375,0.89599609,-4.8515625
2.16601563,0.23742676,-5.359375
1.76855469,-0.61132813,-5.703125
1.24316406,-1.26367188,-5.58203125
0.76074219,-1.60058594,-5.1171875
0.22814941,-1.87695313,-4.3984375
0.52783203,-1.546875,-3.64453125
0.41552734,-1.01953125,-2.50976563
0.14282227,-0.90380859,-1.32910156
0.15356445,-0.8671875,-0.52832031
-0.28613281,-0.94921875,-0.24072266
-1.41503906,-2.19140625,0.15319824
-1.2265625,-2.49609375,-0.10858154
-0.99072266,-1.95019531,-0.20410156
-0.76318359,-1.63769531,-0.38037109
-0.59814453,-1.27539063,-0.67919922
-0.60888672,-1.03417969,-0.94238281
-0.62402344,-0.97998047,-1.13769531
-0.89599609,-0.93310547,-1.29492188
-1.25585938,-0.82910156,-1.56445313
-1.44433594,-0.90771484,-1.6953125
-1.50976563,-1.01855469,-1.62304688
-1.51660156,-0.76757813,-1.3046875
-1.53710938,-0.51611328,-0.93505859
-1.68359375,-0.57910156,-0.77978516
-1.86816406,-0.62548828,-0.87597656
-1.99804688,-0.63476563,-0.81982422
-1.94726563,-0.47509766,-0.65087891
-1.86425781,-0.18371582,-0.56933594
-2.00390625,-0.32983398,-0.609375
-2.19726563,-0.83740234,-0.88818359
-2.50390625,-1.11816406,-1.13574219
-2.61328125,-0.91992188,-1.31835938
-2.62109375,-0.73632813,-1.37597656
-2.56835938,-0.40942383,-1.18945313
-2.51171875,-0.11535645,-1.1015625
-2.47460938,-0.0023613,-1.04003906
-2.453125,0.24169922,-0.91210938
-2.41992188,0.25317383,-0.74609375
-2.42382813,0.24523926,-0.58203125
-2.61914063,-0.10168457,-0.3996582
-2.80078125,-0.58886719,-0.18640137
-2.8125,-0.70166016,0.08697510000000001
-2.96484375,-0.76904297,0.39575195
-3.05078125,-0.69970703,0.56005859
-3.0,-0.47094727,0.70068359
-2.85742188,-0.11346436,0.87011719
-2.71484375,0.3815918,1.32910156
-2.78125,2.09765625,3.34179688
-2.55664063,4.1796875,7.40625
-2.06054688,6.81640625,10.078125
-1.32421875,4.43359375,5.640625
-2.64453125,-1.99316406,0.73242188
-4.28515625,-4.2890625,-0.50146484
-3.95703125,-2.41796875,0.45288086
-2.65234375,-0.65673828,1.01367188
-1.94042969,0.01577759,1.23242188
-1.41699219,0.41430664,0.71435547
-1.44726563,-0.13598633,0.11029053
-1.57324219,-0.66455078,-0.56152344
-1.328125,-0.53710938,-1.43164063
-1.06738281,0.26489258,-2.07226563
-1.00390625,0.71972656,-2.11132813
-0.73046875,0.51025391,-2.44140625
-0.56005859,1.38964844,-2.38085938
-0.51025391,2.54101563,-1.59570313
-0.67236328,2.08007813,-0.89746094
-0.94384766,1.06347656,-0.93603516
-1.30175781,0.39916992,-1.15527344
-1.59179688,0.18359375,-0.89453125
-1.64257813,0.32299805,-0.8515625
-1.76855469,0.63476563,-0.70703125
-1.82519531,0.61767578,-0.55566406
-1.81054688,0.37988281,-0.72363281
-1.84765625,0.03050232,-1.10253906
