X,Y,Z
-0.21899414,0.1282959,-0.41723633
-0.31933594,0.20129395,-0.27758789
-0.39770508,0.32666016,-0.19885254
-0.36669922,0.35131836,-0.45117188
-0.34790039,0.2322998,-0.78662109
-0.30737305,-0.09265137,-0.97509766
-0.23828125,-0.26977539,-0.91552734
-0.0229187,-0.11523438,-0.69238281
0.16625977,0.19421387,-0.58203125
0.23547363,0.38891602,-0.41723633
0.18188477,0.31567383,-0.27807617
0.13500977,0.17102051,-0.15734863
0.21923828,0.03811646,-0.14135742
0.25268555,-0.06420898,-0.22241211
0.3137207,-0.07177734,-0.32226563
0.44335938,-0.00846863,-0.46704102
0.55419922,0.02043152,-0.35498047
0.61230469,0.11590576,-0.12719727
0.62255859,0.42724609,0.18481445
0.51123047,0.61962891,0.23266602
0.37670898,0.77099609,0.18103027
0.31079102,0.96728516,0.43212891
0.16687012,0.64892578,0.53271484
0.20703125,0.38842773,0.31079102
0.24951172,0.42895508,-0.06988525
0.0357666,0.48510742,-0.39453125
-0.25463867,0.63867188,-0.59912109
-0.46166992,0.92773438,-0.71142578
-0.59570313,1.23046875,-0.71533203
-0.62792969,1.36328125,-0.82519531
-0.65771484,1.32421875,-0.98095703
-0.54052734,1.14648438,-0.78564453
-0.31616211,0.74658203,-0.87158203
-0.47558594,0.21838379,-0.72216797
-0.42114258,-0.04824829,-0.62695313
-0.3527832,0.02746582,-0.53662109
-0.53857422,0.18896484,-0.39038086
-0.7578125,0.11968994,-0.37304688
-0.75,-0.022216800000000002,-0.63330078
-0.69384766,-0.03753662,-0.90185547
-0.63916016,0.23242188,-1.14746094
-0.67333984,0.68603516,-1.16210938
-0.80859375,1.0,-0.93798828
-0.87548828,0.99560547,-0.84814453
-0.77685547,0.65380859,-0.70214844
-0.55859375,0.18664551,-0.55712891
-0.47167969,0.034729,-0.42919922
-0.38256836,0.24462891,-0.46166992
-0.27416992,0.49511719,-0.51220703
-0.30932617,0.44946289,-0.5546875
-0.50292969,0.35253906,-0.6328125
-0.88525391,0.515625,-0.52099609
-0.55029297,0.48144531,-0.37158203
-0.29858398,0.37084961,-0.30859375
-0.53857422,0.22692871,-0.14221191
-0.62353516,-0.16967773,-0.15222168
-0.52246094,-0.69970703,-0.20019531
-0.37915039,-1.08203125,-0.2512207
-0.2956543,-1.16210938,-0.43139648
-0.34643555,-1.17089844,-0.49414063
-0.2565918,-0.98193359,-0.43920898
-0.14794922,-0.73925781,-0.33691406
-0.14855957,-0.78320313,-0.40454102
-0.02479553,-0.71728516,-0.47753906
0.06137085,-0.63671875,-0.63671875
-0.03817749,-0.74804688,-0.76220703
0.065979,-0.96240234,-0.75976563
0.23681641,-1.17675781,-0.95117188
0.14794922,-1.18554688,-1.11230469
0.13867188,-1.17675781,-1.24316406
0.15490723,-1.09667969,-1.4140625
0.05435181,-1.06738281,-1.47167969
0.11273193,-0.94677734,-1.62988281
0.14990234,-0.77148438,-1.73730469
0.07684326,-0.64599609,-1.73535156
-0.05706787,-0.48461914,-1.71289063
-0.01864624,-0.3762207,-1.65234375
0.09332275,-0.47875977,-1.578125
0.15966797,-0.60742188,-1.50097656
0.2722168,-0.75097656,-1.43652344
0.58740234,-0.94628906,-1.55175781
0.98242188,-1.20898438,-1.72265625
1.18066406,-1.20507813,-1.58789063
1.20214844,-0.71191406,-1.43457031
1.05078125,0.01708984,-1.19433594
0.78759766,0.45727539,-0.90917969
0.59423828,0.60839844,-0.82470703
0.53125,0.41796875,-0.84570313
0.56494141,0.23913574,-0.94042969
0.67626953,0.16870117,-1.01074219
0.77929688,0.44458008,-1.15625
0.74804688,0.99804688,-0.99804688
0.61132813,1.33984375,-0.65429688
0.46142578,1.5234375,-0.50195313
0.35693359,1.74902344,-0.50097656
0.21118164,2.1015625,-0.46728516
-0.06161499,2.33203125,-0.36621094
-0.15283203,2.25585938,-0.25830078
-0.05935669,1.96972656,-0.19287109
0.0456543,1.94921875,-0.08966064
-0.12805176,2.09570313,0.38085938
-0.18872070000000002,2.09960938,0.48974609
-0.12792969,2.07226563,0.45458984
-0.26123047,1.63964844,0.54638672
-0.3762207,1.13085938,0.56103516
-0.53564453,0.80761719,0.70214844
-0.66699219,0.6015625,0.74511719
-0.72119141,0.34936523,0.74951172
-0.73242188,0.11639404,0.80712891
-0.73339844,-0.05834961,0.88818359
-0.66308594,-0.01320648,0.97021484
-0.66064453,-0.01281738,1.03320313
-0.73095703,-0.37011719,1.08886719
-0.83984375,-0.82568359,1.12792969
-0.81591797,-1.29492188,1.01171875
-0.70361328,-1.79785156,0.76123047
-0.61865234,-2.125,0.79345703
-0.58007813,-2.09570313,1.04296875
-0.61865234,-1.9921875,1.24804688
-0.54345703,-1.88476563,0.93945313
-0.35351563,-1.52832031,0.67871094
-0.24633789,-0.68261719,1.15234375
-0.38720703,-0.09625244,1.52832031
-0.734375,0.06585693,1.57617188
-0.84179688,0.1229248,1.32324219
-1.03808594,0.08398438,1.09765625
-1.34667969,-0.12976074,0.73925781
-1.48925781,0.0723877,0.24951172
-1.48828125,0.81396484,-0.28735352
-1.3046875,1.92480469,-0.91699219
-1.11621094,3.10742188,-1.54980469
-1.44628906,3.4609375,-1.03125
-1.55664063,2.06640625,-0.47412109
-1.09960938,1.1875,-1.01367188
-0.81640625,1.3125,-1.24707031
-0.56933594,1.3671875,-1.11230469
-0.40112305,0.99121094,-1.11230469
-0.33886719,0.47363281,-1.15527344
-0.3112793,0.36938477,-0.81738281
0.0252533,1.0625,-0.84814453
0.30834961,1.8515625,-0.77880859
0.18688965,1.87304688,-0.51416016
0.19482422,1.33105469,-0.42358398
0.40820313,0.74560547,-0.46044922
0.53271484,0.27978516,-0.84423828
0.38134766,0.10821533,-1.10546875
0.0534668,0.08569336,-1.078125
-0.07666016,0.46606445,-1.13671875
-0.22631836,0.8984375,-0.72167969
