X,Y,Z
0.15588379,0.71875,0.0051383999999999996
0.10101318,0.65039063,0.05651855
-0.09771729,0.35693359,0.01158142
-0.1685791,0.10644531,-0.05053711
-0.14709473,-0.19152832,-0.09136963
-0.05480957,-0.31689453,-0.14794922
-0.01792908,-0.23620605,-0.18591309
0.01724243,-0.18139648,-0.31201172
-0.02598572,-0.25561523,-0.3503418
-0.04019165,-0.31738281,-0.40307617
0.07318115,-0.36914063,-0.42578125
0.03161621,-0.46362305,-0.26611328
0.01134491,-0.58886719,-0.08447266
0.15087891,-0.58496094,0.00330734
0.15136719,-0.58642578,0.01815796
0.16125488,-0.50585938,-0.00894928
0.28369141,-0.31787109,-0.0645752
0.26733398,-0.19433594,-0.25317383
0.16931152,-0.06811523,-0.40112305
0.00282288,0.00761414,-0.46850586
-0.04086304,0.05917358,-0.59912109
-0.029434199999999997,0.07220459,-0.54443359
0.0690918,0.16198729999999997,-0.43847656
0.12493896,0.26367188,-0.47387695
0.09210205,0.42089844,-0.42773438
0.20202637,0.61865234,-0.47680664
0.21728516,0.7109375,-0.47827148
0.14953613,0.75292969,-0.43041992
0.03695679,0.69873047,-0.29223633
0.05401611,0.66894531,-0.21655273
0.26098633,1.03222656,-0.20141602
0.45483398,1.203125,-0.27563477
0.45483398,1.203125,-0.27563477
0.4543457,0.82568359,-0.35205078
0.4921875,0.86767578,-0.23144531
0.56982422,0.92382813,0.03674316
0.55908203,0.875,0.24243164
0.60595703,0.953125,0.30908203
0.60009766,1.0,0.40551758
0.61962891,0.98730469,0.60986328
0.54736328,1.00488281,0.80761719
0.4440918,1.015625,0.95556641
0.42382813,0.89257813,0.93164063
0.41186523,0.68261719,1.13476563
0.30297852,0.59716797,1.328125
0.16650391,0.43066406,1.49707031
0.019104,0.20654297,1.73632813
0.05209351,0.14794922,1.84179688
0.04733276,0.14233398,1.85253906
0.06408691,0.23291016,1.83398438
0.16638184,0.32421875,1.83691406
0.12561035,0.35668945,2.0078125
0.07983398,0.22583008,2.1796875
0.15258789,0.15637207,2.23242188
0.31103516,0.40014648,2.015625
0.00092745,0.19555664,2.10742188
-0.15686035,-0.27294922,2.34179688
0.04507446,-0.25708008,2.44921875
0.15771484,0.17443848,2.56640625
0.125,0.77539063,2.50585938
0.08349609,1.23828125,2.08398438
0.30834961,1.48144531,1.22558594
0.59130859,1.40722656,0.26757813
0.52294922,1.453125,-0.13879395
0.47680664,1.82226563,-0.16833496
0.55761719,1.99902344,0.04577637
0.54882813,1.609375,0.37329102
0.63037109,1.16894531,0.52539063
0.85546875,0.95507813,0.50878906
1.08984375,1.07324219,0.62109375
1.37695313,1.30761719,0.83496094
1.51269531,1.3828125,0.89941406
1.68652344,1.28710938,0.84570313
2.0546875,1.33496094,0.93994141
2.2578125,1.20898438,1.00488281
2.34179688,1.04003906,0.99511719
2.46289063,0.93359375,1.04296875
2.546875,0.68603516,1.11132813
2.61132813,0.4375,1.04199219
2.56835938,0.39086914,0.88427734
2.3828125,0.33007813,0.67724609
2.23828125,0.21643066,0.29907227
2.08984375,0.33154297,-0.61572266
1.89257813,0.70068359,-1.65527344
1.47851563,0.93701172,-2.13476563
1.00878906,0.86328125,-2.28320313
0.63671875,0.47607422,-2.25976563
0.35791016,0.07653809,-1.84375
0.22143555,-0.11083984,-1.41601563
-0.01052094,-0.27563477,-0.97998047
-0.13500977,-0.36352539,-0.84521484
-0.23901367,-0.32958984,-1.00292969
-0.52441406,-0.44946289,-1.125
-0.52148438,-0.22607422,-1.37988281
-0.66162109,-0.3671875,-1.86523438
-0.69873047,-0.50634766,-2.24804688
-0.63574219,-0.51611328,-2.53320313
-0.65527344,-0.47827148,-2.703125
-0.65087891,-0.53222656,-2.69726563
-0.86767578,-1.22753906,-2.77734375
-1.00292969,-1.56152344,-2.375
-1.20605469,-1.5703125,-1.97558594
-1.37109375,-1.5625,-1.75878906
-1.41308594,-1.66015625,-1.53613281
-1.29296875,-1.48242188,-1.32714844
-1.20703125,-1.03613281,-1.09765625
-1.29003906,-0.82617188,-0.95947266
-1.37695313,-0.76269531,-0.78955078
-1.37597656,-0.68115234,-0.56396484
-1.3515625,-0.39086914,-0.62988281
-1.31054688,0.12731934,-0.796875
-1.20410156,0.60986328,-0.75390625
-1.12695313,1.0625,-0.77978516
-1.03710938,1.75195313,-0.87451172
-1.15722656,2.67773438,-1.11328125
-1.2578125,3.56445313,-1.83203125
-1.25878906,4.64453125,-3.515625
-1.16894531,6.1953125,-4.6953125
-1.17578125,7.89453125,-5.03125
-1.875,8.3359375,-5.375
-3.81445313,6.66796875,-4.17578125
-5.66796875,1.51367188,-2.078125
-4.4765625,-4.09375,-0.06958008
-3.34179688,-4.78125,1.67871094
-3.47851563,-0.73828125,2.39453125
-3.41796875,3.34375,1.67089844
-2.75390625,4.91015625,0.10076904
-2.24414063,4.53515625,-1.88378906
-2.0703125,3.48046875,-3.95703125
-1.82128906,2.79492188,-5.453125
-1.54003906,2.50195313,-6.11328125
-1.3515625,2.140625,-6.1328125
-1.16308594,1.55957031,-5.68359375
-1.04882813,0.70214844,-5.1171875
-0.87792969,-0.28149414,-4.73046875
-0.87939453,-0.84326172,-4.3203125
-0.90576172,-1.09960938,-3.85546875
-0.79980469,-1.3515625,-3.453125
-0.65771484,-1.52636719,-2.9609375
-0.53369141,-1.63769531,-2.35351563
-0.49267578,-1.70996094,-1.7734375
-0.37158203,-1.96972656,-1.37597656
-0.18566895,-2.26171875,-1.32324219
-0.00798798,-2.6875,-1.33203125
0.112854,-2.90429688,-0.88964844
0.02424622,-2.61523438,-0.01099396
-0.00603867,-1.61914063,0.77050781
0.25805664,-0.2902832,0.99316406
0.50195313,0.75732422,0.79785156
0.45458984,1.5859375,0.73193359
0.45068359,2.26757813,1.36523438
0.54003906,2.82421875,2.19335938
0.50146484,2.97070313,3.09179688
0.23999023,2.453125,4.22265625
0.38574219,1.72851563,5.03515625
0.58740234,1.34570313,5.16796875
0.5546875,1.06347656,4.796875
0.40649414,0.66357422,4.21484375
0.42529297,0.50097656,3.609375
0.453125,0.65917969,3.53515625
0.31713867,0.828125,3.87695313
0.24084473,0.86230469,3.96484375
0.32202148,0.79492188,3.84960938
0.31982422,0.71142578,3.71679688
0.328125,0.67333984,3.46289063
0.33959961,0.734375,3.171875
0.41064453,0.71533203,2.84765625
0.48266602,0.80273438,2.4453125
0.73095703,0.94824219,2.2109375
0.93164063,0.96142578,1.97265625
0.60839844,0.64648438,1.81738281
0.13317871,0.11224365,1.87792969
0.04299927,-0.13256836,1.79492188
0.16381836,0.29711914,1.23535156
0.07043457,0.82128906,0.62060547
-0.08532715,0.92431641,0.13293457
-0.11578369,0.71435547,-0.33740234
-0.17614746,0.35913086,-1.00683594
-0.50732422,0.13769531,-1.33300781
-0.36914063,0.32373047,-1.15429688
-0.11840819999999999,0.65429688,-0.76806641
-0.08831787,0.93066406,-0.51855469
-0.03649902,1.10058594,-0.63427734
0.30102539,1.32421875,-0.48583984
0.31542969,1.34863281,-0.42651367
-0.00322914,1.02832031,-1.37402344
-0.01573181,0.94091797,-1.50390625
0.11254883,1.04589844,-1.50488281
0.07794189,0.86035156,-1.10253906
-0.07568359,0.39111328,-0.08325195
0.16760254,0.22131348,0.16906738
0.47509766,0.23706055,0.02183533
0.12158203,-0.21008301,0.18957520000000003
0.18579102,-0.15539551,0.44970703
0.55029297,0.23559570000000005,0.57373047
0.52832031,0.18713379,0.4152832
0.24377441,-0.17663574,0.48486328
0.42773438,-0.41259766,0.29589844
0.76318359,-0.40820313,0.05868530000000001
0.96386719,-0.21386719,0.08953857
1.078125,0.07531738,0.12023926
1.04199219,0.13830566,0.15222168
1.12988281,0.14733887,0.22607422
1.36230469,0.38476563,0.31152344
1.64453125,0.74804688,0.37646484
1.6796875,0.76318359,0.40991211
1.59375,0.4777832,0.23571777
1.5703125,0.27001953,0.04055786
1.50097656,0.33374023,0.01490784
1.40332031,0.49609375,0.06787109
1.2578125,0.58447266,0.19055176
1.20117188,0.70214844,0.09588623
1.32226563,0.74462891,0.08782959
1.32421875,0.51269531,-0.02560425
1.3515625,0.30615234,-0.19812012
1.31933594,0.18493652,-0.21215820000000005
1.17773438,0.02584839,-0.13757324
1.02441406,-0.42919922,-0.07708739999999999
0.96044922,-0.74902344,0.09283447
0.98974609,-0.65185547,0.22009277
0.86669922,-0.51513672,0.22387695
0.56445313,-0.59130859,0.20263672
0.4387207,-0.68115234,0.16467285
0.32617188,-0.84082031,0.19042969
0.2467041,-0.64306641,0.04025269
0.35083008,-0.09991455,-0.06903076
0.41650391,0.38964844,-0.03053284
0.40991211,0.53662109,-0.06915283
0.23193359,0.29272461,-0.08056641
0.06701660000000001,-0.15319824,0.04089355
0.23413086,0.09527588,0.26928711
0.17163086,0.63964844,0.29394531
-0.17102051,0.95800781,0.26806641
-0.22924805,1.10058594,0.19519043
-0.29760742,1.10742188,0.11981201
-0.31762695,1.04199219,0.02984619
-0.3737793,0.93115234,-0.15576172
-0.43481445,0.79003906,-0.11761475
-0.33520508,0.84472656,0.02049255
-0.19348145,1.13964844,0.13623047
-0.16186523,1.24902344,0.09564209
-0.19592285,1.02539063,-0.01016998
-0.09716797,0.90283203,0.00081444
-0.10394287,1.17382813,0.0949707
-0.21728516,1.359375,0.10021973
-0.30371094,1.09667969,-0.090271
-0.34887695,0.70800781,-0.37744141
-0.28442383,0.69970703,-0.53710938
-0.22802734,1.18457031,-0.39111328
-0.18786621,1.87988281,-0.1517334
-0.21936035,1.96875,0.02114868
-0.30249023,1.34960938,0.04486084
-0.2364502,0.77587891,-0.08288574
-0.17468262,0.51708984,-0.17773438
-0.0401001,0.71435547,-0.19677734
0.01106262,0.92578125,-0.1439209
0.06689453,0.72998047,-0.23022461
0.18554688,0.38842773,-0.2746582
0.20898438,0.01338959,-0.36889648
0.26513672,-0.03900146,-0.44702148
0.36010742,0.35961914,-0.41601563
0.3684082,0.67138672,-0.29638672
0.46850586,0.78027344,-0.20532227
0.45605469,0.71533203,-0.09136963
0.38647461,0.74462891,0.00941467
0.3605957,0.71533203,-0.01974487
0.37792969,0.70019531,-0.09869385
0.36083984,0.62792969,-0.16430664
0.36621094,0.50585938,-0.19799805
0.4128418,0.61865234,-0.14550781
0.34570313,0.69921875,-0.01444244
0.20104979999999997,0.42749023,-0.01107788
0.13171387,0.23059082,-0.08874512
0.14953613,0.3737793,-0.11657715
0.2298584,0.82910156,0.07183838
0.34570313,1.02539063,0.09173584
0.24780273,0.67480469,-0.11560059
0.24755859,0.16320801,-0.36767578
0.41845703,-0.11029053,-0.66943359
0.4909668,-0.15039063,-0.73925781
0.57226563,0.2590332,-0.5859375
0.61962891,0.57666016,-0.51660156
0.59277344,0.62695313,-0.44824219
0.44067383,0.96923828,-0.11645508
0.30249023,1.078125,0.1829834
0.20678711,0.890625,0.32641602
0.07562256,1.03125,0.50146484
-0.0871582,1.14453125,0.56298828
-0.19604492,0.87158203,0.52148438
-0.27050781,0.74609375,0.55712891
-0.28222656,0.86181641,0.7421875
-0.3034668,0.86035156,0.78515625
-0.21887207,0.80175781,0.76367188
-0.13342285,0.74316406,0.6796875
-0.00969696,0.72607422,0.45043945
0.08648682,0.75878906,0.31152344
0.20532227,0.8984375,0.21411133
0.1986084,0.94628906,0.08917236
0.12420654,0.9765625,0.10357666
0.21374512,1.23828125,0.00069427
0.39160156,1.20214844,0.15112305
0.49707031,1.14355469,0.17614746
0.58154297,1.23339844,0.09960938
0.57861328,1.06640625,-0.06970215
0.49707031,0.74316406,-0.13684082
0.51123047,0.79980469,-0.07043457
0.48022461,0.89111328,0.02609253
0.42260742,0.71777344,0.07629395
0.44482422,0.59521484,0.10357666
0.4675293,0.62158203,0.00859833
0.43408203,0.66113281,-0.05056763
0.40844727,0.81396484,-0.02140808
0.37231445,0.88623047,-0.04986572
0.28320313,0.76660156,-0.12249756
0.30737305,0.72802734,-0.2722168
0.32104492,0.75927734,-0.26074219
0.23754883,0.81835938,-0.24621582
0.22595215,1.02734375,-0.15136719
0.24963379,1.22167969,-0.0637207
0.19519043,1.1328125,-0.10827637
0.24609375,0.98583984,-0.21008301
0.33691406,0.83691406,-0.31054688
0.46533203,0.76904297,-0.39379883
0.59375,0.72119141,-0.41357422
0.62646484,0.41064453,-0.52246094
0.64648438,0.31347656,-0.68359375
0.6875,0.64404297,-0.62451172
0.71728516,0.95458984,-0.62109375
0.66992188,0.96044922,-0.66845703
0.56689453,0.69824219,-0.61132813
0.46875,0.50390625,-0.57080078
0.37182617,0.38525391,-0.60693359
0.35522461,0.53564453,-0.65673828
0.30493164,0.68115234,-0.60449219
0.23339844,0.45800781,-0.52832031
0.23388672,0.35449219,-0.42358398
0.16943359,0.49658203,-0.35375977
0.06185913,0.46923828,-0.55126953
-0.15100098,0.12164307,-0.79882813
-0.25976563,0.26220703,-0.60693359
-0.29638672,1.10351563,-0.24536133
-0.40795898,1.70800781,-0.08209229
-0.52636719,1.93554688,-0.03289795
-0.74462891,1.98730469,0.05291748
-0.79296875,2.12695313,0.10882568
-0.62939453,2.28710938,-0.00292587
-0.62939453,2.28710938,-0.00292587
-0.55371094,2.22070313,-0.62841797
-0.39672852,1.94335938,-0.60205078
-0.30957031,1.5,-0.24475098
-0.23583984,1.08984375,-0.22265625
0.01535797,1.45800781,-0.37890625
0.37329102,2.20898438,0.03118896
0.08215332,1.89160156,0.34521484
-0.17456055,1.16894531,0.07763672
-0.00340843,0.59619141,-0.26074219
0.42504883,0.46459961,-0.41821289
0.55859375,0.60888672,-0.4831543
0.57177734,0.64306641,-0.48046875
0.63964844,0.49951172,-0.3425293
0.80322266,0.38574219,-0.40917969
0.96923828,0.72705078,-0.67041016
1.02246094,0.92431641,-1.02734375
1.109375,0.90673828,-1.10058594
1.0703125,0.75,-0.93994141
0.87060547,0.42773438,-0.59082031
0.89501953,0.34545898,-0.30102539
0.96630859,0.56201172,-0.0737915
0.87939453,0.51660156,0.03050232
0.82080078,0.45922852,-0.14538574
0.90722656,0.46655273,-0.28369141
0.88574219,0.41357422,-0.26025391
0.84667969,0.45458984,-0.08624268
0.70068359,0.50488281,0.05380249
0.61572266,0.66162109,0.14025879
0.46777344,0.69384766,0.15710449
0.38745117,0.75683594,0.14599609
0.20275879,0.66210938,-0.03933716
-0.043396,0.3684082,-0.13842773
-0.11700439,0.52978516,0.10845947
-0.21520996,1.18359375,0.38647461
-0.41699219,1.66308594,0.79003906
-0.53027344,1.96972656,1.08007813
-0.65771484,2.25195313,1.0859375
-0.76708984,2.30859375,1.12304688
-0.74902344,2.30859375,1.01269531
-0.80419922,2.03710938,0.78417969
-0.73339844,1.52246094,0.46459961
-0.81494141,0.91259766,0.18994141
-0.83642578,0.61035156,-0.01957703
-0.87451172,0.44799805,-0.11486816
-0.94775391,0.45117188,-0.26391602
-0.80126953,1.04199219,-0.32592773
-0.88134766,1.18261719,-0.05581665
-0.9765625,1.234375,0.12512207
-1.17578125,0.95410156,0.03677368
-1.3515625,0.59863281,0.08984375
-1.38378906,0.67919922,0.15075684
-1.51464844,0.79541016,0.27270508
-1.63183594,0.67724609,0.34643555
-1.72167969,0.42089844,0.35131836
-1.70410156,0.1171875,0.125
-1.59960938,-0.17358398,-0.0802002
-1.64453125,-0.39135742,-0.25634766
-1.7890625,-0.4753418,-0.34155273
-1.64160156,-0.33666992,-0.45581055
-1.49707031,-0.17663574,-0.54882813
-1.5234375,-0.19372559,-0.55664063
-1.34863281,-0.33959961,-0.68212891
-1.04199219,-0.43945313,-0.85449219
-0.78125,-0.55322266,-1.11230469
-0.50488281,-0.67285156,-1.33398438
-0.34692383,-0.71142578,-1.55273438
-0.06988525,-0.86523438,-1.72851563
0.08453369,-0.97216797,-1.68359375
0.42285156,-1.00195313,-1.43847656
0.98046875,-1.04785156,-1.29199219
1.4921875,-1.27734375,-1.22558594
2.20117188,-1.59765625,-1.265625
2.60546875,-1.71191406,-1.23046875
2.98828125,-1.15527344,-0.92236328
3.25976563,-0.26098633,-0.56445313
3.20507813,0.75390625,-0.36669922
2.99023438,1.52929688,-0.20092773
2.89648438,2.27734375,-0.01869202
2.77734375,2.81640625,-0.05599976
2.68164063,3.20117188,-0.11364746
2.48046875,3.53320313,-0.18347168
2.24804688,3.6015625,-0.32739258
2.08203125,3.43164063,-0.45019531
1.96289063,3.32617188,-0.54443359
1.88476563,3.390625,-0.64794922
1.76367188,3.46679688,-0.70800781
1.4375,3.140625,-0.52978516
1.33496094,2.77734375,-0.31103516
1.24316406,2.6484375,0.04931641
1.13867188,2.97265625,0.39428711
0.87792969,3.33007813,0.53222656
0.51464844,3.3671875,0.41210938
0.25097656,2.9765625,0.00184727
0.09606934,2.171875,-0.52539063
-0.16125488,1.22363281,-0.86474609
-0.3996582,0.28881836,-1.01464844
-0.41186523,-0.39331055,-1.33984375
-0.46118164,-0.31079102,-1.50195313
-0.62744141,0.31225586,-1.35351563
-0.54394531,0.65478516,-1.04589844
-0.36083984,0.79492188,-0.67138672
-0.21057129,1.31640625,-0.33105469
-0.29931641,1.86425781,-0.08862305
-0.55126953,1.48828125,0.12249756
-0.71044922,0.52294922,0.06176758
-0.67529297,-0.02427673,-0.11553955
-0.52294922,0.16918945,-0.42138672
-0.50585938,0.42016602,-0.76025391
-0.61279297,0.21289063,-1.07226563
-0.72900391,-0.70556641,-1.43847656
-0.92529297,-1.52832031,-1.46679688
-0.97070313,-1.32324219,-1.17871094
-0.75585938,-0.17333984,-0.83789063
-0.63818359,0.57470703,-0.3762207
-0.50097656,0.58691406,-0.07220459
-0.3515625,0.49414063,-0.04180908
-0.21911621,0.51757813,-0.20898438
-0.11346436,0.49975586,-0.3125
-0.17492676,0.45068359,-0.42138672
-0.2142334,0.01361847,-0.34155273
-0.07104492,-0.2578125,-0.27587891
0.13220215,0.07061768,-0.27270508
0.04180908,0.15209961,-0.2220459
-0.09637451,-0.06970215,-0.15344238
-0.09063721,-0.04568481,-0.08184814
-0.04776001,0.02812195,-0.07434082
-0.11322021,-0.18322754,-0.17150879
-0.0958252,-0.35571289,-0.35913086
0.02786255,-0.48461914,-0.95458984
-0.13842773,-0.64746094,-1.11328125
-0.13818359,-0.37133789,-0.77392578
0.06054688,0.05621338,-0.41040039
0.18029785,0.21716309,-0.29052734
0.20678711,0.19104004,-0.20422363
0.22290039,0.2130127,-0.19946289
0.27148438,0.35498047,-0.2479248
0.4934082,0.73730469,-0.28222656
0.48706055,0.87255859,-0.4465332
0.23156738,0.63720703,-0.63427734
0.06811523,0.58837891,-0.59570313
0.25561523,0.91699219,-0.40454102
0.58154297,1.48144531,-0.26220703
0.62695313,1.58105469,-0.16235352
0.42211914,1.01757813,-0.03912354
0.60888672,0.58300781,-0.22119141
0.60888672,0.58300781,-0.22119141
0.65673828,0.52539063,-0.67382813
0.48144531,0.21936035,-1.11621094
0.54833984,0.11932373,-1.28320313
0.50537109,0.26196289,-1.18261719
0.5234375,0.34082031,-1.31835938
0.69384766,0.62597656,-1.15820313
0.96679688,1.27734375,-0.89453125
0.65234375,1.78417969,-0.18005371
0.30029297,2.20703125,0.37792969
0.33886719,2.359375,0.60546875
0.14123535,1.95019531,0.81298828
0.09204102,1.50878906,0.81347656
0.13366699,0.83740234,0.79882813
-0.28271484,0.07885742,0.65136719
-0.36938477,-0.25317383,0.35327148
-0.43774414,-0.50439453,0.26513672
-0.46289063,-0.46679688,0.23242188
-0.35791016,-0.37207031,-0.02560425
-0.59960938,-0.76025391,-0.03253174
-0.51171875,-0.4765625,-0.14086914
-0.10009766,0.48852539,-0.30932617
-0.23828125,1.04394531,-0.28930664
-0.36254883,1.60839844,-0.22106934
-0.21166992,1.88867188,-0.22155762
0.28833008,2.17578125,-0.30810547
0.62988281,2.80859375,-0.44360352
0.46655273,2.19921875,-0.44506836
0.81152344,1.58203125,-0.98925781
1.06445313,1.33886719,-1.49511719
1.16210938,1.61230469,-1.43457031
1.3671875,1.90820313,-1.30371094
1.66992188,1.96582031,-1.34667969
1.92285156,1.78027344,-1.35058594
2.015625,1.49414063,-1.52246094
1.97460938,1.17285156,-1.52539063
2.28320313,1.08105469,-1.54589844
2.546875,1.34765625,-1.49023438
2.55664063,1.42578125,-1.3828125
2.53320313,1.33105469,-1.32519531
2.42578125,1.11132813,-1.33496094
2.32617188,0.89746094,-1.33105469
2.2109375,0.72949219,-1.24902344
2.06054688,0.57177734,-1.1640625
1.76269531,0.3671875,-1.16796875
1.45800781,0.12744141,-1.18164063
1.28125,0.058166499999999996,-1.07714844
1.16113281,0.03027344,-0.92333984
0.98583984,-0.03491211,-0.68994141
0.80419922,-0.22814941,-0.52246094
0.77392578,-0.21435547,-0.35791016
0.63476563,-0.10852051,-0.2746582
0.40136719,-0.14489746,-0.32177734
0.26171875,-0.20117188,-0.32275391
0.11981201,-0.22473145,-0.43334961
0.00602341,-0.07214355,-0.49511719
-0.12268066,-0.14306641,-0.58544922
-0.30810547,-0.54003906,-0.62646484
-0.37280273,-0.83203125,-0.47387695
-0.34936523,-0.89941406,-0.33520508
-0.35009766,-1.13964844,-0.2512207
-0.34204102,-1.38378906,-0.14416504
-0.34643555,-1.05371094,-0.04321289
-0.36572266,-0.35546875,-0.06646729
-0.42163086,0.27026367,-0.00424194
-0.63525391,0.46337891,-0.04510498
-0.98339844,0.18615723,-0.25195313
-1.10351563,-0.05477905,-0.20202637
-1.05273438,0.08660889,0.01135254
-0.95849609,0.47167969,0.1607666
-1.05273438,0.47119141,0.14086914
-1.14941406,0.39648438,-0.25317383
-1.18457031,0.4831543,-0.6875
-1.2734375,0.79003906,-0.47070313
-1.71484375,0.88574219,-0.12805176
-2.0,0.30249023,0.2130127
-1.70996094,-0.09368896,0.48681641
-1.24023438,-0.01925659,0.69873047
-0.96289063,0.56103516,0.70654297
-0.84472656,1.28417969,0.48803711
-0.83349609,1.53320313,0.38208008
-0.79541016,1.32226563,0.3034668
-0.69189453,0.77587891,0.20727539
-0.71337891,-0.18322754,0.25048828
-0.60253906,-1.00195313,0.29296875
-0.55175781,-1.20898438,0.33886719
-0.25317383,-0.72460938,0.29907227
0.0013360999999999998,0.15820313,0.16088867
0.07678223,0.734375,0.05325317
0.17834473,0.76806641,-0.12646484
0.35009766,0.58007813,-0.35742188
0.51269531,0.54101563,-0.61572266
0.50585938,0.36132813,-0.83789063
0.48168945,0.32250977,-0.80273438
0.49755859,0.44897461,-0.71191406
0.50732422,0.66748047,-0.65283203
0.69433594,1.33105469,-0.62939453
0.66601563,1.97265625,-0.45361328
0.52880859,1.65332031,-0.38208008
0.53613281,1.08691406,-0.46582031
0.51025391,0.79638672,-0.52636719
0.48803711,0.86279297,-0.54248047
0.45947266,0.83251953,-0.57666016
0.3125,0.74121094,-0.57373047
0.32617188,0.87207031,-0.51025391
0.34741211,1.04101563,-0.37207031
0.25195313,1.17480469,-0.47167969
0.06512451,1.20214844,-0.53808594
0.06677246,1.24121094,-0.58105469
0.02560425,1.16601563,-0.43701172
-0.06756592,0.80371094,-0.32568359
-0.021881099999999997,0.9609375,-0.20007324
0.08886719,1.33203125,-0.05633545
-0.07275391,1.21875,0.0894165
-0.05059814,0.92138672,0.06048584
0.03790283,0.82373047,-0.03585815
0.03833008,0.55810547,0.12463379
0.14331055,0.15063477,0.16528320000000002
0.16418457,-0.38208008,0.15466309
0.33764648,-0.49536133,0.35766602
0.44116211,-0.33691406,0.45019531
0.31347656,-0.33203125,0.31176758
0.29663086,-0.53857422,0.29492188
0.33691406,-0.78027344,0.39868164
0.47753906,-0.70068359,0.40625
0.43286133,-0.57177734,0.26464844
0.47167969,-0.51660156,0.20483398
0.45068359,-0.515625,0.14819336
0.37744141,-0.49536133,0.01763916
0.39550781,-0.14733887,0.08154297
0.57910156,0.28637695,0.0847168
0.52783203,0.47290039,0.04278564
0.37792969,0.27368164,0.15209961
0.39990234,0.20507813,0.29272461
0.30151367,0.43164063,0.32543945
0.16320801,0.65820313,0.33178711
0.02380371,0.83251953,0.39208984
-0.16455078,0.95117188,0.41870117
-0.34985352,0.94287109,0.38183594
-0.59863281,1.00488281,0.35498047
-0.71630859,1.2265625,0.28491211
-0.69433594,1.65332031,0.17309570000000002
-0.703125,2.00195313,0.19055176
-0.73632813,2.1328125,0.34423828
-0.79882813,1.98535156,0.30029297
-0.77490234,1.83105469,0.2088623
-0.68603516,1.73730469,0.27416992
-0.59912109,1.80957031,0.13110352
-0.65771484,1.77441406,0.15393066
-0.65771484,1.77441406,0.15393066
-0.00279045,1.09277344,0.44580078
-0.00279045,1.09277344,0.44580078
0.08142089999999999,0.64892578,-0.37304688
0.23681641,0.31420898,-0.58300781
0.30541992,0.2578125,-0.45629883
0.49291992,0.51025391,-0.21264648
0.70751953,0.63232422,0.03677368
0.84033203,0.38232422,0.00360298
1.00097656,0.23364258,-0.22937012
1.06445313,0.0017767,-0.31201172
1.24902344,0.16467285,-0.20715332
1.28222656,0.3269043,-0.20629883
1.24511719,0.16943359,-0.2824707
1.30566406,0.02154541,-0.20959473
1.30957031,-0.11303711,-0.13415527
1.390625,0.11273193,-0.29077148
1.31152344,-0.01509094,-0.51660156
1.27148438,0.00346375,-0.64453125
1.06738281,0.07843018,-0.59521484
0.67236328,-0.07086182,-0.43823242
0.48632813,0.10437012,-0.23400879
0.34008789,0.59472656,-0.12268066
0.18542479999999997,1.12890625,0.13171387
0.08917236,1.24707031,0.27685547
-0.09228516,0.66064453,0.2467041
-0.23205566,0.04492188,0.17150879
-0.31518555,0.27270508,0.18115234
-0.29760742,0.56054688,0.1998291
-0.28979492,0.27148438,-0.00954437
-0.34765625,0.05117798,-0.13623047
-0.34130859,0.05441284,-0.21533203
-0.20898438,0.19628906,-0.08105469
-0.03756714,0.38110352,-0.06433105
0.01194763,0.21411133,-0.171875
0.15844727,-0.1673584,-0.26757813
0.22534179999999995,-0.14758301,-0.52148438
0.12634277,-0.23669434,-0.52929688
0.04141235,-0.25024414,-0.31201172
-0.06481934,-0.32910156,-0.01035309
-0.03096008,-0.13293457,0.24755859
0.04922485,0.265625,0.22290039
0.14123535,0.57910156,0.22167969
0.16967773,0.48632813,0.29223633
0.15844727,0.15014648,0.23046875
0.18530273,0.32763672,0.09747314
0.20703125,0.60400391,0.02532959
0.20556641,0.45825195,0.09130859
0.20495605,0.20996094,0.06915283
0.171875,0.12054443,0.03991699
0.11303711,0.13232422,0.0480957
0.05426025,0.46069336,0.07421875
-0.06433105,0.79638672,0.26269531
-0.24133301,1.39453125,1.03222656
-0.34033203,2.44335938,1.67480469
-0.32275391,2.91210938,1.70410156
-0.38500977,2.9765625,1.54980469
-0.50488281,2.92578125,1.62011719
-0.55615234,2.578125,1.59179688
-0.56152344,1.96191406,1.33007813
-0.35717773,1.78222656,1.04003906
-0.23217773,1.86132813,0.74658203
-0.19226074,1.35644531,0.39233398
-0.2565918,0.55957031,0.16235352
-0.29174805,0.17944336,-0.07678223
-0.22814941,0.23583984,-0.51074219
-0.16992188,0.35229492,-0.75146484
-0.17346191,0.42944336,-0.55664063
-0.20812988,0.48388672,-0.23730469
-0.05630493,0.59130859,-0.07110596
0.06011963,0.57714844,-0.18395996
0.15686035,0.63720703,-0.30395508
0.3659668,0.54345703,-0.36157227
0.41455078,0.28173828,-0.36303711
0.47973633,0.14807129,-0.20422363
0.56884766,0.31176758,-0.13427734
0.63623047,0.28100586,0.04629517
0.68896484,0.29956055,0.08282471
0.77587891,0.33813477,-0.1151123
0.81298828,0.32275391,-0.47119141
0.796875,0.36938477,-0.58691406
0.68310547,-0.01446533,-0.55419922
0.54736328,-0.24206543,-0.48242188
0.38378906,0.08319092,-0.29272461
0.38232422,0.47753906,-0.12457275
0.30273438,0.64208984,0.00953674
0.26367188,0.76660156,0.09338379
0.2088623,0.89990234,0.12408447
0.14013672,0.84375,0.20324707
