X,Y,Z
-0.0198822,-0.00483704,0.00826263
-0.01359558,-0.00220108,0.01605225
0.01145935,-0.00413513,-0.00062847
0.01246643,0.01136017,0.00589752
0.00044560000000000004,0.00377846,-0.00331306
0.00040102,-0.0116806,-0.0202179
0.01974487,-0.00835419,0.001194
0.02639771,0.01832581,-0.00754166
0.0194397,0.00788116,-0.00463486
-0.00835419,0.00923157,0.01522064
-0.00536728,-0.00030541,0.02662659
-0.03930664,-0.00888824,-0.00404358
-0.02459717,-0.01446533,0.00928497
-0.011367799999999999,-0.00224686,-0.0024146999999999997
-0.01016998,-0.01265717,0.00643539
-0.01130676,-0.00277519,-0.01144409
0.01782227,-0.01757813,-0.029693599999999997
0.03543091,0.01433563,-0.00732803
0.00388336,0.03659058,-0.00659561
-0.00726318,0.00709534,0.01776123
-0.00653458,-0.0216217,-0.00986481
0.00827789,-0.01363373,-0.01768494
-0.0033225999999999998,0.00065422,0.02716064
-0.01580811,-0.01863098,-0.02510071
-0.02069092,0.00692368,0.00756836
0.00506592,0.02561951,0.01757813
-0.01267242,0.00582123,0.00505447
0.00152016,0.02893066,0.00885773
0.00138855,0.01947021,-0.02432251
-0.00090408,0.00460052,-0.00681305
-0.01805115,-0.00878143,-0.00397873
-0.00762558,-0.00575256,0.011497499999999999
-0.03056335,-0.02024841,-0.00257492
0.00484085,-0.01809692,-0.01741028
-0.004257199999999999,-0.00120449,-0.00489807
0.00263023,-0.02047729,0.008514399999999998
-0.00194168,0.01818848,-0.00095129
0.00255966,0.01852417,-0.0116272
0.01947021,0.00590134,-0.00400925
-0.0018567999999999998,0.00531006,0.01146698
0.01125336,-0.00598907,0.00601578
-0.00495148,0.00537872,0.00325966
0.00200653,-0.00807953,-0.00999451
-0.01317596,-0.00077105,-0.00036645
-0.01615906,-0.01576233,0.00613403
0.00699615,-0.0141983,0.01628113
0.01491547,-0.00846863,0.01035309
-0.00165844,0.01176453,-0.02084351
-0.00358963,0.00629044,-0.00798035
0.01184845,0.01858521,0.02082825
0.03005981,0.01672363,0.0165863
-0.00095749,-0.015106200000000002,0.00630951
-0.00086164,-0.00712967,0.00137138
-0.0071906999999999995,0.00437164,0.00339317
-0.00216484,-0.00037241,-0.016326900000000002
0.010978700000000001,-0.01325989,0.02192688
-0.00089169,-0.00331688,0.02618408
-0.00295639,0.00132275,-0.00012362
-0.00263596,-0.00304794,-0.00226784
0.00193596,-0.00920105,-0.00635147
0.0082016,-0.00828552,0.0007472000000000001
0.02246094,-0.00745773,-0.01870728
-0.003479,-0.00671005,-0.0125351
-0.02455139,0.00264359,0.01457977
-0.00055695,0.00884247,-0.00411224
0.00165272,0.00580215,0.00922394
-0.00066662,0.02246094,-0.02185059
0.00370789,-0.00348473,0.00617599
-0.00524521,0.00335693,0.00340652
0.01681519,0.00733185,0.0181427
-0.00209427,0.0109024,-0.00952148
0.00888062,0.00550461,-0.01502991
-0.00708389,-0.0036601999999999997,0.00585938
-0.01704407,-0.00966644,-0.00549316
0.00619888,-0.00654602,0.01875305
0.01203918,0.00918579,0.00179768
-0.00639725,0.01473236,-0.00484467
-0.01221466,0.00248718,-0.0065155000000000005
0.01050568,0.00438309,-0.01448059
0.02668762,-0.00682449,-0.01733398
-0.00182724,-0.00829315,0.00377846
-0.00164413,-0.01177216,0.03353882
-0.0014800999999999998,0.01094055,0.01081085
0.00511551,0.00338554,-0.0247345
-0.00832367,0.00735474,-0.01148987
0.00543594,0.0087738,-0.01249695
-0.00587845,-0.01579285,-0.01339722
-0.00529099,0.00516891,-0.00559616
0.01241302,-0.00606155,-0.00505447
0.00039911,0.00746918,-0.00885773
-0.014717099999999999,0.00456619,-0.00366211
-0.01386261,0.00370026,0.00284958
0.00259972,0.01403809,0.009033200000000002
-0.01058197,-0.00244331,-0.01341248
-0.00952148,-0.01081085,0.0116272
0.01727295,-0.01404572,0.00615311
0.02632141,0.00459671,-0.01169586
0.01713562,0.0041275,-0.0040741
0.01327515,-0.00059175,0.01141357
0.00548553,-0.01776123,0.00165558
-0.00152683,0.0033989000000000003,0.00579834
0.0115509,0.00521088,0.0181427
-0.01325226,-0.01457977,0.00339699
-0.02053833,-0.02819824,0.00736618
0.00520706,-0.0189209,0.00662994
-0.00392914,0.01959229,0.00381279
-0.00353813,-0.01251984,0.00343132
-0.00103569,-0.01113129,0.01168823
0.00337601,0.0093689,0.00190163
-0.00342369,0.01058197,-0.00905609
0.00553513,-0.02278137,-0.029693599999999997
0.00282669,-0.01404572,0.01420593
-0.02748108,0.00465775,0.017105099999999998
-0.03120422,0.02142334,0.00031328
-7.737e-05,0.004203800000000001,-0.00617981
0.01500702,-0.000525,-0.00771713
0.00058365,-0.01339722,-0.01771545
-0.00374222,-0.026916500000000003,-0.00304031
0.01171112,0.02101135,0.03173828
0.014846799999999999,-0.00262642,-0.01021576
0.04135132,0.0191803,-0.03503418
0.03936768,0.02156067,0.00077152
0.01164246,-0.00634384,0.01789856
-0.01968384,-0.01863098,-0.00758362
-0.02633667,0.02630615,-0.01759338
-0.03016663,0.00859833,-0.01368713
-0.01206207,-0.04180908,0.01138306
-0.00223923,-0.037323,0.02313232
0.00013888,-0.02281189,0.0121994
0.01089478,-0.00545883,0.010978700000000001
-0.00527191,0.01878357,-0.01165771
-0.00043726,0.04275513,0.00027847
0.02531433,0.0340271,0.00885773
0.04217529,0.02201843,-0.00710297
0.03149414,0.00689697,-0.01070404
0.00680161,-0.0239563,-0.02687073
-0.01757813,-0.02156067,0.00167179
-0.03723145,-0.00207901,0.02520752
-0.04211426,0.00243568,0.00545502
-0.01635742,-0.00642395,0.01998901
0.00034904,0.01791382,-0.00570679
0.0067748999999999995,0.00104332,-0.00082684
