X,Y,Z
1.15136719,0.00233459,-0.88378906
1.22265625,0.00841522,-0.79638672
0.97949219,0.95117188,-0.03417969
0.9140625,1.61132813,0.07769775
0.97802734,1.86523438,-0.08099365
1.03613281,1.734375,-0.06365967
1.13964844,1.33203125,-0.06652832
1.03808594,0.85351563,0.21252441
0.75732422,0.82373047,0.54003906
0.69775391,1.47460938,0.94873047
0.69042969,2.11523438,1.48730469
0.72558594,2.47265625,1.96679688
0.88769531,2.77734375,2.32617188
1.12695313,3.11132813,2.30273438
1.32226563,3.47851563,2.28320313
1.36230469,3.6484375,2.31835938
1.35742188,3.66796875,2.55273438
1.41113281,3.65234375,3.109375
1.51855469,3.69726563,3.796875
1.7109375,3.99414063,4.359375
1.94921875,4.33203125,4.6640625
2.15625,4.4765625,4.55078125
2.21289063,4.47265625,4.2578125
2.13867188,4.28515625,4.06640625
2.02539063,4.00390625,3.79492188
1.99414063,3.63867188,3.50976563
1.99121094,3.27539063,3.29101563
1.93066406,3.12695313,3.0703125
1.97949219,3.12890625,2.77929688
2.00390625,3.23046875,2.37109375
1.91015625,3.54492188,1.87890625
1.88964844,3.62890625,1.28320313
1.75390625,3.28515625,0.5
1.45703125,2.59375,-0.11688232
1.21582031,1.59472656,-0.40014648
0.93603516,0.69628906,-0.47729492
0.76025391,0.54785156,-0.69580078
0.7265625,0.91748047,-1.15429688
0.70263672,1.47363281,-1.734375
0.65917969,1.82519531,-2.26171875
0.46630859,1.75488281,-2.76171875
0.26464844,1.47851563,-3.0
0.07397461,0.89501953,-2.984375
-0.19177246,0.01861572,-3.09765625
-0.38427734,-0.65625,-3.29296875
-0.44189453,-0.84716797,-3.54882813
-0.51953125,-0.69482422,-3.91210938
-0.50732422,-0.31542969,-4.3515625
-0.43139648,0.26245117,-4.7109375
-0.53955078,0.72998047,-4.609375
-0.72021484,0.98535156,-4.17578125
-0.89501953,0.74755859,-3.81640625
-0.96875,0.09887695,-3.66992188
-0.73681641,-0.57128906,-3.69726563
-0.57324219,-0.81103516,-3.52929688
-0.54736328,-0.5625,-3.36328125
-0.68603516,-0.121521,-3.140625
-0.92089844,0.21875,-2.93359375
-1.10546875,0.16809082,-2.85546875
-1.05957031,-0.26489258,-2.9375
-0.83642578,-0.50292969,-3.15234375
-0.39916992,-0.50390625,-3.03125
-0.18334961,-0.56103516,-2.8671875
-0.58300781,-0.93212891,-2.65234375
-0.84667969,-1.09179688,-2.37304688
-1.02246094,-0.96484375,-2.09179688
-1.00292969,-0.84716797,-1.93066406
-0.9453125,-0.78710938,-1.61132813
-0.62451172,-0.74267578,-1.25
-0.58251953,-0.16394043,-0.83203125
-1.02832031,-0.21887207,-0.44458008
-1.24609375,-0.47607422,-0.2052002
-1.28222656,-0.92041016,-0.13354492
-1.05664063,-0.54736328,-0.38110352
-1.12597656,-0.25073242,0.24304199
-1.03320313,-0.12463379,0.34912109
-0.77490234,0.024475099999999996,-0.01615906
-0.7578125,-0.09442139,0.24438477
-0.81738281,-0.54394531,0.52636719
-0.68115234,-0.44384766,0.64550781
-0.63183594,0.00658417,0.87304688
-0.85253906,0.23828125,0.79541016
-1.04492188,0.64648438,0.41625977
-0.95361328,0.60302734,0.08929443
-0.65039063,0.44775391,-0.26293945
-0.57958984,0.58349609,-0.41918945
-0.53564453,0.11120605,-0.58349609
-0.42675781,-0.51855469,-0.51464844
-0.52539063,-0.859375,-0.21606445
-0.45751953,-0.83935547,0.00692749
-0.32373047,-0.44189453,0.09777832
-0.4440918,-0.03262329,-0.00669479
-0.56494141,0.23620605,0.00951385
-0.46850586,0.0287323,-0.11669922
-0.43261719,-0.53271484,-0.37548828
-0.47875977,-1.11523438,-0.63476563
-0.50146484,-0.89794922,-0.66650391
