X,Y,Z
1.83105469,0.65869141,-2.59179688
1.66015625,0.78222656,-2.15039063
1.54589844,0.79785156,-1.63769531
1.40429688,0.4387207,-1.29785156
1.30957031,-0.06573486,-1.18261719
1.29882813,-0.43823242,-1.16894531
1.18457031,-0.84521484,-0.92480469
1.19921875,-1.27734375,-0.82519531
1.14160156,-1.52636719,-0.51611328
1.16113281,-1.54101563,-0.23632813
1.2578125,-1.27832031,-0.12585449
1.1953125,-1.16601563,0.12719727
1.21289063,-1.08886719,0.27050781
1.234375,-0.85546875,0.39111328
1.19921875,-0.64355469,0.38305664
1.17382813,-0.50439453,0.22924805
1.13476563,-0.52197266,0.21728516
0.96240234,-0.55322266,0.31274414
0.92626953,-0.54248047,0.34912109
0.90283203,-0.35571289,0.45483398
0.90722656,0.03363037,0.60791016
0.80712891,0.22546387,0.67285156
0.5546875,0.17626953,0.58886719
0.60498047,0.32714844,0.32006836
0.65429688,0.59716797,0.04925537
0.58007813,0.91699219,0.15844727
0.33691406,1.06542969,0.26171875
0.30664063,1.13378906,0.38134766
0.30029297,1.41015625,0.66162109
0.0423584,1.79785156,0.92675781
0.08959961,2.15234375,0.70263672
-0.09069824,1.95214844,0.24279785
-0.25585938,1.98242188,0.02165222
-0.35009766,2.63476563,0.03588867
-1.02441406,3.13085938,0.121521
-1.74511719,3.12304688,-0.07965088
-1.75976563,2.76367188,-0.85253906
-1.49707031,2.33203125,-1.38671875
-1.29101563,2.24804688,-1.3359375
-1.15332031,2.546875,-1.12402344
-1.19433594,2.75,-0.87402344
-1.17578125,2.33398438,-0.44140625
-0.97900391,1.77929688,-0.06167603
-0.79443359,1.3671875,0.44018555
-0.51269531,0.88964844,1.13964844
-0.31787109,0.20251465,1.75097656
-0.18188477,-0.5234375,2.18554688
-0.27856445,-0.89208984,2.48242188
-0.49462891,-1.16894531,2.52929688
-0.65332031,-1.33496094,2.47460938
-0.75927734,-1.20410156,2.18945313
-1.06640625,-1.109375,1.7109375
-1.30371094,-1.21386719,1.19433594
-1.35351563,-1.296875,0.73681641
-1.32910156,-1.109375,0.24279785
-1.41894531,-0.64990234,-0.13830566
-1.48144531,-0.40356445,-0.28320313
-1.22070313,-0.31420898,-0.41357422
-0.87207031,0.04113769999999999,-0.4296875
-0.65136719,0.52636719,-0.23583984
-0.58105469,0.64892578,0.08428955
-0.453125,0.20922852,0.33813477
-0.29345703,-0.43334961,0.43920898
-0.10040283,-0.79443359,0.59716797
0.07116699,-0.83837891,0.91455078
0.19116211,-0.83789063,1.22460938
0.32177734,-0.90722656,1.49316406
0.48657227,-1.10351563,1.47363281
0.58154297,-1.22460938,1.20507813
0.69433594,-1.31738281,0.82324219
0.48950195,-1.51464844,0.59619141
0.47924805,-1.36621094,0.91796875
0.81542969,-0.91699219,1.34667969
0.82324219,-0.36791992,1.79296875
0.92578125,0.27368164,1.98925781
0.9609375,0.48046875,1.7734375
1.02246094,0.36206055,1.38378906
0.97216797,0.3737793,1.24902344
0.94677734,0.42773438,1.27636719
0.83349609,0.38647461,1.29589844
0.6484375,0.44360352,1.4609375
0.50634766,0.49121094,1.56933594
0.41235352,0.44555664,1.59277344
0.35229492,0.47851563,1.45507813
0.28491211,0.56884766,1.28515625
0.20544434,0.50830078,1.10839844
0.15454102,0.64941406,0.8828125
0.14562988,0.83203125,0.61572266
0.31787109,1.11132813,0.19055176
0.45214844,1.37695313,-0.16528320000000002
0.52050781,1.484375,-0.38769531
0.60302734,1.86328125,-0.63623047
0.55371094,2.62109375,-0.9296875
0.3449707,3.37109375,-1.37109375
-0.01863098,3.83203125,-1.78613281
-0.2980957,4.03515625,-1.99902344
-0.38061523,3.984375,-1.88574219
-0.26635742,2.74804688,-1.35253906
-0.24731445,2.75195313,-1.34863281
-0.45898438,1.96386719,-0.82910156
-0.3215332,1.57324219,-0.5546875
-0.21472168,1.11425781,-0.20092773
-0.07714844,0.69482422,0.02597046
0.09429932,0.30151367,0.18347168
0.18627929999999998,-0.12768555,0.10235596
0.17236328,-0.42553711,0.03198242
0.00317383,-0.72998047,-0.10040283
-0.09613037,-0.94482422,-0.34667969
-0.11474609,-0.85791016,-0.58691406
-0.14526367,-0.77001953,-0.70458984
-0.28051758,-0.64892578,-0.88818359
-0.57226563,-0.66259766,-1.00878906
-0.69238281,-0.34790039,-1.30078125
-0.61914063,0.32568359,-1.55371094
-0.65820313,0.61035156,-1.6328125
-0.58056641,0.43652344,-1.734375
-0.64794922,0.03311157,-1.49023438
-0.77880859,-0.45922852,-1.33984375
-0.54394531,-0.65722656,-1.24023438
-0.47753906,-0.80322266,-1.11328125
-0.48242188,-1.07324219,-1.04785156
-0.51660156,-1.23144531,-1.0625
-0.49804688,-1.29980469,-0.93212891
-0.58398438,-1.45703125,-0.67724609
-0.65917969,-1.63085938,-0.60742188
-0.72021484,-1.65917969,-0.42333984
-0.86767578,-1.77636719,-0.35668945
-1.08007813,-2.140625,-0.40698242
-1.27539063,-2.375,-0.55419922
-1.35546875,-2.12695313,-0.68408203
-1.48144531,-1.82519531,-0.75976563
-1.51660156,-1.5859375,-0.93554688
-1.45898438,-1.22753906,-1.09375
-1.52832031,-0.96533203,-1.03613281
-1.62109375,-0.88378906,-0.95458984
-1.69628906,-0.66650391,-0.8203125
-1.77832031,-0.45507813,-0.68017578
-1.80664063,-0.29296875,-0.73535156
-1.86132813,-0.26123047,-0.84228516
-2.05664063,-0.29589844,-0.81738281
-2.08007813,-0.23876953,-0.84570313
-2.03125,-0.18322754,-0.85595703
-1.93359375,-0.17700195,-0.84472656
-1.79785156,-0.1072998,-0.828125
-1.62597656,-0.00026488,-0.85595703
-1.48925781,0.06045532,-0.8359375
-1.38085938,0.00302505,-0.67285156
-1.19433594,-0.14379883,-0.54589844
-0.97460938,-0.32250977,-0.44384766
-0.73730469,-0.37768555,-0.34521484
-0.57080078,-0.44116211,-0.27856445
-0.56689453,-0.55566406,-0.23852539
-0.62402344,-0.50830078,-0.24597168
-0.63623047,-0.25292969,-0.30444336
-0.64746094,-0.0619812,-0.37255859
-0.53466797,-0.1451416,-0.5
-0.46899414,-0.0375061,-0.68701172
-0.43237305,0.14465332,-0.71728516
-0.40429688,-0.02856445,-0.57128906
-0.37207031,-0.44897461,-0.49609375
-0.29150391,-0.82617188,-0.43676758
-0.13537598,-0.91503906,-0.421875
0.11114502,-0.44018555,-0.73339844
0.1673584,0.25366211,-0.97558594
-0.16259766,0.28491211,-0.89599609
-0.3996582,0.0181427,-0.87353516
-0.32617188,0.14978027,-0.94726563
-0.31103516,0.36987305,-0.83935547
-0.44897461,0.47387695,-0.71142578
-0.44750977,0.47314453,-0.64746094
-0.51513672,0.37646484,-0.42919922
-0.70898438,0.33422852,-0.17529297
-0.97314453,0.30175781,0.06195068
-1.32519531,0.34326172,0.24633789
-1.65234375,0.42407227,0.31860352
-1.92382813,0.34570313,0.32421875
-2.14257813,0.15722656,0.31640625
-2.26953125,0.01760864,0.26757813
-2.32421875,-0.13244629,0.12457275
-2.328125,-0.34814453,-0.06561279
-2.28515625,-0.54833984,-0.25756836
-2.18945313,-0.671875,-0.35473633
-2.12695313,-0.61669922,-0.34985352
-2.08398438,-0.52539063,-0.32421875
-2.03125,-0.4987793,-0.27270508
-1.85644531,-0.44580078,-0.24621582
-1.63183594,-0.3671875,-0.14245605
-1.43261719,-0.19750977,-0.0484314
-1.26757813,0.07232666,0.03451538
-1.19433594,0.33422852,0.10980225
-1.2265625,0.52587891,0.15893555
-1.27441406,0.60742188,0.13085938
-1.25390625,0.69628906,0.03518677
-1.125,0.83935547,-0.0723877
-1.01953125,1.00292969,-0.12988281
-0.94873047,1.13769531,-0.16357422
-0.8125,1.28417969,-0.10357666
-0.58837891,1.41992188,-0.09362793
-0.37182617,1.55957031,-0.09484863
-0.21130371,1.57324219,-0.10412598
-0.00579453,1.49414063,-0.15490723
0.17529297,1.41503906,-0.17236328
0.35083008,1.3359375,-0.17736816
0.52099609,1.28222656,-0.17199707
0.69775391,1.22558594,-0.13488770000000003
0.79785156,1.19238281,-0.09942627
0.81347656,1.09667969,-0.03442383
0.75683594,0.88964844,0.06237793
0.83886719,0.78027344,0.11383057
1.03515625,0.88085938,0.07159424
1.23144531,1.01464844,0.016922
1.32128906,1.0546875,-0.06021118
1.27734375,1.0078125,-0.0378418
1.17480469,0.91015625,-0.04071045
1.0390625,0.92089844,-0.03546143
0.92724609,0.97998047,0.02810669
0.86181641,1.05175781,0.1038208
0.88134766,1.12792969,0.18127441
0.90966797,1.15625,0.29150391
0.88916016,1.19433594,0.31542969
0.85351563,1.20800781,0.35107422
0.85107422,1.1953125,0.37207031
0.921875,1.20996094,0.37182617
0.99707031,1.24414063,0.36523438
1.01367188,1.30761719,0.38867188
1.00683594,1.3671875,0.42358398
0.94384766,1.42089844,0.48730469
0.84179688,1.48144531,0.52001953
0.75195313,1.53710938,0.57275391
0.61376953,1.48632813,0.68603516
0.47509766,1.34863281,0.77050781
0.40307617,1.19726563,0.81152344
0.45288086,1.0546875,0.83300781
0.53271484,0.94189453,0.890625
0.54882813,0.81054688,0.96484375
0.53515625,0.63867188,1.00683594
0.578125,0.52929688,1.01953125
0.57519531,0.48242188,1.08886719
0.56640625,0.44335938,1.10742188
0.51171875,0.34155273,1.18261719
0.44213867,0.31616211,1.17578125
0.47070313,0.32202148,1.17089844
0.49145508,0.33740234,1.19335938
0.49804688,0.25292969,1.26074219
0.54003906,0.19567871,1.26367188
0.58447266,0.13867188,1.24316406
0.61425781,0.08642578,1.23828125
0.63916016,0.06542969,1.25585938
0.62744141,0.04440308,1.21875
0.01695251,-1.43457031,3.09570313
-0.08654785,-1.47460938,3.04296875
-0.18029785,-1.47558594,3.01757813
-0.24975586,-1.48339844,2.98242188
-0.328125,-1.50683594,2.92578125
-0.05261230000000001,-0.58935547,3.70117188
-0.10095215,-0.609375,3.62109375
-0.14123535,-0.64404297,3.5859375
-0.18554688,-0.6171875,3.56445313
-0.20983887,-0.63330078,3.56640625
0.01327515,0.22705078,4.10546875
0.08319092,0.35253906,4.15234375
0.12237549,0.53417969,4.16796875
0.11383057,0.60449219,4.14453125
0.16760254,0.60644531,4.15625
0.24523926,0.67773438,4.171875
0.31054688,0.80664063,4.234375
0.38500977,0.92333984,4.2578125
0.42797852,0.96777344,4.30078125
0.3984375,0.90087891,4.34375
0.41821289,0.79882813,4.390625
0.48022461,0.80566406,4.40625
0.56787109,0.8203125,4.4140625
0.59912109,0.68261719,4.421875
0.63720703,0.59179688,4.46875
0.71728516,0.60546875,4.46875
0.75439453,0.64550781,4.46484375
0.76464844,0.66162109,4.50390625
0.73632813,0.59082031,4.51953125
0.74169922,0.55322266,4.5234375
0.73974609,0.52539063,4.515625
0.67822266,0.42871094,4.5625
0.65039063,0.40380859,4.55859375
0.61328125,0.40795898,4.51171875
0.59130859,0.34326172,4.48046875
0.73242188,0.73730469,4.63671875
0.76074219,0.69335938,4.5625
0.734375,0.67578125,4.5703125
0.66015625,0.64208984,4.55078125
0.59814453,0.61181641,4.51953125
0.64208984,0.95361328,4.55859375
0.54492188,0.859375,4.609375
0.36206055,0.66308594,4.70703125
0.08874512,0.4609375,4.8046875
-0.09484863,0.27294922,4.97265625
-0.08770752,0.10668945,5.09375
-0.00190639,-0.08312988,5.11328125
0.00934601,-0.30126953,5.13671875
0.11138916,-0.4375,5.0078125
0.31396484,-0.47680664,4.8125
0.52294922,-0.51416016,4.63671875
0.65722656,-0.44360352,4.44921875
0.54492188,-0.19445801,4.4140625
0.46557617,-0.03457642,4.57421875
0.41699219,0.03698730000000001,4.74609375
0.29223633,0.36791992,4.8515625
-0.06951904,0.66845703,4.921875
-0.3737793,0.75878906,4.921875
-0.59326172,0.72314453,4.80078125
-0.75634766,0.59326172,4.62109375
-0.84863281,0.41308594,4.38671875
-1.00683594,0.21899414,4.21875
-1.15917969,0.09820557,4.0234375
-1.28417969,0.09729004,3.81835938
-1.31738281,0.11138916,3.66796875
-1.30761719,0.16931152,3.58007813
-1.28320313,0.31835938,3.44921875
-1.1171875,0.52929688,3.36523438
-0.95410156,0.7109375,3.28125
-0.95751953,0.81347656,3.24023438
-1.13183594,0.88427734,3.09960938
-1.53320313,1.07421875,2.98242188
-2.03125,1.33789063,2.9140625
-2.45507813,1.54589844,2.859375
-2.79492188,1.65820313,2.74023438
-2.98242188,1.58007813,2.61523438
-3.03710938,1.43945313,2.48046875
-3.01171875,1.27246094,2.26171875
-2.90625,1.21484375,2.01953125
-2.80664063,1.20214844,1.85546875
-2.63867188,1.13671875,1.70898438
-2.28320313,1.04101563,1.6171875
-1.82421875,0.91210938,1.54492188
-1.25195313,0.73535156,1.46582031
-0.70751953,0.64794922,1.40039063
-0.13012695,0.58203125,1.31640625
0.37036133,0.52294922,1.28417969
0.77685547,0.52734375,1.21289063
0.97412109,0.55273438,1.1796875
1.00195313,0.41943359,1.1953125
0.88574219,0.05285645,1.20703125
0.66748047,-0.27563477,1.27734375
0.60986328,-0.52441406,1.41308594
0.7109375,-0.80419922,1.61425781
0.79443359,-1.18847656,1.68945313
0.8828125,-1.5078125,1.52832031
1.04882813,-1.62011719,1.22460938
1.07324219,-1.5,0.92773438
0.96484375,-1.21484375,0.62060547
0.67626953,-0.68554688,0.32910156
0.19592285,-0.07922363,0.11602783
-0.35766602,0.45605469,-0.00056648
-0.76757813,1.05273438,-0.16516113
-0.94238281,1.59960938,-0.40527344
-1.03613281,1.90429688,-0.77929688
-1.09960938,1.88378906,-1.17089844
-1.11914063,1.734375,-1.52246094
-1.09375,1.734375,-1.93066406
-0.99902344,1.76074219,-2.3203125
-0.93652344,1.6796875,-2.64257813
-0.85986328,1.54199219,-2.97851563
-0.69384766,1.43359375,-3.30078125
-0.61621094,1.42871094,-3.61328125
-0.63623047,1.50097656,-3.80273438
-0.70898438,1.50488281,-3.9140625
-0.69921875,1.51953125,-4.08984375
-0.57617188,1.49023438,-4.34375
-0.46508789,1.45507813,-4.7109375
-0.41845703,1.37207031,-5.18359375
-0.3840332,1.13476563,-5.63671875
-0.33837891,0.84423828,-6.0546875
-0.21728516,0.74560547,-6.29296875
-0.15490723,0.9375,-6.40234375
-0.10803223,1.43847656,-6.34375
-0.03314209,2.02148438,-6.140625
0.04159546,2.47851563,-5.88671875
0.059204099999999996,2.7734375,-5.86328125
-0.08050537,2.83398438,-6.015625
-0.39868164,2.57421875,-6.2265625
-0.79394531,2.16015625,-6.49609375
-0.95849609,1.89550781,-6.76953125
-0.87060547,1.77050781,-6.98046875
-0.82666016,1.65820313,-7.05078125
-0.82226563,1.57421875,-7.03515625
-0.82226563,1.57421875,-7.03515625
-1.12011719,1.1171875,-7.13671875
-1.27441406,0.78515625,-7.0625
-1.72460938,-0.10766602,-6.6328125
-1.68945313,-0.31982422,-6.484375
-1.49511719,-0.4362793,-6.203125
-1.34277344,-0.53808594,-5.91015625
-1.20800781,-0.52392578,-5.734375
-1.1015625,-0.5390625,-5.79296875
-1.23339844,-0.51220703,-5.9375
-1.60253906,-0.48754883,-6.078125
-2.1328125,-0.60253906,-6.15625
-2.6953125,-0.79296875,-6.171875
-3.171875,-1.0234375,-6.08984375
-3.83203125,-1.43261719,-5.8515625
-4.62109375,-1.80859375,-5.66796875
-5.1953125,-2.10546875,-5.4453125
-5.5859375,-2.2421875,-5.14453125
-5.80078125,-2.25,-4.9296875
-5.8671875,-2.3828125,-4.6953125
-5.9765625,-2.65625,-4.52734375
-6.0703125,-2.84765625,-4.2421875
-6.03515625,-2.88476563,-4.0078125
-5.8359375,-3.015625,-3.91992188
-5.6015625,-3.24414063,-3.78710938
-5.47265625,-3.58007813,-3.69140625
-5.50390625,-4.05078125,-3.56054688
-5.52734375,-4.46875,-3.4765625
-5.3125,-4.7109375,-3.36328125
-4.88671875,-4.875,-3.10546875
-4.39453125,-4.97265625,-2.75390625
-3.83398438,-4.93359375,-2.41601563
-3.22851563,-4.84375,-2.109375
-2.62890625,-4.80078125,-1.7890625
-1.99121094,-4.6484375,-1.59472656
-1.40234375,-4.46875,-1.45996094
-0.87890625,-4.44140625,-1.35546875
-0.49584961,-4.4921875,-1.36914063
-0.06921387,-4.44921875,-1.52441406
0.44238281,-4.3828125,-1.67871094
0.80859375,-4.34765625,-1.89746094
1.05078125,-4.3828125,-2.08007813
1.14941406,-4.38671875,-2.26367188
1.07324219,-4.21875,-2.4296875
0.90771484,-3.94140625,-2.59375
0.61962891,-3.52734375,-2.75976563
0.20532227,-3.04492188,-2.85546875
-0.2878418,-2.53125,-2.92773438
-0.81640625,-1.88574219,-2.96289063
-1.375,-1.203125,-3.0234375
-1.90332031,-0.56591797,-2.93359375
-2.37304688,0.11981201,-2.73046875
-2.7109375,1.04296875,-2.40625
-2.62109375,2.04296875,-2.06835938
-2.3125,3.00585938,-1.71972656
-1.88964844,3.91210938,-1.45996094
-1.30664063,4.5703125,-1.328125
-0.72558594,5.15234375,-1.34863281
-0.26831055,5.57421875,-1.34472656
0.24328613,5.71484375,-1.64160156
0.82324219,5.49609375,-2.08203125
1.17675781,4.97265625,-2.5625
1.24804688,4.2421875,-2.88085938
1.31347656,3.51757813,-3.31054688
1.23339844,2.65625,-3.55273438
1.03027344,1.93359375,-3.5390625
0.77148438,1.20019531,-3.48046875
0.48779297,0.70703125,-3.4140625
0.23010254,0.52099609,-3.22265625
0.02761841,0.57177734,-2.91992188
0.00304031,0.93310547,-2.55664063
0.01889038,1.42871094,-2.27734375
-0.05499268,1.87792969,-2.15429688
-0.20849609,2.328125,-2.1015625
-0.34863281,2.95117188,-2.06054688
-0.34423828,3.49414063,-2.0390625
-0.33105469,3.68945313,-1.9453125
-0.33447266,3.83007813,-1.91992188
-0.26293945,3.94921875,-1.92285156
-0.14746094,4.07421875,-2.0234375
-0.33789063,4.23828125,-2.13476563
-1.11035156,4.46875,-2.21679688
-2.28515625,4.75,-2.22265625
-3.6015625,4.86328125,-2.07226563
-5.015625,5.03125,-1.91992188
-6.23828125,5.1171875,-1.64550781
-6.78125,5.08984375,-1.4921875
-5.94140625,4.82421875,-1.64355469
-4.00390625,4.17578125,-1.9609375
-2.16601563,3.52734375,-2.2890625
-0.87060547,3.02929688,-2.6328125
0.13110352,2.61523438,-2.875
0.76416016,2.12109375,-2.93945313
0.92431641,1.68164063,-2.86523438
0.734375,1.42578125,-2.68359375
0.3996582,1.31054688,-2.52539063
-0.03369141,1.29101563,-2.36328125
-0.50634766,1.3671875,-2.26367188
-1.10546875,1.55078125,-2.29882813
-1.60253906,1.83398438,-2.42578125
-2.05664063,2.22460938,-2.47070313
-2.34375,2.60742188,-2.48046875
-2.56640625,2.9140625,-2.48046875
-2.71679688,3.20117188,-2.29492188
-2.64453125,3.41601563,-1.99902344
-2.56835938,3.36132813,-1.73925781
-2.37695313,3.19726563,-1.55957031
-2.05273438,3.08398438,-1.34765625
-1.71582031,3.05859375,-0.98046875
-1.52441406,3.140625,-0.37646484
-1.65820313,3.45507813,0.44824219
-2.02929688,3.86328125,1.17871094
-2.47265625,3.97460938,1.14257813
-2.8671875,3.72460938,0.49243164
-3.28710938,3.06835938,-0.19580078
-3.60351563,2.37890625,-0.69335938
-3.76367188,2.11328125,-1.04296875
-3.63085938,2.3203125,-1.07226563
-3.44726563,2.6875,-0.83642578
-3.4296875,2.98828125,-0.52294922
-3.55859375,3.4296875,-0.36816406
-3.71484375,3.77929688,-0.62255859
-3.79492188,3.98632813,-1.14453125
-3.82421875,3.98046875,-1.61914063
-4.15625,3.41796875,-1.97167969
-4.55078125,2.7578125,-2.15429688
-4.703125,2.36523438,-2.14648438
-4.74609375,1.97753906,-1.90625
-4.85546875,1.52441406,-1.81835938
-4.85546875,1.53125,-1.7265625
-4.6171875,1.67285156,-1.73925781
-4.234375,1.64550781,-2.08984375
-3.4609375,1.53027344,-2.9296875
-2.71679688,1.47265625,-3.48632813
-2.51367188,1.55664063,-3.109375
-2.64648438,1.89648438,-2.375
-3.01757813,2.19140625,-1.8125
-3.31445313,2.13867188,-1.80761719
-3.49804688,1.76464844,-2.36132813
-3.49804688,1.5078125,-3.1015625
-3.35742188,1.36914063,-3.79492188
-3.19335938,1.53222656,-4.30078125
-3.16015625,1.69824219,-4.3671875
-3.15820313,1.93457031,-4.06640625
-3.13085938,2.13085938,-3.8203125
-3.1953125,2.25390625,-3.73046875
-3.48046875,2.36914063,-3.95117188
-3.90039063,2.42382813,-4.26953125
-4.4140625,2.41992188,-4.53125
-4.67578125,2.2265625,-4.703125
-4.44140625,2.08203125,-4.71484375
-4.0078125,2.23828125,-4.5625
-3.6015625,2.4453125,-4.5234375
-3.16992188,2.45117188,-4.10546875
-2.68945313,2.3125,-3.54296875
-2.22851563,2.109375,-3.1484375
-2.00585938,1.90722656,-2.96289063
-2.07226563,1.75878906,-2.92578125
-2.27148438,1.70703125,-2.77929688
-2.46289063,1.74121094,-2.55273438
-2.96679688,1.80273438,-2.28320313
-3.11132813,1.82226563,-2.02539063
-3.16015625,1.95898438,-2.06640625
-3.6640625,1.70605469,-1.43164063
-3.953125,1.61425781,-1.54394531
-4.08984375,1.60253906,-1.79101563
-4.08203125,1.58398438,-2.13671875
-3.90429688,1.72265625,-2.41210938
-3.81640625,1.87988281,-2.4453125
-4.05859375,1.77636719,-2.21875
-4.1484375,1.81835938,-1.9453125
-3.95703125,2.13085938,-2.00195313
-3.73632813,2.27148438,-1.85546875
-3.52734375,2.17382813,-1.59277344
-3.3515625,2.16210938,-1.43066406
-3.17578125,2.2265625,-1.46484375
-2.91210938,2.26171875,-1.46679688
-2.73242188,2.31640625,-1.29980469
-2.50976563,2.328125,-0.95849609
-2.43945313,2.3984375,-0.58935547
-2.47460938,2.38085938,-0.28540039
-2.3515625,2.4375,-0.22265625
-2.10742188,2.74023438,-0.37988281
-1.859375,3.15625,-0.63476563
-1.80371094,3.25976563,-0.60253906
-1.859375,3.01757813,-0.40258789
-2.0390625,2.95117188,-0.11853027
-2.17773438,3.12890625,-0.12384033
-2.11328125,3.390625,-0.30981445
-2.0859375,3.39453125,-0.49023438
-2.13085938,3.21679688,-0.66064453
-1.97460938,2.94921875,-0.75878906
-1.80761719,2.7890625,-0.77685547
-1.65039063,2.953125,-1.01660156
-1.48535156,3.3046875,-1.27539063
-1.65039063,3.2421875,-1.45996094
-1.83300781,3.09179688,-1.41796875
-2.11523438,3.06835938,-1.1171875
-2.2421875,3.42382813,-1.02539063
-2.25585938,1.19726563,0.06182861
-2.23632813,1.14550781,0.33740234
-2.08984375,1.29394531,0.44897461
-2.04101563,1.27929688,0.56347656
-2.10351563,1.23144531,0.55908203
-1.92089844,0.39941406,0.82177734
-1.91601563,0.14147949,0.77441406
-1.96386719,-0.01739502,0.56591797
-1.9609375,-0.07525635,0.37890625
-2.02539063,0.07427979,0.20959473
-2.0390625,0.60693359,0.4440918
-1.94726563,0.58251953,0.48657227
-2.15625,0.63623047,0.34545898
-2.59179688,0.94970703,0.46411133
-2.81054688,1.34472656,0.89990234
-2.85351563,0.98339844,0.95947266
-2.83398438,1.24414063,1.98339844
-1.54980469,2.5,2.28320313
-1.22070313,2.52734375,1.17871094
-2.12890625,2.16796875,0.05667114
-2.54492188,-0.01519775,-0.8359375
-2.5078125,-2.56835938,-1.05957031
