X,Y,Z
-1.24414063,-2.8828125,-1.52441406
-1.3203125,-2.72851563,-1.61523438
-1.3515625,-2.81054688,-1.6015625
-1.32128906,-2.94140625,-1.54296875
-1.28320313,-2.91992188,-1.56054688
-1.30859375,-2.95703125,-1.6328125
-1.41503906,-2.93359375,-1.64550781
-0.88720703,-2.78125,-1.69140625
-1.24121094,-2.49609375,-1.81542969
-1.09082031,-2.62890625,-1.93554688
-0.99707031,-2.83789063,-1.95507813
-1.12792969,-2.96679688,-1.93359375
-1.02246094,-2.921875,-1.90234375
-1.02441406,-2.83789063,-2.05859375
-1.12792969,-2.83984375,-2.23242188
-1.1875,-2.98828125,-2.18945313
-1.140625,-2.7890625,-2.14648438
-1.06347656,-2.40625,-2.12304688
-1.16894531,-2.42578125,-2.12304688
-1.19921875,-2.53515625,-2.16796875
-1.21679688,-2.421875,-2.38867188
-1.14453125,-2.57617188,-2.9375
-1.453125,-3.703125,-2.9375
-2.0078125,-4.29296875,-2.75195313
-1.97851563,-3.796875,-2.63671875
-0.98242188,-3.03710938,-2.34765625
-0.6015625,-2.18554688,-2.22851563
-0.93164063,-2.07617188,-2.21679688
-0.76953125,-2.62109375,-2.26171875
-0.3190918,-2.96289063,-2.34570313
-0.0423584,-3.11914063,-2.56640625
-0.07202148,-3.3203125,-2.81835938
-0.06658936,-3.671875,-3.03515625
-0.04867554,-3.984375,-3.1640625
-0.03799438,-4.0703125,-2.90625
0.06451416,-3.98828125,-2.97265625
-0.051208500000000004,-3.92773438,-2.6875
-0.20166016,-3.77929688,-2.36132813
-0.07659912,-3.51953125,-2.3515625
0.16638184,-3.22070313,-2.46679688
0.02250671,-3.03125,-2.38085938
-0.20629883,-3.06640625,-2.390625
-0.57763672,-3.36328125,-2.31835938
-1.11816406,-3.78710938,-2.05078125
-1.09667969,-3.76171875,-1.703125
-1.16796875,-3.47851563,-1.19824219
-1.23339844,-3.31445313,-0.94580078
-0.91357422,-2.78125,-0.95947266
-0.74853516,-1.99707031,-1.14453125
-0.70654297,-1.53808594,-1.34667969
-0.70898438,-1.53515625,-1.5859375
-0.88574219,-1.9296875,-1.77148438
-1.00097656,-2.39453125,-1.921875
-0.94873047,-2.6328125,-2.015625
-0.92382813,-2.71679688,-1.97558594
-0.87841797,-2.859375,-1.88964844
-0.87109375,-3.0546875,-1.79394531
-0.67236328,-2.84765625,-1.74902344
-0.49121094,-2.22851563,-1.62011719
-0.38647461,-1.61132813,-1.46679688
-0.3112793,-1.22851563,-1.23828125
-0.38183594,-1.51953125,-0.99658203
-0.32299805,-1.92675781,-0.87841797
-0.24377441,-1.96679688,-0.75830078
-0.37182617,-2.07226563,-0.72802734
-0.21618652,-2.01171875,-0.78125
0.00305367,-1.90136719,-0.8203125
-0.10107422,-1.94921875,-0.859375
0.0107193,-1.99707031,-1.0546875
0.11218262,-2.07617188,-1.27539063
0.04598999,-2.33984375,-1.63476563
0.04440308,-2.68554688,-1.85351563
-0.08642578,-2.90039063,-1.80957031
-0.08721924,-2.6015625,-1.83105469
0.02819824,-1.88183594,-1.82128906
0.09100342,-1.51660156,-1.86132813
0.10223389,-1.58300781,-2.06640625
0.16906738,-1.72949219,-2.30664063
0.18579102,-1.71679688,-2.40625
0.04693604,-1.875,-2.37304688
0.00876617,-1.95996094,-2.25195313
-0.14685059,-1.98339844,-2.12890625
-0.28149414,-2.265625,-2.109375
-0.29638672,-2.54492188,-2.08789063
-0.22607422,-2.60742188,-2.09375
-0.19677734,-2.58398438,-2.23046875
-0.30322266,-2.52148438,-2.03515625
-0.47631836,-2.66601563,-1.86914063
-0.53759766,-2.79101563,-1.94140625
-0.7890625,-2.87890625,-1.90039063
-1.12597656,-3.06445313,-1.75878906
-1.10839844,-3.25390625,-1.63769531
-1.015625,-2.83789063,-1.44335938
-1.06835938,-2.41796875,-1.29394531
-1.16992188,-2.54101563,-1.19042969
-1.14355469,-2.95117188,-1.32226563
-1.17480469,-3.30859375,-1.5
-1.21777344,-3.53320313,-1.65820313
-1.37597656,-3.59375,-1.74511719
-1.515625,-3.19140625,-1.81640625
-1.52246094,-2.77539063,-1.69335938
-1.49707031,-2.57226563,-1.56445313
-1.52246094,-2.48242188,-1.57226563
-1.52148438,-2.47851563,-1.57421875
-1.578125,-2.734375,-1.50292969
-1.65136719,-3.0234375,-1.6015625
-1.65136719,-3.0390625,-1.55761719
-1.38183594,-3.25585938,-1.6328125
-1.30859375,-2.9921875,-1.75976563
-1.29785156,-2.82421875,-1.87988281
-1.34375,-2.88671875,-1.92480469
-1.3828125,-2.96289063,-1.8984375
-1.19335938,-2.81054688,-1.7578125
-0.96044922,-2.53125,-1.49023438
-0.74072266,-2.265625,-1.33789063
-0.60595703,-2.3203125,-1.36035156
-0.54931641,-2.48046875,-1.31933594
-0.50585938,-2.53710938,-1.35058594
-0.52490234,-2.625,-1.33789063
-0.49755859,-2.55859375,-1.32128906
-0.33935547,-2.41992188,-1.26367188
-0.18408203,-2.31835938,-1.31152344
-0.02940369,-2.3203125,-1.4921875
-0.07830811,-2.484375,-1.6171875
-0.12988281,-2.63476563,-1.56738281
-0.11846924,-1.98730469,-1.40625
-0.36328125,-1.69824219,-1.27246094
-0.24267578,-1.95605469,-1.44238281
-0.48120117,-2.23046875,-1.63085938
-0.66894531,-2.75976563,-1.73046875
-0.70898438,-2.60546875,-1.97558594
-0.80517578,-2.71679688,-2.203125
-0.87744141,-3.0078125,-2.33984375
-1.015625,-3.05273438,-2.39257813
-1.25683594,-2.92578125,-2.25
-1.58203125,-3.15039063,-2.15234375
-1.99316406,-3.43359375,-1.86035156
-1.578125,-3.05664063,-1.64746094
-1.8359375,-2.76757813,-1.08789063
-1.78808594,-2.78125,-0.796875
-2.21875,-3.7109375,-0.76318359
-2.2890625,-3.78125,-0.69873047
-2.19921875,-3.046875,-0.87841797
-2.59179688,-3.41015625,-1.03320313
-2.41015625,-3.6171875,-1.08984375
-2.18164063,-3.1640625,-1.13574219
-2.09960938,-3.0234375,-1.05859375
-1.75,-3.390625,-0.95117188
-1.90234375,-3.18359375,-0.92089844
-1.9921875,-2.67773438,-0.75683594
-1.76171875,-2.29882813,-0.63232422
-1.82421875,-2.11328125,-0.40942383
-1.68164063,-1.58789063,-0.39794922
-1.84082031,-1.54394531,-0.57568359
-2.01367188,-2.38085938,-0.44921875
-1.82421875,-2.49804688,-0.50830078
-1.93847656,-2.17773438,-0.70166016
-1.70410156,-1.93652344,-1.06542969
-1.27539063,-1.94238281,-1.734375
-1.16015625,-2.0390625,-2.18554688
-1.26367188,-2.44335938,-2.2734375
-1.42089844,-1.98925781,-1.765625
-1.45898438,-2.26171875,-1.27734375
-1.39746094,-3.63476563,-1.12890625
-1.22753906,-3.92382813,-1.53808594
-1.4140625,-3.1015625,-1.93554688
-1.34863281,-3.11914063,-2.06445313
-1.01367188,-3.46679688,-1.96191406
-0.75341797,-2.80859375,-2.01757813
-0.66552734,-2.37890625,-2.27734375
-0.27416992,-2.48828125,-2.52148438
-0.02694702,-2.546875,-2.87890625
0.00462341,-2.51171875,-3.06835938
0.13635254,-2.37695313,-2.94726563
0.44628906,-2.43554688,-2.98242188
0.41064453,-2.63671875,-2.77539063
0.34228516,-2.7890625,-2.51367188
0.29638672,-2.75195313,-2.47070313
0.00785065,-2.52734375,-2.52148438
0.04797363,-2.87109375,-2.51757813
0.05764771,-2.9140625,-2.57617188
0.022216800000000002,-2.4296875,-2.58203125
0.112854,-1.9453125,-2.53320313
0.06713867,-1.87597656,-2.9765625
-0.27539063,-2.05859375,-3.27734375
-0.59912109,-2.77148438,-3.37304688
-0.59521484,-2.953125,-3.66992188
-0.91357422,-3.14453125,-3.42578125
-0.72021484,-3.625,-2.98828125
-0.37792969,-3.48632813,-2.59375
-0.46875,-2.93554688,-2.328125
-0.88964844,-3.48242188,-2.33007813
-0.93310547,-4.4453125,-2.21875
-0.89160156,-4.421875,-2.04492188
-1.01660156,-3.66601563,-1.79101563
-1.02539063,-3.48046875,-1.59765625
-1.16992188,-4.1875,-1.66113281
-1.44921875,-5.37890625,-1.78125
-1.37890625,-5.34765625,-2.11914063
-1.53320313,-4.8359375,-2.2734375
-1.45605469,-4.421875,-2.22851563
-1.46679688,-4.2265625,-2.16015625
-1.63378906,-3.68164063,-2.078125
-1.44140625,-2.72265625,-1.89941406
-1.82714844,-2.94726563,-1.86523438
-1.99023438,-2.91015625,-1.53027344
-1.76171875,-2.95507813,-1.54394531
-1.81640625,-3.22460938,-1.93457031
-1.63867188,-2.83398438,-2.24023438
-1.30957031,-2.64648438,-2.63476563
-1.73339844,-2.87695313,-2.71875
-1.84277344,-3.14257813,-2.32226563
-1.37988281,-3.0078125,-2.12890625
-1.26757813,-2.63476563,-1.93945313
-1.01074219,-2.34765625,-1.6875
-0.90722656,-2.32421875,-1.58886719
-0.88476563,-2.22460938,-1.54882813
-0.88964844,-2.3984375,-1.83007813
-0.84570313,-2.4609375,-1.87011719
-0.73339844,-2.12304688,-1.82617188
-0.84912109,-1.77148438,-1.41699219
-0.64990234,-2.34765625,-0.20166016
-0.75195313,-2.35742188,-0.41235352
-1.01953125,-2.19726563,-0.32958984
-0.94921875,-2.52539063,0.14428711
-0.77294922,-2.41015625,0.04327393
-0.90429688,-2.1796875,-0.18017578
-0.62988281,-1.61132813,-0.4152832
0.08001709,-0.62988281,-0.88183594
0.16638184,-0.49438477,-1.39160156
0.06854248,-1.41503906,-1.71484375
0.09918213,-2.15820313,-1.61132813
-0.08258057,-2.234375,-1.11132813
-0.33935547,-2.51757813,-0.43652344
-0.4543457,-3.01757813,0.18847656
-0.68896484,-3.40429688,0.69628906
-1.01660156,-3.78320313,0.85058594
-1.25878906,-4.1328125,0.83496094
-1.31542969,-4.1875,0.89111328
-1.25,-3.88867188,0.77539063
-1.24023438,-3.43164063,0.57666016
-1.20996094,-3.19921875,0.38623047
-1.07324219,-2.89257813,0.11071777
-0.99365234,-2.41015625,-0.01419067
-0.98876953,-2.31640625,-0.171875
-1.01171875,-2.39648438,-0.32543945
-1.06347656,-2.37695313,-0.4128418
-1.04882813,-2.35351563,-0.49316406
-1.29296875,-3.09570313,-0.79150391
-1.02832031,-2.99414063,-1.04199219
-0.83447266,-2.9921875,-1.42578125
-0.75048828,-3.265625,-1.96875
-0.68457031,-3.40429688,-2.21289063
-0.59521484,-3.14648438,-2.13476563
-0.45776367,-2.86914063,-1.98535156
-0.44873047,-2.80078125,-1.64550781
-0.46386719,-2.84765625,-1.27441406
-0.39306641,-2.921875,-1.30664063
-0.47241211,-2.95703125,-1.3046875
-0.62451172,-2.7890625,-1.25390625
-0.58740234,-2.73242188,-1.47851563
-0.61962891,-2.60351563,-1.50292969
-0.72265625,-2.5,-1.43847656
-0.63134766,-2.70507813,-1.74609375
-0.45043945,-3.01171875,-2.13085938
-0.44482422,-3.20898438,-2.45898438
-0.46899414,-3.18359375,-2.58789063
-0.40820313,-3.12109375,-2.58007813
-0.35083008,-3.0546875,-2.38085938
-0.25854492,-3.0078125,-2.41796875
-0.3996582,-3.15820313,-2.55078125
-0.62792969,-3.13476563,-2.72070313
-0.75634766,-2.7578125,-2.9375
-0.91748047,-2.30859375,-2.95117188
-0.83544922,-2.0,-2.85742188
-0.64208984,-1.75976563,-2.6640625
-0.54492188,-1.53808594,-2.50585938
-0.50488281,-1.25585938,-2.32421875
-0.46679688,-1.01464844,-2.40429688
-0.61083984,-1.046875,-2.45507813
-0.66210938,-1.26953125,-2.54101563
-0.62255859,-1.5703125,-2.59765625
-0.62353516,-1.79296875,-2.625
-0.63476563,-1.77148438,-2.56835938
-0.62207031,-1.72070313,-2.69140625
-0.55078125,-1.8671875,-2.70898438
-0.48730469,-2.07226563,-2.57617188
-0.36450195,-2.26367188,-2.62109375
-0.30200195,-2.42773438,-2.63476563
-0.32836914,-2.50585938,-2.61523438
-0.39697266,-2.40625,-2.58984375
-0.52392578,-2.29882813,-2.61914063
-0.60302734,-2.1484375,-2.62109375
-0.56933594,-1.97363281,-2.54296875
-0.58300781,-1.82910156,-2.4921875
-0.62402344,-1.76953125,-2.390625
-0.64160156,-1.98730469,-2.45507813
-0.67822266,-2.14453125,-2.33984375
-0.70947266,-1.86328125,-2.0390625
-0.66162109,-1.61523438,-1.92675781
-0.74951172,-1.59277344,-1.67480469
-0.74267578,-1.61230469,-1.42675781
-0.59375,-1.65917969,-1.38867188
-0.46801758,-1.62402344,-1.22753906
-0.45532227,-1.48046875,-1.09863281
-0.46264648,-1.77148438,-1.4765625
-0.51171875,-1.95214844,-1.63476563
-0.40820313,-1.83886719,-1.94628906
-0.63574219,-1.73828125,-2.05664063
-0.63525391,-1.69824219,-2.05664063
-0.59130859,-1.7890625,-2.17773438
-0.77539063,-2.2421875,-2.0625
-0.82763672,-2.36132813,-1.75390625
-0.77880859,-2.31835938,-1.63183594
-0.79492188,-2.5703125,-1.75878906
-0.86621094,-2.91796875,-1.76953125
-0.81054688,-2.96289063,-1.9140625
-0.89648438,-2.84570313,-1.84472656
-0.84521484,-2.76367188,-1.73632813
-0.84863281,-2.65625,-1.64550781
-0.79541016,-2.57421875,-1.55273438
-0.82421875,-2.45117188,-1.421875
-0.91601563,-2.4375,-1.21972656
-0.81933594,-2.70898438,-1.390625
-0.78271484,-3.12890625,-1.62597656
-0.93457031,-2.8828125,-1.65332031
-0.94384766,-2.4921875,-1.79589844
-0.90966797,-2.30664063,-1.7109375
-1.02832031,-1.95410156,-1.37890625
-1.10839844,-2.0625,-1.34179688
-1.07421875,-2.70898438,-1.95996094
-1.24316406,-3.14648438,-2.55664063
-1.49414063,-3.05078125,-2.4921875
-1.44628906,-2.89453125,-2.375
-1.421875,-2.6328125,-2.22070313
-1.36914063,-2.68945313,-2.05859375
-1.3046875,-2.70703125,-1.82910156
-1.29003906,-2.95898438,-1.71582031
-1.28808594,-3.15234375,-1.72949219
-1.15429688,-2.97460938,-1.83691406
-1.04296875,-2.6640625,-1.953125
-1.10253906,-2.69726563,-2.03125
-1.03710938,-2.98632813,-2.25390625
-1.13378906,-2.95898438,-2.24804688
-1.12109375,-2.5859375,-2.25
-1.02441406,-2.40429688,-2.16796875
-0.97558594,-2.578125,-2.14453125
-1.00390625,-2.87890625,-1.98828125
-0.97021484,-2.84765625,-1.90820313
-0.984375,-2.73828125,-1.83789063
-0.97998047,-2.74804688,-1.71191406
-1.00292969,-2.6875,-1.73242188
-0.89550781,-2.80664063,-1.79492188
-0.91845703,-2.87304688,-1.86914063
-0.90869141,-2.8828125,-1.95703125
-0.89306641,-2.734375,-2.078125
-0.9609375,-2.58203125,-2.03320313
-0.98779297,-2.75195313,-1.99511719
-1.04296875,-2.8828125,-1.93554688
-1.046875,-3.09960938,-1.90527344
-1.07324219,-3.12695313,-1.74609375
-1.08789063,-3.06445313,-1.54589844
-1.14648438,-3.11523438,-1.52929688
-1.06054688,-3.18359375,-1.54199219
-1.04003906,-3.35742188,-1.50292969
-1.08398438,-3.39257813,-1.796875
-1.04199219,-3.56445313,-1.85058594
-1.06347656,-3.68359375,-1.91210938
-1.10839844,-3.56445313,-2.03125
-1.13867188,-3.37695313,-1.95507813
-1.12402344,-3.2265625,-1.85644531
-1.03613281,-3.13085938,-1.72753906
-1.01269531,-3.07421875,-1.54003906
-1.06542969,-3.18554688,-1.32128906
-1.07519531,-3.30273438,-1.30761719
-1.03417969,-3.25976563,-1.12792969
-1.01855469,-3.11523438,-1.03808594
-0.98779297,-2.97070313,-1.03808594
-0.90576172,-2.99804688,-1.15429688
-0.97314453,-3.2578125,-1.16308594
-1.01855469,-3.27148438,-1.17675781
-1.01269531,-3.26953125,-1.26953125
-1.02929688,-3.35742188,-1.3828125
-1.04785156,-3.28515625,-1.4375
-1.05175781,-3.16796875,-1.49414063
-1.08300781,-3.32617188,-1.55371094
-1.13378906,-3.39648438,-1.53125
-1.21582031,-3.14648438,-1.58300781
-1.10839844,-2.98242188,-1.61523438
-1.09082031,-3.1328125,-1.69824219
-1.11914063,-3.27929688,-1.75195313
-1.05175781,-3.21484375,-1.56640625
-1.02441406,-3.10742188,-1.44140625
-0.97802734,-3.13476563,-1.38867188
-0.95751953,-3.29492188,-1.3671875
-0.94433594,-3.39648438,-1.37695313
-0.99169922,-3.41015625,-1.45507813
-1.0234375,-3.36523438,-1.56445313
-1.04394531,-3.328125,-1.75
-1.08300781,-3.28710938,-1.84960938
-1.07617188,-3.3125,-2.015625
-1.04101563,-3.39648438,-2.140625
-1.09472656,-3.3828125,-2.16210938
-1.08789063,-3.421875,-2.18554688
-1.13769531,-3.546875,-2.23632813
-1.22558594,-3.55859375,-2.15234375
-1.24316406,-3.48046875,-2.0234375
-1.19921875,-3.40625,-1.84082031
-1.17480469,-3.41796875,-1.62695313
-1.15332031,-3.53320313,-1.68945313
-1.23925781,-3.58984375,-1.61132813
-1.29199219,-3.63476563,-1.74316406
-1.29785156,-3.8984375,-2.15429688
-1.44433594,-3.47265625,-2.21875
-1.41503906,-3.02734375,-2.26757813
-1.1953125,-2.95507813,-2.33398438
-1.09667969,-2.9765625,-2.22265625
-0.98388672,-3.27539063,-2.09960938
-0.87597656,-3.296875,-2.046875
-0.68994141,-3.09375,-2.02734375
-0.34765625,-2.99023438,-1.890625
0.13818359,-2.81054688,-1.56445313
0.45068359,-2.53710938,-1.22363281
0.69580078,-2.26171875,-0.81005859
0.99365234,-3.06445313,-1.91113281
0.72363281,-3.69921875,-3.44921875
0.23120117,-3.35351563,-3.92382813
-0.10205078,-2.50585938,-3.68554688
-0.24682617,-1.875,-3.19335938
-0.71289063,-2.18164063,-2.78515625
-1.02050781,-3.32421875,-2.44335938
-1.1640625,-3.97851563,-1.93261719
-1.24609375,-3.97070313,-1.36523438
-1.39746094,-4.04296875,-0.921875
-1.56054688,-4.34375,-0.36694336
-1.5234375,-4.01171875,-0.19494629
-1.58886719,-3.80859375,-0.31787109
-1.54296875,-3.70507813,-0.44189453
-1.47070313,-3.62109375,-0.75585938
-1.4140625,-3.25,-0.93212891
-1.31933594,-2.70898438,-0.88378906
-1.24707031,-2.47851563,-0.80126953
-1.1953125,-2.578125,-0.88720703
-1.14257813,-2.73046875,-0.94873047
-1.07324219,-2.91992188,-0.81298828
-1.05859375,-3.18164063,-0.80761719
-1.04785156,-3.26171875,-0.77490234
-1.05175781,-3.42382813,-1.01855469
-1.15820313,-3.625,-1.16210938
-1.11132813,-3.50585938,-1.20214844
-0.96777344,-3.90234375,-1.56542969
-1.11914063,-4.24609375,-1.55273438
-1.13476563,-4.13671875,-1.43847656
-1.078125,-4.3359375,-1.54296875
-1.06933594,-3.84375,-0.92382813
-1.04492188,-3.34960938,-0.26953125
-0.79443359,-3.125,0.26855469
-0.2722168,-3.28125,0.57275391
0.48144531,-3.05859375,0.58349609
1.19042969,-2.35742188,-0.35717773
1.5703125,-2.375,-2.08203125
1.43847656,-2.16796875,-3.64257813
0.85595703,-1.48242188,-4.41796875
-0.09838867,-2.09765625,-4.359375
-0.3137207,-2.99609375,-3.83398438
-0.63623047,-3.16210938,-2.94140625
-1.07910156,-3.83007813,-2.46679688
-1.45117188,-3.99023438,-1.79980469
-1.65429688,-3.81835938,-1.23925781
-1.64257813,-3.55273438,-0.95458984
-1.67382813,-3.70898438,-0.93115234
-1.55664063,-3.64453125,-1.19042969
-1.5859375,-3.26367188,-1.23730469
-1.5,-3.02539063,-1.38085938
-1.35351563,-2.66015625,-1.4921875
-1.171875,-2.41992188,-1.35742188
-1.03613281,-2.5078125,-1.19433594
-0.953125,-2.85351563,-1.09960938
-0.83203125,-3.13671875,-1.11621094
-0.74414063,-3.21679688,-1.09863281
-0.62695313,-3.31054688,-1.19824219
-0.50390625,-3.34179688,-1.2265625
-0.43579102,-3.39257813,-1.13085938
-0.44482422,-3.6015625,-1.16503906
-0.4465332,-3.70507813,-1.3125
-0.48608398,-3.51757813,-1.36621094
-0.46875,-3.41210938,-1.40722656
-0.47021484,-3.37109375,-1.37011719
-0.51171875,-3.25390625,-1.21777344
-0.56542969,-3.140625,-1.18847656
-0.61865234,-3.17773438,-1.20996094
-0.61865234,-3.17773438,-1.20996094
-0.77783203,-3.16601563,-0.96777344
-0.85595703,-3.11328125,-0.91552734
-0.79785156,-3.07617188,-0.96972656
-0.81738281,-3.15625,-1.046875
-0.85302734,-3.125,-1.03222656
-0.8046875,-3.20507813,-1.05761719
-0.88476563,-3.51171875,-1.18359375
-0.96777344,-3.8046875,-1.49121094
-1.19628906,-3.61328125,-1.29882813
-1.33105469,-2.98632813,-0.86962891
-1.30566406,-3.00585938,-1.08203125
-1.30957031,-3.20898438,-1.32128906
-1.26074219,-3.47460938,-1.6953125
-1.23632813,-3.45898438,-1.99023438
-1.09960938,-3.19140625,-2.00976563
-0.73583984,-3.08984375,-2.0625
-0.3371582,-3.18359375,-1.99707031
0.0760498,-3.05664063,-1.61523438
0.49462891,-2.70507813,-1.44042969
0.77539063,-2.13085938,-1.34179688
1.01660156,-1.71875,-1.72460938
0.97753906,-2.05664063,-2.55664063
0.62451172,-2.234375,-2.90625
0.18591309,-1.875,-3.09765625
-0.04931641,-1.984375,-3.18945313
-0.37744141,-2.5390625,-2.78125
-0.93066406,-3.05664063,-2.53710938
-1.48339844,-3.8984375,-2.18359375
-1.66113281,-4.4453125,-2.01953125
-1.68945313,-4.51953125,-1.80566406
-1.87011719,-4.28125,-1.48339844
-1.92382813,-4.23046875,-1.32421875
-1.92285156,-4.33203125,-0.98193359
-1.94238281,-3.42578125,-0.34008789
-1.58984375,-3.38476563,-0.41723633
-1.48242188,-3.46875,-0.84912109
-1.52246094,-2.84960938,-0.63085938
-1.23828125,-2.47851563,-0.54052734
-1.09472656,-2.515625,-0.67480469
-0.98388672,-2.63476563,-0.77246094
-0.80566406,-2.625,-1.03515625
-0.55908203,-2.9765625,-1.6171875
-0.54589844,-3.0,-1.59472656
-0.56689453,-2.73242188,-1.46972656
-0.58251953,-3.109375,-1.56347656
-0.61279297,-3.62695313,-1.68945313
-0.76464844,-3.61328125,-1.74414063
-0.80224609,-3.8203125,-2.03320313
-0.88623047,-3.6484375,-2.01367188
-0.93359375,-3.46484375,-2.04492188
-0.91601563,-4.02734375,-2.4453125
-1.02734375,-4.03515625,-2.03710938
-0.73388672,-3.87890625,-1.47949219
-0.4597168,-3.65625,-0.51757813
-0.08764648,-3.71289063,-0.05108643
0.37475586,-3.66210938,-0.08392334
0.69140625,-2.609375,0.16198729999999997
0.70898438,-1.7265625,-0.89697266
0.4909668,-2.86914063,-2.53710938
-0.03253174,-2.84765625,-3.09570313
-0.40795898,-1.6328125,-2.6796875
-0.64257813,-1.45703125,-1.9921875
-1.18945313,-2.51757813,-1.48925781
-1.71191406,-3.61132813,-1.51757813
-1.8671875,-4.05859375,-1.69921875
-1.95605469,-3.99804688,-1.58203125
-1.92480469,-3.99609375,-1.84863281
-1.94335938,-3.8515625,-2.05664063
-1.91601563,-3.48828125,-1.45214844
-1.74316406,-3.59765625,-1.3125
-1.52246094,-3.33007813,-1.14746094
-1.41113281,-3.21484375,-1.02148438
-1.22558594,-3.09570313,-0.88818359
-0.97363281,-2.79101563,-0.88427734
-0.76464844,-2.52539063,-0.90869141
-0.69580078,-2.59570313,-1.04492188
-0.74072266,-2.57617188,-1.12011719
-0.73730469,-2.62109375,-1.34472656
-0.80810547,-2.55859375,-1.57324219
-0.78759766,-2.71679688,-1.80371094
-0.76171875,-3.30664063,-2.02539063
-0.70507813,-3.32421875,-1.61035156
-0.26928711,-3.18554688,-1.28808594
0.12768555,-3.45898438,-1.15722656
0.35131836,-3.74804688,-1.20800781
0.63134766,-3.24414063,-1.12304688
0.94677734,-3.078125,-1.55078125
0.82324219,-3.76367188,-2.50390625
0.31176758,-3.54101563,-3.08789063
0.00383949,-2.81054688,-2.86914063
-0.34765625,-2.3984375,-2.48632813
-0.640625,-2.56445313,-2.20507813
-1.18945313,-2.9609375,-1.8984375
-1.71679688,-3.59179688,-1.73046875
-1.98046875,-3.8046875,-1.73828125
-2.09570313,-3.83398438,-1.69335938
-2.18164063,-3.82617188,-1.27539063
-2.19140625,-3.91210938,-1.1484375
-2.40625,-4.15625,-0.93798828
-2.19921875,-3.84179688,-0.95898438
-1.81835938,-3.51171875,-1.22851563
-1.60449219,-3.25976563,-1.34570313
-1.43066406,-2.9296875,-1.30371094
-1.08886719,-2.69335938,-1.22265625
-0.859375,-2.78515625,-1.03710938
-0.52832031,-3.15429688,-1.5
-0.39135742,-3.16796875,-1.74511719
-0.28198242,-3.02148438,-2.078125
-0.28173828,-3.125,-2.18359375
-0.4152832,-3.27539063,-2.22851563
-0.43310547,-3.43164063,-2.265625
-0.46679688,-3.36914063,-2.20117188
-0.50830078,-3.03515625,-2.09960938
-0.57958984,-2.91210938,-1.93554688
-0.70751953,-3.12109375,-1.66796875
-0.69824219,-3.234375,-1.54003906
-0.65576172,-3.38867188,-1.64453125
-0.7265625,-3.62304688,-1.80566406
-0.86816406,-3.6953125,-2.02734375
-0.95166016,-3.7890625,-2.08203125
-0.99804688,-3.66992188,-1.96582031
-0.95507813,-3.49414063,-1.76855469
-0.94433594,-3.3515625,-1.63671875
-0.93310547,-3.296875,-1.65917969
-0.97119141,-3.3359375,-1.66015625
-1.03710938,-3.16992188,-1.58691406
-1.04296875,-2.72460938,-1.62011719
-1.09667969,-2.6171875,-1.6328125
-1.18847656,-2.56640625,-1.25683594
-1.15917969,-2.53125,-1.20410156
-1.17871094,-2.89453125,-1.51269531
-1.37304688,-3.1328125,-1.56933594
-1.3359375,-3.25976563,-1.828125
-1.24707031,-3.39648438,-2.01171875
-1.21679688,-3.33984375,-1.99023438
-1.32421875,-3.29492188,-1.95410156
-1.30078125,-3.34179688,-1.8671875
-1.30078125,-3.34179688,-1.8671875
-1.08007813,-3.30078125,-1.921875
-0.88183594,-3.18359375,-1.93164063
-0.74951172,-2.98632813,-2.05273438
-0.77294922,-2.859375,-1.92871094
-0.74121094,-2.54101563,-1.83886719
-0.76708984,-2.671875,-1.75195313
-0.89892578,-2.32617188,-1.64160156
-0.765625,-2.37304688,-1.85546875
-0.56445313,-2.30078125,-1.86816406
-0.30566406,-2.3125,-1.87304688
-0.17810059,-2.62109375,-2.2109375
-0.25537109,-3.02148438,-2.4453125
-0.24414063,-3.04492188,-2.38671875
-0.22460938,-2.88085938,-2.47265625
-0.45727539,-2.97460938,-2.68359375
0.04223633,-2.70117188,-2.79101563
0.05480957,-2.64453125,-2.96289063
-0.14721679999999998,-2.70898438,-3.34570313
-0.1116333,-2.38085938,-3.35351563
-0.10736084,-2.00195313,-3.28320313
-0.16662598,-1.76171875,-3.15625
-0.25048828,-1.62792969,-2.6953125
-0.19116211,-1.82421875,-2.33984375
0.00967407,-2.02148438,-2.21484375
0.08728027,-2.0546875,-2.40625
0.12841797,-2.0703125,-2.86328125
0.13317871,-2.27929688,-3.34570313
0.32592773,-2.28125,-3.84570313
0.04544067,-2.35351563,-3.90429688
0.03543091,-2.03710938,-3.8125
0.22460938,-1.34179688,-3.79882813
0.21777344,-1.20800781,-3.48242188
0.19421387,-1.4140625,-3.09765625
0.32080078,-1.44628906,-2.91601563
-0.024917599999999998,-1.83105469,-2.54101563
-0.08966064,-2.06835938,-2.05664063
0.14660645,-2.06445313,-1.72460938
0.07427979,-2.50976563,-1.8203125
-0.0116272,-2.875,-1.95800781
-0.06317139,-2.9921875,-2.02734375
-0.23449707,-3.27539063,-1.89941406
-0.30639648,-3.45898438,-1.75195313
-0.37182617,-3.41015625,-1.5078125
-0.40234375,-3.3671875,-1.19042969
-0.37866211,-3.1796875,-0.94238281
-0.39550781,-2.93554688,-0.93164063
-0.36499023,-2.62695313,-0.89306641
-0.41088867,-2.453125,-1.01464844
-0.44750977,-2.3203125,-1.17871094
