X,Y,Z
-0.13037109,0.68212891,0.09820557
-0.22106934,0.77587891,0.14074707
-0.32055664,0.65527344,0.08642578
-0.30639648,0.64355469,-0.00541687
-0.35888672,0.80322266,-0.065979
-0.41015625,0.66845703,-0.03875732
-0.3828125,0.49047852,-0.24291992
-0.546875,0.46264648,-0.44628906
-0.93896484,0.29248047,-0.3828125
-1.00878906,0.38085938,-0.03543091
-1.15234375,0.38256836,0.30029297
-1.03222656,0.59814453,0.27319336
-0.94042969,0.89160156,0.33105469
-0.71435547,0.90771484,0.32128906
-0.45898438,0.75244141,0.15063477
-0.23339844,0.52099609,-0.05331421
-0.37841797,0.05993652,0.07507324
-0.14440918,-0.12817383,-0.16381836
-0.12731934,-0.20935059,-0.52001953
-0.32495117,-0.11767578,-0.33642578
-0.27758789,-0.04394531,-0.06408691
-0.34033203,-0.25805664,0.2142334
-0.36523438,-0.29125977,0.33984375
-0.25195313,-0.15856934,0.14172363
-0.24169922,-0.03942871,0.00779343
-0.20532227,0.05303955,0.14685059
-0.10986328,0.01945496,0.29833984
-0.07006836,-0.04611206,0.26245117
-0.02546692,-0.16271973,0.19311523
0.03613281,-0.24511719,0.21643066
0.16198729999999997,-0.30175781,0.26416016
0.29467773,-0.3527832,0.22961426
0.36035156,-0.40991211,0.16149902
0.46972656,-0.36572266,0.21557617
0.56542969,-0.36035156,0.31762695
0.65869141,-0.33837891,0.22583008
0.69921875,-0.32202148,0.09729004
0.74511719,-0.34130859,0.012145999999999999
0.77685547,-0.32739258,-0.14697266
0.86621094,-0.38793945,-0.40332031
0.87597656,-0.33740234,-0.44995117
0.85498047,-0.21105957,-0.35888672
0.76660156,-0.23413086,-0.26928711
0.72460938,-0.2565918,-0.10968018
0.66699219,-0.11621094,0.0430603
0.71044922,0.0635376,0.23742676
0.79345703,0.26855469,0.46557617
0.80224609,0.52587891,0.58398438
0.77636719,0.59863281,0.60351563
0.79296875,0.61132813,0.62207031
0.72460938,0.68115234,0.59228516
0.65527344,0.71582031,0.57666016
0.65820313,0.70410156,0.63232422
0.6796875,0.66113281,0.68798828
0.68115234,0.60888672,0.734375
0.77783203,0.58154297,0.79199219
0.80029297,0.74072266,0.89404297
0.84863281,0.63818359,0.92871094
0.93408203,0.55322266,0.83837891
1.03515625,0.51708984,0.76953125
1.09375,0.49633789,0.77490234
1.11328125,0.42211914,0.82861328
1.13671875,0.28295898,0.82666016
1.08007813,0.25512695,0.72167969
1.04785156,0.37963867,0.78564453
0.92626953,0.55517578,0.890625
0.76123047,0.54785156,1.00488281
0.63574219,0.53662109,1.09277344
0.50927734,0.54443359,1.09765625
0.37158203,0.58007813,0.98583984
0.22705078,0.74707031,0.97753906
0.1439209,1.02539063,1.0390625
0.05407715,1.21777344,1.17773438
-0.07867432,1.30175781,1.28320313
-0.13037109,1.20898438,1.31835938
-0.14941406,1.12207031,1.34375
-0.16955566,1.02539063,1.38671875
-0.16687012,0.92138672,1.3671875
-0.17700195,0.78808594,1.30957031
-0.16845703,0.64501953,1.27929688
-0.14074707,0.61132813,1.25976563
-0.14575195,0.55810547,1.22851563
-0.21630859,0.30883789,1.17382813
-0.22973633,0.11065674,0.95898438
-0.14489746,0.22424316,0.85351563
-0.21557617,0.39160156,0.93164063
-0.3046875,0.47363281,1.00390625
-0.38305664,0.43505859,1.05371094
-0.47265625,0.32104492,1.07226563
-0.52978516,0.40795898,1.17578125
-0.59472656,0.6640625,1.28027344
-0.66015625,0.8046875,1.25585938
-0.72851563,0.77441406,1.22753906
-0.77148438,0.71923828,1.1484375
-0.75195313,0.69873047,1.03222656
-0.71191406,0.63867188,0.88378906
-0.66796875,0.56005859,0.70898438
-0.62451172,0.48999023,0.60302734
-0.59472656,0.45581055,0.61083984
-0.63378906,0.38452148,0.59130859
-0.68066406,0.31030273,0.54296875
-0.67822266,0.20410156,0.43920898
-0.76171875,0.02398682,0.37548828
-0.83740234,-0.00758743,0.32177734
-0.82128906,0.07214355,0.20031738
-0.82324219,0.22570801,0.09881592
-0.81787109,0.37817383,-0.06323242
-0.80859375,0.44213867,-0.24389648
-0.66845703,0.61816406,-0.26220703
-0.64697266,0.80761719,-0.26464844
-0.68310547,0.82324219,-0.27270508
-0.70458984,0.80761719,-0.26318359
-0.66113281,0.66992188,-0.33154297
-0.66699219,0.49121094,-0.46948242
-0.625,0.49633789,-0.47802734
-0.56054688,0.52832031,-0.56445313
-0.85839844,0.78222656,0.13500977
-0.80126953,0.19799805,-0.27856445
-0.828125,-0.20385742,-0.92285156
-0.62353516,-0.43164063,-0.86669922
-0.26708984,-0.54980469,-0.23657227
-0.0958252,-0.03967285,0.43432617
-0.35107422,0.58740234,0.62158203
-0.3527832,0.31542969,0.35327148
-0.13085938,0.28100586,-0.07757568
-0.10815430000000001,0.43774414,-0.16894531
-0.08923339999999999,0.34155273,-0.06384277
-0.07971191,0.29248047,0.11138916
-0.00104618,0.47363281,0.24987793
-0.19458008,0.66601563,0.28637695
-0.37084961,0.67919922,0.24462891
-0.33935547,0.56835938,0.09906006
-0.28442383,0.67041016,0.09954834
0.04931641,2.046875,-0.60498047
-0.88916016,0.98583984,-0.04745483
-0.18103027,-1.95898438,0.11712646
-0.20776367,-0.09936523,0.03701782
-0.27929688,0.88964844,0.51757813
-0.09704589999999999,0.52246094,0.60009766
-0.32446289,0.0737915,0.49389648
-0.26708984,0.17309570000000002,0.32788086
-0.22619629,0.42163086,0.08258057
-0.18591309,0.42797852,-0.00713348
-0.23657227,0.16674805,-0.13684082
-0.32421875,-0.23400879,-0.28808594
-0.21020508,-0.32788086,-0.3605957
-0.18103027,-0.38208008,-0.42358398
-0.18676758,-0.43847656,-0.34985352
-0.09606934,-0.19116211,-0.21582031
-0.15234375,0.39770508,0.07794189
-0.20104979999999997,0.65576172,0.30078125
-0.25854492,0.72851563,0.34838867
-0.28662109,0.72070313,0.41235352
-0.390625,0.62939453,0.33618164
-0.50878906,0.35058594,0.16601563
-0.5546875,0.37280273,0.05630493
-0.53466797,0.53271484,0.18322754
-0.46899414,0.57128906,0.23132324
-0.70507813,0.34423828,0.13818359
-0.87109375,0.05487061,-0.02149963
-0.81542969,-0.30566406,-0.14440918
-0.66552734,-0.5390625,-0.26391602
-0.71923828,-0.75878906,-0.34057617
-0.75341797,-0.77929688,-0.43652344
-0.76318359,-0.52929688,-0.55615234
-0.73876953,-0.15283203,-0.69921875
-0.65917969,0.1282959,-0.75439453
-0.77539063,0.09814453,-0.69140625
-0.93359375,0.26977539,-0.70410156
-1.10742188,0.40039063,-0.51220703
-1.12011719,0.34033203,-0.40258789
-1.10449219,0.10253906,-0.38623047
-0.94628906,-0.13208008,-0.18823242
-0.9140625,-0.03302002,-0.12048339999999998
-1.05761719,-0.00127697,-0.27734375
-1.16699219,-0.18493652,-0.26611328
-1.32421875,-0.23522949,-0.13269043
-1.24511719,-0.09826660000000001,-0.51025391
-1.11425781,-0.05307007,-0.61181641
-0.94384766,0.12048339999999998,-0.44018555
-0.89501953,-0.023696900000000003,-0.46508789
-0.88330078,-0.28833008,-0.46533203
-0.82177734,-0.62744141,-0.37231445
-0.58203125,-0.87060547,-0.28051758
-0.51074219,-0.71337891,-0.15832520000000003
-0.50048828,-0.55175781,-0.09246826
-0.49780273,-0.703125,-0.01180267
-0.41064453,-0.65917969,0.04244995
-0.30322266,-0.57568359,0.07263184
-0.05334473,-0.31640625,-0.04608154
0.09539795,0.00380707,-0.06161499
0.17370605,0.09136963,0.09014893
0.15856934,-0.07250977,0.12988281
0.11389160000000002,-0.28588867,0.20898438
0.15979004,-0.25708008,0.37841797
0.1206665,-0.2734375,0.32617188
0.17431641,-0.33666992,0.140625
0.25146484,-0.35888672,-0.21105957
0.39697266,-0.13977051,-0.21630859
0.46044922,0.29101563,0.01107025
0.61865234,0.37109375,0.04315186
0.65087891,0.16210938,0.07836914
0.62109375,-0.08074951,0.10424805
0.63476563,-0.21496582,0.28320313
0.66357422,-0.03939819,0.39282227
0.80078125,0.06628418,0.24475098
1.04980469,-0.04272461,0.30273438
1.34375,0.29711914,0.05535889
0.27050781,0.72802734,0.25341797
0.71777344,-0.15795898,0.13012695
0.73486328,0.37036133,0.18603516
0.91992188,0.94287109,0.47363281
0.88623047,1.18066406,0.84667969
0.75585938,0.41845703,0.95068359
0.36474609,-0.44262695,1.16015625
0.04623413,-0.31103516,1.26953125
0.26025391,0.78808594,0.78613281
0.65332031,2.09570313,0.69677734
1.18164063,2.78710938,0.76806641
1.34667969,2.640625,0.85009766
1.28808594,1.95507813,0.98095703
1.15722656,1.20996094,1.359375
1.27734375,0.98095703,1.39257813
1.3203125,1.14941406,1.19628906
1.32617188,1.31835938,1.01757813
1.26855469,1.31738281,0.92871094
1.30957031,1.43554688,0.921875
1.25195313,1.42578125,0.85351563
1.22167969,1.20703125,0.75
1.26953125,1.18261719,0.62158203
1.15429688,1.36816406,0.64648438
1.140625,1.35644531,0.64648438
1.04589844,1.52734375,0.59472656
0.97021484,1.5,0.49145508
0.84130859,1.25292969,0.31982422
0.76367188,1.03027344,0.05535889
0.66650391,0.81494141,-0.09716797
0.59667969,0.68164063,-0.06658936
0.62060547,0.74951172,-0.0213623
0.57519531,0.81835938,-0.00944519
0.48583984,0.85839844,0.01303864
0.47021484,0.82861328,0.05926514
0.19970703,0.75341797,0.1083374
0.06695557,0.79785156,0.20935059
0.00332451,0.72802734,0.1529541
-0.15087891,0.49707031,0.20812988
-0.27587891,0.3984375,0.15466309
-0.32006836,0.34643555,-0.07244873
-0.30957031,0.14660645,-0.21740723
-0.44311523,0.01261139,-0.16748047
-0.32250977,-0.14697266,-0.17321777
-0.28710938,-0.07891846,-0.17102051
-0.40527344,0.041320800000000005,-0.02064514
-0.45019531,0.09362793,-0.02891541
-0.43041992,-0.03192139,0.03250122
-0.47802734,-0.16967773,0.08630371
-0.50390625,-0.17785645,0.19250488
-0.44165039,-0.15588379,0.26635742
-0.36938477,-0.09893799,0.36816406
-0.26953125,0.03451538,0.37548828
-0.14599609,0.10961914,0.21826172
-0.1796875,-0.0328064,0.12103271
-0.1439209,-0.02430725,0.15502929999999998
-0.18786621,0.07214355,0.22229004
-0.27392578,0.04940796,0.22778320000000005
-0.30322266,0.02302551,0.16259766
-0.32617188,-0.02258301,0.08264160000000001
-0.37402344,-0.00925446,-0.00424957
-0.39892578,0.12438965,-0.00193882
-0.36132813,0.29003906,0.18273926
-0.26318359,0.37133789,0.25390625
-0.15612793,0.31396484,0.2364502
-0.10107422,0.26000977,0.22766113
-0.12255859,0.33569336,0.29663086
-0.04391479,0.24023438,0.30981445
-0.05184937,0.26928711,0.29858398
-0.08203125,0.30249023,0.30224609
0.02078247,0.25805664,0.25537109
0.05828857,0.24597168,0.15136719
-0.06866455,0.06225586,-0.04553223
-0.18383789,-0.13659668,0.14599609
0.10400391,-0.03775024,0.1796875
0.12243652,0.53808594,0.21179199
-0.0145874,0.48901367,0.32983398
0.00181293,0.22521973,0.28271484
-0.11743164,0.24584961,0.24145508
-0.11450195,0.23840332,0.24267578
-0.11169434,0.19702148,0.27514648
-0.16906738,0.17102051,0.19274902
-0.24511719,0.14196777,0.20861816
-0.24755859,0.22937012,0.23168945
-0.20251465,0.31713867,0.15600586
-0.19567871,0.26318359,0.19580078
-0.19946289,0.03167725,0.26245117
-0.20288086,-0.12188721,0.28393555
-0.19140625,0.01069641,0.30688477
-0.11785889,0.07312012,0.16528320000000002
-0.11059569999999999,-0.29150391,0.10925293
-0.15979004,-0.44067383,0.20703125
-0.09912109,-0.42016602,0.25927734
-0.02436829,-0.35058594,0.24816895
0.04815674,-0.35839844,0.24487305
0.01324463,-0.31884766,0.2734375
0.00477219,-0.30419922,0.32446289
-0.00127697,-0.13195801,0.2512207
0.03540039,0.20227051,0.17858887
0.04812622,0.49047852,0.20495605
0.00643921,0.72265625,0.26831055
-0.09942627,0.67480469,0.33251953
-0.17016602,0.67382813,0.33251953
-0.10498047,0.85839844,0.20654297
-0.08483887,1.35058594,0.14282227
-0.02033997,1.22265625,0.12646484
-0.09375,0.49145508,0.10778809
-0.171875,0.01381683,0.20434570000000002
-0.14904785,0.10137939,0.23632813
-0.25244141,0.08135986,0.24963379
-0.17309570000000002,-0.00972748,0.23046875
-0.13476563,-0.05758667,0.20996094
-0.11022949,-0.040802,0.11322021
-0.11334229,-0.02252197,-0.10131836
-0.13928223,0.23388672,-0.16992188
-0.25097656,0.54394531,-0.29931641
-0.08825684,0.93701172,-0.44482422
-0.2109375,0.95507813,-0.48657227
-0.3425293,0.63623047,-0.44213867
-0.39868164,0.6328125,-0.37451172
-0.43603516,0.87597656,-0.38549805
-0.47314453,1.07324219,-0.35498047
-0.51953125,1.109375,-0.35839844
-0.56982422,0.99853516,-0.40332031
-0.56152344,1.07714844,-0.61523438
-0.54638672,1.50683594,-0.62451172
-0.48120117,1.9140625,-0.61181641
-0.51904297,1.68066406,-0.59667969
-0.52441406,1.17089844,-0.45019531
-0.54296875,0.97851563,-0.25610352
-0.50976563,0.96240234,-0.16943359
-0.40673828,0.97119141,-0.64013672
-0.41772461,0.95166016,-0.84667969
-0.25292969,0.77832031,-0.78515625
-0.14123535,0.72998047,-0.88085938
-0.14111328,0.56884766,-1.24023438
-0.2064209,0.41137695,-1.25195313
-0.3425293,0.08605957,-0.70068359
-0.20117188,-0.06396484,-0.4753418
-0.16149902,-0.1229248,0.19458008
0.0758667,-0.22290039,0.07855225
0.23278809,-0.17321777,-0.46948242
0.06228638,-0.32006836,-0.75146484
0.13793945,-0.26074219,-0.30957031
0.18457031,-0.27709961,0.13574219
0.15417479999999997,-0.74951172,0.03717041
0.20727539,-1.11132813,0.16967773
0.43896484,-0.80029297,0.33984375
0.58789063,-0.49584961,0.45361328
0.68408203,-0.39038086,0.30273438
0.69091797,-0.41772461,0.25
0.66113281,-0.52099609,0.15380859
0.63330078,-0.53955078,-0.04077148
0.54248047,-0.44897461,0.11334229
0.57666016,-0.40039063,0.39794922
0.66357422,-0.18066406,0.72900391
0.53613281,0.07855225,0.61376953
0.09002686,-0.41967773,0.74072266
0.35913086,-0.03094482,1.17285156
0.44018555,1.38085938,1.45507813
0.42163086,0.76025391,1.14550781
0.45996094,-0.4609375,0.92138672
0.47485352,-0.21618652,0.91650391
0.88623047,0.95019531,0.27734375
0.75683594,0.68994141,0.27148438
0.51660156,-0.44287109,0.35986328
0.38574219,-0.75976563,0.01457977
0.04711914,-0.25317383,0.51953125
0.30834961,0.1640625,1.17089844
0.49609375,0.77001953,1.01660156
0.16894531,1.32714844,0.95214844
0.13232422,1.16015625,1.17285156
0.20080566,0.7265625,0.94482422
0.20593262,0.49560547,0.94287109
0.16845703,0.24633789,1.27441406
0.41308594,-0.04321289,1.4296875
0.62695313,0.0242157,1.03808594
0.76904297,0.17053223,0.53857422
0.53271484,0.33544922,0.47973633
0.53955078,-0.03839111,0.65478516
0.59472656,0.02275085,0.43041992
0.4597168,0.62792969,0.2076416
0.37573242,0.5625,-0.58251953
-0.20910645,-0.72998047,-0.61181641
-0.16882324,-2.1328125,0.33789063
0.23449707,0.4230957,0.47192383
-0.08673096,1.64160156,0.34057617
-0.50488281,0.90185547,0.53662109
-0.61328125,0.54296875,0.60742188
-0.48071289,0.91650391,0.68261719
-0.14123535,1.05371094,0.66796875
-0.10778809,1.12695313,0.58007813
-0.01151276,1.03320313,0.27001953
-0.23303223,0.45361328,0.06835938
-0.04760742,0.06130981,0.46020508
0.29711914,0.21130371,0.69970703
0.11340332,0.0243988,0.23242188
-0.03427124,0.36865234,0.4440918
-0.32446289,0.50976563,0.51513672
-0.38427734,0.48071289,0.3203125
-0.35668945,0.58105469,-0.08636475
-0.36987305,0.47460938,-0.44091797
-0.33276367,0.18469238,-0.38720703
-0.23132324,0.01971436,-0.27197266
-0.20141602,-0.13708496,-0.2109375
-0.31420898,-0.21191406,-0.12658691
-0.27124023,-0.11621094,-0.10290527
-0.23510742,0.11816406,-0.11987305
-0.09265137,0.42602539,-0.18518066
-0.05807495,0.64160156,-0.296875
0.05529785,0.84326172,-0.37182617
-0.02546692,0.78466797,-0.265625
-0.13244629,0.33886719,-0.20739746
-0.21618652,0.17785645,-0.08966064
-0.28637695,0.31030273,0.09869385
-0.32519531,0.48364258,0.23291016
-0.29541016,0.59423828,0.49072266
-0.31445313,0.83837891,0.67822266
-0.28930664,0.8203125,0.77636719
-0.47045898,0.53515625,0.59570313
-0.53808594,0.13232422,0.46337891
-0.10766602,-0.15356445,0.3359375
-0.171875,0.20178223,0.38085938
-0.19006348,0.36523438,0.3425293
-0.18383789,0.40185547,0.12182617
-0.37768555,1.03125,0.08325195
-0.31884766,1.21484375,0.03875732
-0.28515625,0.78955078,-0.05874634
-0.33129883,0.51806641,-0.48120117
-0.4362793,0.54101563,-0.68261719
-0.40112305,0.61523438,-0.75195313
-0.47875977,0.35424805,-0.87939453
-0.54833984,0.21557617,-1.15917969
-0.56738281,0.68896484,-1.27734375
-0.93115234,1.13769531,-1.00292969
-0.98193359,1.16503906,-0.42773438
-0.99658203,1.41015625,0.66064453
-1.16113281,1.88378906,1.04394531
-1.01757813,2.0859375,1.08886719
-1.01171875,1.65820313,0.72265625
-1.00878906,1.40136719,0.44897461
-0.85644531,1.6484375,0.21801758
-0.39941406,2.1171875,0.10803223
-0.38134766,2.1328125,0.15039063
-0.37451172,1.46484375,0.21948242
-0.14001465,0.74316406,0.3527832
-0.30078125,0.38525391,0.40234375
0.02500916,0.4855957,0.82324219
0.25268555,0.70166016,1.08398438
0.30249023,0.71972656,1.05273438
0.34423828,0.50634766,0.91992188
0.30761719,0.2746582,0.94238281
0.453125,0.12841797,0.95117188
0.90039063,0.69091797,0.57617188
0.82910156,1.02050781,0.33764648
0.79150391,0.64453125,0.12384033
0.76513672,0.33032227,0.43359375
0.85253906,0.16210938,0.90722656
0.82177734,-0.22058105,1.17773438
1.05566406,-0.29663086,1.21191406
1.2265625,-0.06756592,0.61425781
1.66992188,0.19677734,-0.19799805
1.55175781,0.16601563,-0.18798828
0.79199219,-0.16467285,0.21826172
1.07421875,0.09606934,-0.66748047
0.93017578,-0.54443359,-0.83447266
0.28564453,-0.27612305,-0.01850891
0.30810547,0.05432129,0.1262207
0.12512207,-0.83300781,0.24023438
-0.35693359,-1.94140625,0.20581055
-0.17529297,-2.09765625,0.09246826
0.05676269999999999,-1.40234375,-0.04241943
0.25805664,-0.81787109,-0.17016602
0.27441406,-0.2734375,-0.043396
0.27416992,0.1685791,0.00883484
0.21191406,0.3112793,-0.08319092
0.16662598,0.44726563,-0.35864258
-0.18469238,-0.02471924,-0.67431641
-0.17749023,-0.009758,-0.68212891
-0.45581055,-0.49047852,-1.00683594
-0.47143555,-0.16259766,-0.71337891
-0.45361328,0.40966797,-0.44873047
-0.49975586,0.45874023,-0.33642578
-0.56445313,0.86181641,-0.27294922
-0.51757813,0.94091797,-0.33227539
-0.40576172,0.80371094,-0.46679688
-0.50683594,0.83154297,-0.56298828
-0.43334961,0.85791016,-0.68603516
-0.28271484,0.55371094,-0.69628906
-0.3269043,-0.17553711,-0.67529297
-0.17285156,-0.0916748,-0.85644531
-0.20678711,0.23010254,-0.74267578
-0.23364258,0.05773926,-0.81054688
-0.17956543,-0.85644531,-0.97021484
-0.36157227,-1.6171875,-0.91015625
-0.61181641,-1.68945313,-0.32177734
-0.16992188,-0.74023438,0.13891602
-0.28857422,0.37402344,0.03244019
-0.30883789,0.78222656,0.34301758
-0.48803711,0.47363281,0.49926758
-0.96240234,-0.11828613,0.640625
-0.77832031,-0.35791016,0.71826172
-0.82421875,-0.60498047,0.83886719
-0.36816406,-0.56005859,0.45532227
0.04342651,0.16027832,0.43115234
0.16101074,0.72021484,0.37304688
-0.20056152,0.58007813,0.39208984
-0.21411133,0.65722656,0.23327637
-0.34448242,0.35839844,0.22302246
-0.24536133,0.04476929,0.34399414
-0.13720703,0.33886719,0.66308594
-0.22924805,0.31103516,0.75439453
-0.45117188,0.17077637,0.69775391
-0.40673828,0.02580261,0.43164063
-0.21496582,0.08081055,0.35522461
-0.18640137,-0.27661133,0.43725586
-0.14294434,-0.27075195,0.47827148
-0.06384277,0.29760742,0.44311523
-0.13232422,0.58886719,0.37866211
-0.16223145,0.37182617,0.23474121
-0.08551025,-0.0118103,-0.01397705
0.04595947,0.05200195,-0.09515381
0.09399414,0.75146484,0.22631836
-0.15979004,1.09765625,0.58837891
-0.34448242,1.02050781,0.55761719
-0.51855469,1.01464844,0.50244141
-0.58056641,0.62744141,0.36938477
-0.625,0.49462891,0.30615234
-0.55029297,0.40991211,0.18591309
-0.4934082,0.61865234,0.28515625
-0.29345703,0.83203125,0.35620117
-0.18859863,0.99316406,0.2388916
-0.19238281,0.68505859,0.32397461
-0.42675781,0.24243164,0.23974609
-0.87792969,-0.39355469,0.4206543
-0.37866211,-0.79931641,0.55908203
-0.16186523,-0.06216431,0.34960938
-0.55615234,0.28710938,0.53564453
-0.38134766,0.06689453,0.60986328
-0.32836914,0.01194763,0.62060547
-0.47827148,-0.25683594,0.67138672
-0.49316406,0.03445435,0.60253906
-0.54980469,0.18542479999999997,0.68847656
-0.51806641,0.26416016,0.64990234
-0.6640625,0.08599854,0.74755859
-0.62695313,0.16845703,0.76953125
-0.72265625,0.20092773,0.73779297
-0.81298828,0.01387024,0.57568359
-0.79589844,0.00654602,0.56494141
-0.98974609,0.10681152,0.70898438
-1.10546875,0.55419922,0.82958984
-1.08203125,0.77197266,0.88476563
-0.97314453,0.66748047,0.88085938
-0.90429688,0.50976563,0.84277344
-0.89306641,0.60498047,1.01757813
-0.99414063,0.79589844,1.25976563
-1.06445313,0.48535156,1.60253906
-1.09082031,0.2890625,1.671875
-1.09082031,0.13439941,1.74023438
-1.0859375,-0.03729248,1.70507813
-1.09960938,-0.15673828,1.58398438
-1.09863281,-0.29125977,1.46972656
-1.00976563,-0.17382813,1.38085938
-0.98046875,0.04977417,1.31445313
-0.83789063,0.08520508,1.13867188
-0.73876953,0.11865234,0.98095703
-0.60400391,0.24267578,0.95800781
-0.53710938,0.33911133,0.90087891
-0.57128906,0.3581543,0.85449219
-0.52392578,0.45776367,0.83300781
-0.47509766,0.4465332,0.68652344
-0.35229492,0.29394531,0.54199219
-0.25878906,0.11480713,0.48242188
-0.1484375,-0.00292587,0.3190918
0.03384399,-0.00206375,0.13366699
0.20935059,-0.00644302,-0.02163696
0.31005859,0.03268433,-0.10919189
0.25219727,0.08227539,-0.15356445
0.34350586,-0.04385376,-0.11767578
0.4987793,-0.24743652,0.07531738
0.58984375,-0.3605957,0.19128418
0.62792969,-0.61572266,0.27148438
0.65673828,-0.99316406,0.26318359
0.75878906,-1.10742188,0.08416748
0.76660156,-1.18164063,-0.03512573
0.84228516,-1.2109375,-0.0993042
0.87451172,-1.25683594,-0.23608398
0.87402344,-1.23828125,-0.31542969
0.92382813,-1.11035156,-0.31420898
0.87792969,-0.99609375,-0.29272461
0.78759766,-0.96777344,-0.328125
0.77148438,-0.82080078,-0.42480469
0.86083984,-0.62109375,-0.75439453
0.89550781,-0.68554688,-1.12402344
0.87695313,-0.83251953,-1.234375
0.84667969,-0.71484375,-1.13085938
0.80859375,-0.4128418,-1.11914063
0.74804688,-0.1192627,-0.85791016
0.64160156,0.53173828,-0.55957031
0.51220703,1.08691406,-0.61132813
0.57763672,1.1796875,-0.85498047
0.81787109,0.98339844,-1.0078125
1.03320313,0.921875,-1.21679688
1.04589844,0.99072266,-1.34179688
1.04003906,1.00390625,-1.37988281
1.04199219,1.07617188,-1.27832031
1.04492188,1.44140625,-1.11621094
0.93310547,1.65136719,-0.90527344
0.72265625,1.84472656,-0.75634766
0.70556641,1.94921875,-0.79931641
0.76757813,1.69726563,-0.8828125
0.79296875,1.53125,-0.79199219
0.69726563,2.03125,-0.2590332
0.45068359,2.75,0.12609863
0.13354492,3.1328125,0.19726563
0.09033203,2.89648438,-0.04733276
0.21826172,2.4140625,-0.24816895
0.30297852,2.16210938,-0.24572754
0.10327148,1.72070313,-0.20935059
-0.07177734,1.15527344,-0.26855469
-0.18713379,0.91796875,-0.22705078
-0.33642578,0.94873047,-0.21203613
-0.41625977,0.91455078,-0.33007813
-0.51953125,0.75292969,-0.4921875
-0.62744141,0.62207031,-0.44238281
-0.71972656,0.63574219,-0.45581055
-0.78710938,0.5859375,-0.65283203
-0.88818359,0.63574219,-0.53320313
-0.96044922,0.96191406,-0.48120117
-1.09960938,1.21679688,-0.51123047
-1.14355469,1.2578125,-0.46679688
-1.03515625,1.11132813,-0.37158203
-1.00292969,0.99951172,-0.43457031
-1.14746094,0.66699219,-0.70751953
-1.30371094,0.58105469,-0.44775391
-1.18847656,0.89746094,-0.05853271
-1.38671875,0.43798828,0.64013672
-1.3046875,0.08361816,0.72167969
-1.16015625,-0.59277344,0.67871094
-0.81884766,-0.41088867,0.70849609
-0.52441406,0.31884766,0.71533203
-0.43457031,0.52099609,0.63378906
-0.10900879,0.81640625,0.38720703
-0.2298584,0.34863281,0.49389648
-0.18554688,-0.33325195,0.60449219
-0.22424316,-0.43383789,0.32104492
-0.33569336,-0.88916016,0.10253906
-0.28393555,-0.93554688,0.26049805
-0.29931641,-0.25146484,0.65185547
-0.45605469,0.06530762,0.74560547
-0.52685547,0.16711426,0.91650391
-0.55029297,0.47753906,1.11523438
-0.74609375,1.26953125,1.25683594
-0.96923828,1.68652344,1.3515625
-1.12402344,1.625,1.24804688
-1.40527344,1.54882813,1.07128906
-1.61132813,1.34765625,0.89404297
-1.61621094,1.10839844,0.58935547
-1.56542969,1.08984375,0.40307617
-1.51855469,1.25292969,0.42871094
-1.41699219,1.640625,0.53125
-1.26953125,1.73242188,0.38989258
-1.36816406,1.62011719,0.12445068
-1.30957031,1.74316406,-0.10192871
-0.94580078,1.82226563,-0.19763184
-0.47583008,1.90332031,-0.18273926
-0.03262329,1.98046875,-0.31958008
0.26220703,1.9609375,-0.54248047
0.39575195,1.9296875,-0.64648438
0.46337891,1.98046875,-0.82958984
0.51953125,1.76855469,-1.09375
0.65673828,1.33886719,-1.30761719
0.83251953,0.88574219,-1.54589844
0.8515625,0.55810547,-1.82617188
0.82080078,0.52832031,-2.09960938
0.77929688,0.33203125,-2.30859375
0.83251953,0.07055664,-2.50195313
0.88867188,-0.33081055,-2.61523438
0.85839844,-0.61132813,-2.56445313
1.18554688,-0.58007813,-2.58398438
1.13769531,-0.85839844,-2.5703125
1.21289063,-0.96386719,-2.36328125
1.25,-1.10449219,-2.29492188
1.28515625,-0.93994141,-2.21679688
1.10449219,-0.61669922,-2.20703125
0.81982422,-0.63671875,-2.10351563
0.68554688,-0.59960938,-1.89550781
0.75146484,-0.33447266,-1.62695313
0.79003906,0.07067871,-1.32421875
0.74951172,0.0847168,-1.16992188
0.63476563,-0.19213867,-0.94775391
0.60986328,-0.31860352,-0.8046875
0.49633789,-0.48388672,-0.61230469
0.46826172,-0.43994141,-0.47290039
0.52294922,-0.23669434,-0.31835938
0.52148438,0.10906982,-0.00364304
0.44970703,0.30639648,0.21252441
0.34863281,0.23449707,0.44189453
0.23046875,0.08795166,0.7578125
0.19055176,0.03979492,1.03515625
0.18286133,0.03338623,1.12597656
0.07757568,0.05758667,1.12402344
0.04815674,0.12493896,1.01464844
0.0647583,0.19506836,1.03027344
0.02911377,0.33520508,1.28027344
-0.16381836,0.60400391,1.47265625
-0.27075195,0.73144531,1.61816406
-0.3215332,0.50097656,1.60058594
-0.36743164,0.23181152,1.54394531
-0.35571289,0.01205444,1.4609375
-0.21459961,-0.08349609,1.48242188
-0.04928589,0.05310059,1.60449219
0.05090332,0.22302246,1.64941406
0.00258827,0.28930664,1.69726563
-0.11334229,0.17065429999999998,1.4765625
-0.17712402,0.12805176,1.390625
-0.18103027,0.26904297,1.30273438
