X,Y,Z
0.51708984,1.18457031,0.40039063
0.5078125,1.22070313,0.30664063
0.4621582,1.01269531,0.26879883
0.47460938,0.87939453,0.23779297
0.40869141,0.83691406,0.14782715
0.31689453,0.76806641,0.07220459
0.29223633,0.66308594,0.018402099999999998
0.25170898,0.59130859,-0.09436035
0.18884277,0.55615234,-0.17456055
0.18823242,0.52978516,-0.24365234
0.23864746,0.57519531,-0.27734375
0.25708008,0.640625,-0.23022461
0.32519531,0.65283203,-0.19421387
0.36914063,0.60693359,-0.22509766
0.37695313,0.54882813,-0.22277832
0.32446289,0.60009766,-0.1517334
0.24951172,0.64892578,-0.14343262
0.14697266,0.57861328,-0.13806152
0.08862305,0.49926758,-0.13977051
-0.00227737,0.49731445,-0.15051270000000003
-0.02746582,0.4519043,-0.16503906
-0.01132965,0.40454102,-0.17846679999999998
-0.00023735,0.36645508,-0.16540527
-0.04873657,0.36474609,-0.07830811
-0.02226257,0.28515625,-0.0276947
-0.02107239,0.17370605,0.03869629
0.01728821,0.11431885,0.08752441
0.05459595,0.00179958,0.06149292
0.10754395,-0.10180664,0.0519104
0.2142334,-0.2088623,0.05462646
0.3269043,-0.2956543,0.05096436
0.40454102,-0.34277344,0.06744385
0.48632813,-0.35229492,0.06762695
0.56933594,-0.30493164,0.07452393
0.59375,-0.25268555,0.08026123
0.60351563,-0.31030273,0.07489014
0.57861328,-0.40332031,0.04623413
0.61328125,-0.48144531,-0.01248169
0.66162109,-0.56152344,-0.05267334
0.71679688,-0.65087891,-0.04949951
0.73095703,-0.70117188,-0.05255127
0.68212891,-0.69140625,-0.10699463
0.66748047,-0.70947266,-0.13635254
0.74609375,-0.75488281,-0.18371582
0.71240234,-0.71728516,-0.21533203
0.65283203,-0.59619141,-0.23559570000000005
0.58642578,-0.47338867,-0.26293945
0.49462891,-0.30957031,-0.16101074
0.28735352,0.0769043,-0.14782715
0.11999512,0.52197266,-0.0475769
-0.10351563,0.95410156,0.005527499999999999
-0.34838867,1.44335938,-0.00870514
-0.63037109,1.71972656,-0.01669312
-0.79980469,1.81738281,-0.02183533
-0.87353516,1.8125,0.02589417
-0.94287109,1.79980469,0.05307007
-0.94677734,1.79199219,0.02883911
-0.86083984,1.72851563,0.02975464
-0.79394531,1.60351563,0.04138184
-0.64746094,1.50585938,0.00127983
-0.72363281,1.29980469,-0.10913086
-0.66992188,1.10742188,-0.19396973
-0.63964844,0.97998047,-0.34423828
-0.63476563,0.90917969,-0.40161133
-0.6484375,0.88134766,-0.48095703
-0.64892578,0.82373047,-0.56298828
-0.64208984,0.76074219,-0.49707031
-0.71191406,0.67529297,-0.41479492
-0.75927734,0.57177734,-0.38378906
-0.72216797,0.48291016,-0.36547852
-0.59521484,0.37011719,-0.41235352
-0.49316406,0.30102539,-0.45922852
-0.4375,0.2734375,-0.45825195
-0.41113281,0.24755859,-0.45556641
-0.42358398,0.18518066,-0.5234375
-0.453125,0.10369873,-0.57275391
-0.52587891,0.01279449,-0.61865234
-0.625,-0.09222412,-0.66552734
-0.69287109,-0.18029785,-0.71728516
-0.78759766,-0.29003906,-0.79833984
-0.85595703,-0.44775391,-0.8984375
-0.90722656,-0.55273438,-1.01171875
-0.95361328,-0.60253906,-1.06347656
-0.99707031,-0.64013672,-1.07226563
-1.05664063,-0.68896484,-1.05957031
-1.06152344,-0.70117188,-1.078125
-1.05957031,-0.70556641,-1.0390625
-1.07421875,-0.75097656,-1.00390625
-1.0625,-0.7890625,-1.01855469
-1.07714844,-0.81835938,-0.95947266
-1.1484375,-0.90087891,-0.98876953
-1.19042969,-1.01074219,-1.00976563
-1.25488281,-1.20214844,-1.05273438
-1.2734375,-1.2734375,-1.05371094
-1.26269531,-1.34277344,-1.09472656
-1.25488281,-1.37402344,-1.08300781
-1.1796875,-1.37792969,-1.06542969
-1.04980469,-1.37402344,-0.96582031
-0.95214844,-1.36621094,-0.859375
-0.828125,-1.33300781,-0.77148438
-0.65722656,-1.30859375,-0.67822266
-0.49804688,-1.30761719,-0.52734375
-0.37060547,-1.31835938,-0.30200195
-0.26489258,-1.36914063,-0.16784668
-0.203125,-1.40039063,-0.13916016
-0.16064453,-1.38378906,-0.05072021
-0.10437012,-1.31347656,-0.04138184
-0.05819702,-1.17382813,-0.04415894
-0.00083685,-1.0,0.01251221
0.05792236,-0.82080078,0.08276367
0.08673096,-0.70019531,0.22387695
0.10443115,-0.63916016,0.39746094
0.09625244,-0.61132813,0.47607422
0.07373047,-0.61865234,0.47192383
0.08209229,-0.58398438,0.38305664
0.04217529,-0.515625,0.37719727
0.04226685,-0.4140625,0.38012695
0.05126953,-0.35839844,0.38769531
0.04754639,-0.31030273,0.44091797
0.08117676,-0.26586914,0.56298828
0.17370605,-0.20629883,0.64990234
0.31054688,-0.15087891,0.63427734
0.39111328,-0.13122559,0.58300781
0.4753418,-0.0612793,0.52246094
0.59179688,0.00442505,0.49951172
0.71533203,0.14794922,0.51025391
0.77880859,0.32250977,0.57666016
0.83007813,0.39257813,0.62548828
0.86962891,0.43261719,0.65722656
0.85888672,0.54785156,0.72412109
0.90722656,0.59863281,0.74414063
0.90039063,0.64941406,0.74853516
0.87841797,0.67382813,0.76904297
0.91601563,0.66357422,0.76904297
0.8515625,0.65380859,0.78271484
0.78125,0.63232422,0.78173828
0.69970703,0.66748047,0.84960938
0.57910156,0.60205078,0.58300781
0.5703125,0.63623047,0.69433594
0.46166992,0.77490234,0.82177734
0.36572266,0.89404297,0.84033203
0.21569824,0.98876953,0.93457031
0.06658936,0.95458984,0.9765625
0.00452042,0.89404297,0.9609375
0.00320053,0.92773438,0.94824219
0.13696289,0.80419922,0.98095703
0.27172852,0.77685547,1.07128906
0.44360352,0.76025391,1.11035156
0.56396484,0.70019531,1.15625
0.71240234,0.57714844,1.16015625
0.80908203,0.57714844,1.21386719
0.91894531,0.65966797,1.26074219
0.98339844,0.72314453,1.37695313
1.00488281,0.77978516,1.48925781
0.96289063,0.78808594,1.57519531
0.85742188,0.80029297,1.65527344
0.71826172,0.94921875,1.61132813
0.546875,1.29394531,1.52539063
0.40307617,1.87890625,1.48144531
0.52392578,2.35351563,1.51269531
0.78271484,2.55273438,1.71386719
0.81835938,2.70507813,1.90917969
0.40356445,2.98046875,1.86816406
-0.47558594,3.35742188,1.72265625
-1.34863281,3.75976563,1.546875
-1.47851563,4.44140625,0.72607422
-1.05371094,4.58203125,0.43554688
-0.59570313,4.50390625,0.30078125
-0.2064209,4.33984375,0.50244141
0.07727051,4.11328125,0.82470703
0.23132324,3.75390625,1.171875
0.38867188,3.52734375,1.32226563
0.63476563,3.55859375,1.55078125
0.83544922,3.67578125,1.71484375
0.98144531,3.58984375,1.19921875
1.04882813,3.20117188,0.54980469
0.99267578,2.81054688,-0.08508301
1.10644531,2.36132813,-0.45166016
1.34277344,2.09375,-0.41870117
1.63085938,2.00976563,-0.19543457
1.85253906,2.0390625,-0.15222168
1.984375,2.18164063,0.01130676
1.98046875,2.32617188,0.30981445
2.08007813,2.11132813,0.39672852
2.15429688,1.77929688,0.24060059
1.99316406,1.390625,0.17578125
1.83398438,1.02539063,0.10150146
1.71875,0.81640625,-0.02149963
1.74804688,0.64599609,-0.31665039
1.61914063,0.48339844,-0.47973633
1.58886719,0.64794922,-0.77734375
1.50390625,0.28808594,-1.19628906
1.47949219,-0.41845703,-1.60351563
1.54492188,-0.96337891,-1.73535156
1.6640625,-0.91455078,-1.64257813
1.65917969,-0.40478516,-1.52148438
1.49511719,0.02796936,-1.31152344
1.28222656,0.27368164,-1.13867188
1.11914063,0.22155762,-1.00195313
0.99365234,0.03065491,-0.99316406
0.80078125,-0.07177734,-1.16503906
0.71142578,-0.359375,-1.37695313
0.67480469,-0.70800781,-1.60839844
0.50830078,-1.02832031,-1.71484375
0.48120117,-0.96191406,-1.74511719
0.46386719,-0.52441406,-1.75195313
0.25854492,-0.30151367,-1.65527344
0.0916748,-0.18200684,-1.33300781
0.04431152,0.03466797,-0.89257813
0.01977539,0.49560547,-0.52587891
-0.03482056,1.47265625,-0.4909668
-0.27392578,1.68652344,-0.52246094
-0.19567871,1.54492188,-0.62939453
-0.21850586,1.51074219,-0.82470703
-0.16381836,1.20605469,-0.99658203
-0.03225708,0.84277344,-1.13671875
-0.09210205,0.58300781,-1.27734375
-0.40087891,0.41943359,-1.43945313
-0.45068359,0.10491943,-1.0390625
-0.453125,0.06890869,-0.62841797
-1.29394531,0.72070313,0.25585938
-1.38378906,0.96191406,0.85449219
-0.86962891,1.11035156,0.85742188
-0.49829102,1.21289063,0.23815918
-0.11535645,0.79296875,-0.74462891
0.27832031,0.07861328,-1.58984375
0.59960938,-0.26196289,-1.81835938
0.86669922,-0.17346191,-1.69433594
0.86523438,0.29541016,-1.27148438
0.82958984,0.88232422,-0.65380859
0.91699219,1.43457031,-0.22802734
0.87939453,1.34863281,0.08508301
0.984375,0.77929688,0.2166748
1.21972656,0.25854492,-0.03155518
1.33496094,0.22192383,-0.62548828
1.37011719,0.47607422,-1.20800781
1.73046875,1.57324219,-1.32519531
1.921875,1.71191406,-1.17675781
1.98730469,1.53320313,-0.82275391
1.93847656,1.34472656,-0.47729492
2.00390625,1.09082031,-0.62988281
1.8359375,0.40673828,-0.74462891
1.90234375,-0.26416016,-1.15722656
1.91699219,-1.00292969,-1.53515625
1.87011719,-1.24316406,-1.71972656
1.734375,-0.60400391,-1.85449219
1.56152344,-0.31518555,-1.78515625
1.27636719,-0.29003906,-1.43164063
1.03710938,-0.3137207,-1.03320313
0.95849609,-0.12573242,-0.68212891
0.90869141,-0.00680542,-0.18811035
1.06542969,0.39501953,0.19555664
1.25585938,0.62939453,0.02532959
1.24804688,-0.00234795,-0.67138672
0.97900391,-0.25317383,-1.08105469
0.8515625,0.15563965,-1.50390625
0.58691406,0.07623291,-1.70410156
0.22509766,-0.36743164,-1.703125
-0.1050415,-0.91650391,-1.42089844
-0.37573242,-1.35839844,-1.06152344
-0.67773438,-0.96728516,-0.71923828
-0.76123047,-0.21984863,-0.74023438
-0.74755859,0.2722168,-1.13476563
-0.75048828,1.01074219,-1.07714844
-0.78125,1.88085938,-0.75830078
-1.11230469,2.10742188,-0.88867188
-1.25195313,1.67578125,-1.09472656
-1.33300781,1.25976563,-0.86083984
-1.4921875,1.61328125,-0.99951172
-1.34765625,1.79980469,-1.12695313
-0.94628906,1.80566406,-0.98535156
-0.67138672,1.71972656,-0.89404297
-0.61132813,1.40234375,-1.02636719
-0.5546875,1.23242188,-1.20117188
-0.34155273,1.140625,-1.30175781
-0.13427734,0.9296875,-1.24121094
-0.04089355,0.53759766,-1.22753906
-0.02861023,0.79931641,-0.95556641
-0.01096344,0.92578125,-0.61914063
-0.15722656,0.52734375,-0.65136719
-0.39990234,0.09405518,-0.7890625
-0.52685547,-0.17126465,-0.98046875
-0.95703125,-0.14697266,-1.3515625
-1.22851563,0.08282471,-1.66601563
-1.33007813,0.40234375,-1.77734375
-1.3203125,0.95898438,-1.66601563
-1.28320313,1.52441406,-1.41699219
-1.17382813,1.828125,-1.17871094
-1.26171875,1.7109375,-0.79052734
-1.40039063,1.96972656,-0.31738281
-1.46484375,2.25,0.07556152
-1.30761719,1.69921875,0.00853729
-1.08691406,1.38476563,-0.05987549
-0.99951172,1.45996094,-0.33251953
-0.74804688,0.96777344,-0.49414063
-0.25927734,0.64892578,-0.53222656
-0.10906982,0.09918213,-0.40771484
0.02110291,-0.4621582,-0.37915039
0.19018555,-0.26904297,-0.45776367
-0.14953613,-0.1262207,-0.48535156
-0.35449219,-0.21911621,-0.60449219
-0.45727539,0.43774414,-0.52050781
-0.57519531,1.56054688,-0.11724854
-0.54101563,2.484375,0.09570313
-0.34619141,1.9140625,0.25048828
-0.05914307,1.9375,-0.11334229
0.08398438,1.16699219,-0.75488281
0.2376709,0.82763672,-1.04492188
0.17175293,0.29370117,-0.37182617
0.42578125,0.77539063,-0.03494263
0.45825195,1.0078125,-0.05529785
0.47119141,-0.08398438,0.06860352
0.57666016,-0.63623047,0.11645508
0.5703125,-0.92333984,-0.09814453
0.62939453,-0.92822266,-0.02529907
0.59570313,-0.39404297,-0.1640625
0.49804688,0.56738281,-0.39794922
0.58496094,0.94140625,0.01515198
0.44750977,-4.19921875,-0.53955078
-0.31201172,-4.1328125,-1.98925781
-0.4362793,3.68164063,-1.78808594
0.27026367,4.33203125,1.68261719
-1.046875,3.40820313,1.0
-0.52978516,0.88183594,-1.49804688
-0.32885742,0.59082031,-1.3046875
-0.82617188,0.09112549,0.01432037
-0.51416016,-0.12329102,0.38769531
-0.13037109,0.01223755,0.48071289
-0.01922607,0.99023438,1.22363281
0.1998291,2.20507813,1.90625
0.43310547,2.18164063,1.56933594
0.54443359,1.33398438,0.77978516
0.54150391,-0.07635498,0.04803467
0.47045898,-1.42285156,-0.52636719
0.37207031,-1.52929688,-0.66357422
0.21484375,-1.21679688,-0.59228516
0.07000732,-1.4453125,-0.43212891
-0.06878662,-1.59570313,-0.61767578
-0.17358398,-1.4140625,-0.9453125
-0.22009277,-0.74902344,-0.76855469
-0.45800781,-0.64599609,-0.50537109
-0.65185547,-0.57226563,-0.56982422
-0.64550781,0.62695313,-0.62451172
-0.88427734,0.53369141,-0.83740234
-0.99072266,-0.81542969,-0.87109375
-0.71923828,1.08105469,-0.24523926
-0.70263672,2.4140625,0.56005859
-0.45214844,1.5390625,0.78173828
-0.24560547,1.69042969,0.57958984
-0.17065429999999998,1.65917969,0.35961914
-0.09667969,1.29394531,0.09942627
-0.03567505,1.11523438,-0.21923828
0.05340576,0.76904297,-0.44384766
0.10192871,0.37597656,-0.609375
0.08813477,0.19750977,-0.63769531
-7.725e-05,0.05004883,-0.56201172
-0.05206299,0.08166504,-0.40917969
-0.21154785,0.25219727,-0.20971679999999995
-0.38330078,0.18945313,0.04666138
-0.27685547,0.18762207,0.17932129
-0.30688477,0.25976563,0.20983887
-0.32739258,0.4284668,0.07049561
-0.31396484,0.39208984,-0.02354431
-0.24121094,0.16418457,-0.1796875
-0.11334229,-0.06811523,-0.41186523
-0.09680176,-0.03979492,-0.50830078
-0.07403564,0.16882324,-0.4777832
0.0680542,0.25830078,-0.31787109
0.17199707,0.14916992,-0.16369629
0.18774414,0.16955566,-0.14636229999999997
0.17956543,0.20959473,-0.14941406
0.22631836,0.14294434,-0.22058105
0.23217773,0.21435547,-0.33251953
0.22827148,0.22851563,-0.40649414
0.25805664,0.09655762,-0.57568359
0.29711914,0.15026855,-0.59472656
0.23754883,0.30786133,-0.56396484
0.21276855,0.32348633,-0.50634766
0.27001953,0.38305664,-0.43261719
0.20629883,0.40820313,-0.44677734
0.13269043,0.51660156,-0.40112305
0.08691406,0.60546875,-0.28759766
-0.12561035,0.62548828,-0.23962402
-0.12988281,0.74365234,-0.2578125
-0.12683105,0.78710938,-0.24877929999999995
-0.07318115,0.81201172,-0.23559570000000005
0.03134155,0.7421875,-0.30249023
0.06542969,0.60839844,-0.40258789
0.10186768,0.58203125,-0.42236328
0.18200684,0.66699219,-0.41552734
0.21362305,0.63769531,-0.43066406
0.30981445,0.49316406,-0.46118164
0.43481445,0.51220703,-0.42993164
0.44750977,0.54492188,-0.40478516
0.49194336,0.46850586,-0.52832031
0.55175781,0.55908203,-0.60058594
0.5546875,0.63769531,-0.46875
0.53710938,0.64306641,-0.33544922
0.49169922,0.63476563,-0.26049805
0.53271484,0.72265625,-0.10241699
0.55078125,0.76904297,-0.06427002
0.55859375,0.68115234,-0.02166748
0.54541016,0.74511719,-0.04852295
0.484375,0.67675781,-0.16992188
0.46606445,0.68994141,-0.14270020000000003
0.45605469,0.68115234,-0.16149902
0.47314453,0.77001953,-0.08776855
0.39038086,0.66943359,-0.00839996
0.39648438,0.34838867,-0.03826904
0.47753906,0.40087891,-0.09680176
0.4309082,0.4152832,-0.12438965
0.41210938,0.35180664,-0.14794922
0.43652344,0.30249023,-0.14990234
0.37939453,0.32763672,-0.08099365
0.34863281,0.19116211,0.01274109
0.35888672,0.16638184,0.06365967
0.2878418,0.27880859,-0.06866455
0.26904297,0.34863281,-0.07318115
0.18798828,0.26416016,-0.07568359
0.13537598,0.12646484,-0.09503174
0.04702759,-0.07763672,-0.24938965
-0.04360962,-0.15368652,-0.39672852
-0.13195801,-0.04379272,-0.37866211
-0.19091797,-0.03604126,-0.33740234
-0.22290039,-0.03182983,-0.22827148
-0.17102051,0.05001831,-0.09265137
-0.22998047,0.24560547,-0.0612793
-0.31591797,0.38012695,0.00939941
-0.30224609,0.34887695,0.18347168
-0.32348633,0.37695313,0.32788086
-0.35302734,0.33886719,0.33300781
-0.34301758,0.30712891,0.23596191
-0.31225586,0.23657227,0.12561035
-0.35180664,0.19042969,0.00221062
-0.4230957,0.18933105,-0.12463379
-0.46166992,0.31201172,-0.09320068
-0.51611328,0.39526367,0.04577637
-0.51318359,0.4296875,0.23681641
-0.47216797,0.57763672,0.38647461
-0.42675781,0.61181641,0.35522461
-0.43920898,0.64111328,0.32397461
-0.46386719,0.69580078,0.30053711
-0.46289063,0.65380859,0.37402344
-0.51318359,0.78222656,0.41625977
-0.65136719,0.90234375,0.44287109
-0.74804688,1.00292969,0.45629883
-0.91064453,1.15820313,0.49731445
-1.08007813,1.39355469,0.67529297
-1.31835938,1.62890625,0.98095703
-1.359375,1.75292969,1.01757813
-1.3125,1.79785156,0.98828125
-1.26269531,1.81738281,0.94726563
-1.18945313,1.62109375,0.87597656
-1.015625,1.41992188,0.76904297
-0.83740234,1.29394531,0.59912109
-0.57177734,1.03515625,0.38037109
-0.42773438,0.68798828,0.18395996
-0.35180664,0.71289063,0.08465576
-0.19909668,0.66748047,-0.06317139
0.00875854,0.53662109,-0.29174805
0.17675781,0.29956055,-0.43530273
0.28198242,0.01161194,-0.39428711
0.30834961,-0.26977539,-0.43286133
0.50683594,-0.48657227,-0.55371094
0.57763672,-0.60009766,-0.48388672
0.56933594,-0.76318359,-0.47729492
0.55224609,-1.1015625,-0.58789063
0.62158203,-1.48828125,-0.44116211
0.53222656,-1.65136719,-0.48339844
0.49755859,-1.43652344,-0.72363281
0.51074219,-1.21191406,-0.78466797
0.36450195,-1.19921875,-0.91455078
0.26245117,-1.19238281,-0.92871094
0.22363281,-1.02539063,-0.91503906
0.00539398,-0.97998047,-0.75048828
0.10296631,-0.74658203,-0.74121094
-0.14746094,-0.52636719,-0.88427734
-0.35107422,-0.57568359,-0.75683594
-0.51171875,-1.26074219,-0.46606445
-0.48535156,-2.42382813,-0.06304932
-0.47851563,-2.33203125,0.15466309
-0.64550781,-1.52539063,0.37158203
-0.11462402,-1.421875,0.0055542000000000005
-0.07550049,-1.28808594,-0.01463318
-0.35864258,-0.65673828,0.625
-0.55029297,0.37866211,1.53515625
-1.4609375,0.82714844,2.53125
-1.78027344,0.46166992,3.77929688
-1.96191406,-0.57128906,4.53125
-2.41992188,-2.0390625,5.15625
-2.83398438,-3.61328125,5.1640625
-3.20117188,-5.046875,5.05859375
-3.1171875,-5.94140625,5.07421875
-2.82226563,-5.93359375,4.87890625
-2.84960938,-5.4453125,5.12890625
-2.48242188,-4.89453125,5.33984375
-1.97265625,-4.41796875,5.15234375
-1.38574219,-4.23046875,4.734375
-0.73242188,-4.0546875,4.31640625
0.13439941,-3.66796875,3.6875
0.84472656,-3.06054688,2.86523438
1.5,-2.80664063,2.33398438
2.09960938,-2.6640625,1.640625
2.4140625,-2.1953125,1.21777344
2.5390625,-1.62011719,0.93261719
2.31835938,-1.1171875,0.41894531
2.3203125,-0.2286377,-0.24340820000000005
2.16210938,0.64453125,-0.95849609
2.09960938,1.17773438,-1.97363281
1.59277344,1.18945313,-2.7734375
1.34179688,1.32421875,-3.390625
0.98876953,2.02148438,-3.70898438
0.42871094,3.2734375,-3.34570313
-0.32641602,4.3671875,-3.38476563
-1.4921875,3.96679688,-3.33203125
-1.48828125,3.79882813,-4.40234375
-1.75878906,3.01757813,-5.56640625
-1.96191406,2.18945313,-5.95703125
-2.01757813,2.31445313,-5.75
-2.05664063,3.07617188,-5.1328125
-2.0234375,3.58789063,-4.453125
-1.62988281,3.82226563,-3.9609375
-1.56835938,3.46484375,-3.61132813
-1.56835938,2.9609375,-3.55664063
-1.34375,2.60351563,-3.79492188
-1.26171875,2.3203125,-3.76953125
-1.13476563,1.78710938,-3.40234375
-1.20019531,1.25390625,-3.25
-1.06640625,1.24902344,-3.1171875
-1.046875,1.38378906,-2.94140625
-1.05859375,1.31835938,-2.70507813
-0.99121094,1.25683594,-2.35546875
-1.02050781,1.27929688,-1.9609375
-1.3359375,1.21386719,-1.56445313
-1.41992188,0.85400391,-1.26660156
-1.24023438,0.44677734,-0.92626953
-1.25878906,0.20629883,-0.30175781
-1.12207031,0.39428711,-0.04528809
-0.90332031,0.46362305,-0.38085938
-1.14453125,-0.23620605,-0.79443359
-1.30175781,-0.71630859,-1.02734375
-1.54199219,-0.66162109,-0.68066406
-1.70898438,-0.33764648,0.04873657
-1.58789063,0.23461914,0.58056641
-1.32714844,0.92724609,0.73486328
-1.39746094,0.92822266,0.46850586
-1.39941406,0.45361328,0.19274902
-1.34960938,-0.18872070000000002,0.11114502
-1.07324219,-0.46679688,0.06304932
-0.859375,-0.11804199,0.21887207
-0.96630859,0.00751114,0.59716797
-0.62792969,-0.02055359,1.04785156
-0.13208008,0.35229492,1.01855469
-0.00856018,0.65820313,0.59277344
-0.03128052,0.71972656,0.18225098
-0.22998047,0.42138672,-0.2890625
-0.62792969,-0.23791504,-0.28662109
-0.47949219,-0.26904297,-0.08190918
-0.21704102,0.18518066,0.02424622
-0.21618652,0.22814941,0.09851074
-0.28442383,-0.02427673,0.42871094
-0.27929688,-0.20690918,0.38720703
-0.41918945,-0.02696228,0.09521484
-0.51025391,0.32055664,-0.11352539
-0.36108398,0.68945313,-0.18859863
-0.16479492,1.00976563,-0.00397873
-0.54980469,0.42285156,0.4387207
-0.42895508,-0.19311523,0.74902344
-0.02256775,0.47729492,0.90869141
-0.14721679999999998,0.66015625,0.78710938
-0.2512207,0.39819336,0.49462891
-0.39257813,0.31591797,0.3996582
-0.48754883,0.31689453,0.31665039
-0.47827148,0.34716797,0.1907959
-0.51757813,0.31079102,0.20349121
-0.24047852,0.27856445,0.37915039
0.09448242,0.26635742,0.25390625
-0.42529297,-0.05932617,-0.28320313
-0.48339844,-1.30859375,-0.74707031
-0.52099609,-1.96777344,-1.11132813
-0.99462891,-1.02929688,-0.52880859
-0.69287109,1.47949219,-0.26660156
-0.74902344,1.6640625,-0.31958008
-1.00390625,0.56298828,-0.36450195
-0.97167969,-0.71191406,-0.14160156
-0.86523438,-0.49804688,0.06964111
-1.15722656,-0.64648438,0.10607910000000002
-0.59912109,-0.25952148,0.21289063
-0.35351563,1.26953125,-0.41381836
-1.01171875,2.33203125,-0.77832031
-1.27050781,1.99414063,-0.28051758
-1.2578125,0.87011719,0.16284179999999998
-1.36816406,0.05697632,0.30395508
-1.21875,-0.12744141,0.45605469
-1.33398438,0.34692383,0.41723633
-1.46191406,0.90966797,0.34912109
-1.58007813,1.12207031,0.02484131
-1.56640625,1.37890625,0.15234375
-1.48242188,2.02148438,0.45117188
-1.54394531,2.43945313,0.44018555
-1.72460938,2.36523438,0.70361328
-1.68457031,2.43164063,0.74267578
-1.29589844,2.74414063,0.54003906
-1.08691406,2.984375,0.40234375
-0.73974609,3.76171875,0.16931152
-1.09765625,4.23046875,-0.20349121
-1.50976563,4.41015625,-0.52685547
-1.44921875,4.44140625,-1.31054688
-1.40527344,3.66210938,-1.69042969
-0.93652344,2.97070313,-1.87207031
-0.74267578,3.40234375,-2.00390625
-0.37841797,4.0078125,-1.95507813
-0.030807499999999998,4.11328125,-1.65039063
0.09179688,3.74414063,-1.66015625
0.17663574,3.41601563,-1.63574219
0.51513672,3.34570313,-1.9453125
0.55175781,3.04492188,-2.51171875
0.63867188,2.31054688,-2.82226563
0.98730469,1.33789063,-3.13671875
1.25292969,0.75830078,-2.98632813
1.46777344,0.88964844,-2.49609375
1.5390625,1.06542969,-2.48828125
1.40136719,0.66210938,-2.4921875
1.59472656,0.37866211,-2.47265625
1.62304688,0.20202637,-2.265625
1.61425781,-0.10186768,-2.25195313
1.890625,-0.16845703,-2.31835938
1.96289063,-0.19299316,-1.8515625
2.1015625,-0.484375,-1.27636719
2.18945313,-0.58886719,-0.72265625
2.15625,-0.85009766,-0.4765625
1.97167969,-1.23828125,-0.47460938
1.71679688,-1.359375,-0.20361328
1.57324219,-1.67675781,0.21569824
1.35839844,-2.0234375,0.39819336
1.08300781,-1.88085938,0.63769531
0.95263672,-1.6640625,1.10839844
0.85693359,-1.51074219,1.49121094
0.72998047,-1.56152344,1.78613281
0.68017578,-1.70214844,1.91015625
0.45507813,-1.90625,1.93359375
0.17407227,-1.984375,1.83007813
-0.05996704,-2.04492188,1.82421875
-0.16137695,-2.1484375,1.67285156
-0.35205078,-2.82226563,1.14941406
-0.68798828,-3.88867188,0.73046875
-1.00585938,-4.98046875,0.42602539
-1.34472656,-5.12109375,0.41430664
-1.46191406,-3.7890625,0.77539063
-1.46386719,-1.66015625,0.76318359
-1.52148438,-0.51074219,0.45458984
-1.49511719,-0.07513428,0.57080078
-1.35253906,-0.22192383,0.78808594
-1.44628906,-1.12695313,0.21716309
-1.66210938,-2.29101563,-0.65087891
-2.35546875,-1.42578125,-0.93603516
-2.30078125,0.39160156,-0.94091797
-2.0234375,2.00195313,-1.00097656
-1.94726563,2.8984375,-0.84472656
-1.72167969,2.41210938,-0.49731445
-1.36816406,1.58691406,-0.24963379
-1.04101563,1.07617188,-0.12463379
-0.91943359,0.45410156,-0.35400391
-0.98925781,-0.16284179999999998,-0.70947266
-1.13671875,-0.70166016,-0.81103516
-1.03710938,-0.75146484,-0.63525391
-0.81201172,-0.07006836,-0.39746094
-0.60351563,0.89111328,-0.11071777
-0.41186523,1.2109375,0.33935547
-0.2286377,0.67626953,0.53222656
-0.10040283,0.22167969,0.62304688
-0.12536621,0.05484009,0.17834473
-0.12878418,0.37011719,-0.63818359
-0.36181641,0.17456055,-0.74023438
-0.5234375,-0.57666016,-0.60888672
-0.52978516,-0.95751953,-1.16601563
-0.88085938,-0.95166016,-1.17871094
-1.27832031,-0.68554688,-0.61523438
-1.39941406,-0.25,-0.41577148
-1.67871094,0.08349609,-0.14025879
-1.77050781,0.2512207,-0.08813477
-1.71582031,0.03939819,-0.45996094
-1.69628906,-0.34765625,-0.49023438
-1.65917969,-0.60205078,-0.66308594
-1.73730469,-0.96435547,-0.86914063
-1.80761719,-1.49707031,-1.01171875
-1.85253906,-1.91894531,-1.45996094
-2.05859375,-2.05664063,-1.49023438
-2.0546875,-1.6328125,-1.33496094
-1.95507813,-0.953125,-1.62011719
-1.859375,-0.57373047,-1.81054688
-1.76660156,-0.50683594,-1.4921875
-1.9375,-1.08496094,-0.69433594
-2.2109375,-2.37304688,-0.50195313
-2.34765625,-3.04101563,-0.84375
-2.30273438,-2.72851563,-0.99804688
-2.21289063,-1.60742188,-0.88525391
-2.05859375,-0.50830078,-0.37548828
-1.81640625,-0.14636229999999997,0.19482422
-1.59472656,-0.53857422,0.29174805
-1.43652344,-0.90380859,0.31176758
-1.30566406,-1.02148438,0.18444824
-1.125,-0.89160156,-0.112854
-0.83691406,-0.55175781,-0.32714844
-0.34448242,-0.04321289,-0.26611328
0.18591309,0.43945313,-0.08459473
0.57373047,0.81298828,0.21936035
0.88818359,1.41210938,0.47509766
1.14648438,2.203125,0.75488281
1.56347656,2.88476563,0.75439453
2.1953125,3.47265625,0.66552734
2.60351563,3.78125,0.66259766
2.95898438,3.99804688,0.49072266
3.16796875,4.28515625,0.41137695
3.0078125,4.1640625,0.453125
2.84375,3.73828125,0.48852539
2.60546875,3.45898438,0.21691895
2.3125,3.0390625,-0.20300293
