X,Y,Z
-0.37792969,1.48144531,0.48974609
-0.16894531,1.51757813,0.53369141
0.07452393,1.25976563,0.49975586
0.11004639,1.54003906,0.66943359
0.22680664,1.45214844,0.77148438
0.20019531,1.28515625,0.75244141
0.18518066,1.28613281,0.50146484
0.31811523,1.20605469,0.12353516
0.27832031,0.90380859,0.27099609
0.13452148,0.75195313,0.40576172
0.23071289,0.84765625,0.22424316
0.15356445,0.82373047,-0.00814056
-0.13439941,0.80322266,-0.22241211
-0.28344727,0.93554688,-0.42480469
-0.03860474,1.49121094,-0.73925781
0.1151123,1.73242188,-1.12597656
0.01928711,1.90136719,-1.76757813
-0.22485352,2.16796875,-2.48242188
-0.31542969,2.68359375,-3.09179688
0.00345993,3.90429688,-3.33398438
-0.39575195,4.625,-3.26757813
-1.0390625,4.06640625,-2.91210938
-1.30273438,2.7265625,-3.28125
-1.54296875,1.9140625,-3.1171875
-1.42675781,2.23632813,-2.83398438
-1.29101563,3.27539063,-2.14453125
-0.89160156,4.875,-1.71191406
-0.48022461,5.92578125,-1.84179688
-0.18994141,5.40234375,-2.49414063
-0.50439453,4.81640625,-3.171875
-0.05102539,4.20703125,-3.42578125
0.04327393,3.57421875,-3.16601563
0.21594238,3.16210938,-3.00585938
1.01074219,3.33789063,-2.56445313
1.45214844,2.78125,-1.65820313
1.72949219,1.76367188,-1.06542969
1.64746094,0.91113281,-0.75585938
1.48730469,0.12670898,-0.45361328
1.37304688,-0.83642578,-0.58984375
1.31054688,-1.51464844,-0.86816406
1.12402344,-1.80273438,-0.84033203
0.89306641,-2.12890625,-0.86425781
0.75830078,-2.37695313,-0.79345703
0.83496094,-2.4453125,-0.42773438
0.69921875,-2.75976563,0.13684082
0.54296875,-3.12109375,0.65527344
0.67822266,-3.40429688,1.08007813
0.77783203,-3.58203125,1.33300781
0.80371094,-3.859375,1.41308594
0.96289063,-4.1328125,1.22949219
0.87304688,-4.1484375,1.39550781
0.80566406,-3.61523438,1.5859375
0.62304688,-3.06835938,1.73144531
0.29882813,-2.77539063,1.89746094
0.06616211,-2.50195313,2.06640625
-0.24914551,-2.26953125,2.27734375
-0.72412109,-1.79785156,2.54492188
-1.30859375,-1.35742188,2.85351563
-1.26464844,-1.22460938,2.88476563
-1.0546875,-1.35546875,2.5
-1.78125,-1.50097656,2.1953125
-2.07421875,-1.25292969,2.24804688
-2.33984375,-0.60400391,2.37109375
-2.38476563,0.25170898,2.65820313
-2.46875,1.01464844,2.96484375
-2.30273438,1.68945313,3.15625
-2.24023438,1.90332031,3.01171875
-1.91308594,1.57714844,2.60351563
-1.78320313,1.49707031,2.47265625
-1.65722656,1.4140625,2.3828125
-1.54589844,1.25390625,2.31835938
-1.40527344,1.07519531,2.37890625
-1.37304688,0.97802734,2.31835938
-1.34765625,0.92480469,2.17382813
-1.24414063,0.93505859,2.1640625
-1.07910156,1.11328125,2.18945313
-0.89550781,1.37597656,2.18554688
-0.62451172,1.62304688,2.1875
-0.36279297,1.87011719,2.19726563
-0.18249512,2.18554688,2.12304688
-0.02851868,2.5546875,2.01367188
0.12805176,2.8515625,1.93652344
0.16748047,3.11914063,1.890625
0.10443115,3.43945313,1.87207031
0.11340332,3.76367188,1.90429688
0.22094727,4.0234375,1.78320313
0.25,4.171875,1.56542969
0.16674805,4.19140625,1.27050781
0.02406311,4.28125,0.86962891
-0.40551758,4.43359375,0.49047852
-1.18945313,4.6015625,0.07659912
-2.03710938,4.78125,-0.16784668
-2.296875,4.8984375,-0.22058105
-1.51367188,4.90625,-0.24462891
-0.11395264,4.6171875,-0.39086914
0.69238281,4.09375,-0.74658203
0.72265625,3.80664063,-1.16699219
0.33544922,3.76757813,-1.16796875
-0.06433105,3.6015625,-1.16503906
-0.17248535,3.13867188,-1.01464844
0.24072266,2.70898438,-0.69384766
0.83984375,2.375,-0.07495117
1.41015625,2.19921875,0.48876953
1.88183594,2.09960938,0.64355469
2.09765625,1.94628906,0.73632813
2.33203125,1.77148438,0.84423828
2.46679688,1.51269531,0.76123047
2.46289063,1.20507813,0.60986328
2.5078125,0.98876953,0.61132813
2.40625,0.72949219,0.61083984
2.14257813,0.41162109,0.71337891
1.91503906,0.13635254,1.02246094
1.84082031,-0.04882813,1.23828125
1.79101563,-0.28173828,1.12988281
1.76757813,-0.57910156,0.89013672
1.8359375,-0.81640625,0.75830078
1.95703125,-0.77441406,0.70117188
2.19335938,-0.45361328,0.73632813
2.4921875,-0.07879639,0.95019531
2.7890625,0.46020508,1.63085938
2.91210938,0.67089844,1.88671875
2.96875,0.81152344,2.04296875
2.93359375,0.91015625,2.04296875
2.8203125,1.01171875,2.10742188
2.69726563,1.015625,2.12304688
2.44140625,0.85546875,2.06640625
2.09375,0.6796875,1.94238281
1.86035156,0.69287109,1.9921875
1.71484375,0.9453125,2.078125
1.47167969,1.17089844,2.11132813
1.26660156,1.1796875,2.20703125
1.11914063,1.23046875,2.22265625
1.01074219,1.33203125,2.18554688
1.06738281,1.46484375,2.15625
1.21679688,1.43164063,2.125
1.31933594,1.40429688,1.98046875
1.41601563,1.38867188,1.77929688
1.5859375,1.4296875,1.56054688
1.640625,1.53515625,1.36621094
1.6328125,1.46191406,1.22753906
1.65039063,1.27636719,1.27734375
1.44238281,1.19238281,1.49316406
0.97558594,1.2890625,1.54492188
0.47900391,1.49707031,1.32226563
0.13513184,1.67089844,1.17382813
0.01404572,1.68261719,1.13671875
0.00097752,1.74121094,1.22851563
0.12695313,1.81640625,1.61132813
0.48510742,1.77246094,1.82617188
0.97900391,1.56835938,1.83300781
1.421875,1.36230469,1.72363281
1.66992188,1.26757813,1.41699219
1.72265625,1.26855469,1.05859375
1.49707031,1.30761719,0.68798828
0.95703125,1.30078125,0.31713867
0.27270508,1.17480469,-0.03265381
-0.15454102,0.94335938,-0.07000732
-0.39941406,0.62890625,0.00471878
-0.43530273,0.14404297,-0.23498535
-0.30566406,-0.27514648,-0.68847656
-0.16650391,-0.49951172,-1.16699219
-0.24523926,-0.77734375,-1.71289063
-0.29052734,-1.109375,-2.06640625
-0.18493652,-1.33789063,-2.03125
-0.03445435,-1.20117188,-1.56054688
0.08624268,-0.83398438,-0.98291016
0.12255859,-0.52539063,-0.67578125
0.13024902,-0.3034668,-0.79345703
0.10308838,-0.53417969,-1.3203125
0.22351074,-0.98242188,-1.62402344
0.43676758,-1.00585938,-1.9921875
0.28662109,-0.69140625,-2.328125
-0.23071289,-0.29199219,-1.43554688
-0.85888672,-0.21142578,-0.17309570000000002
-1.35644531,-0.5,-0.09326172
-1.75488281,-1.19140625,-0.90380859
-2.0,-1.7578125,-1.80859375
-2.09179688,-1.86914063,-1.91210938
-2.63085938,-1.50488281,-1.80859375
-3.25585938,-1.00878906,-1.60644531
-3.45703125,-1.08105469,-1.14746094
-3.18359375,-1.796875,-1.390625
-2.28515625,-2.5859375,-2.015625
-1.02929688,-2.70898438,-2.00195313
-0.44165039,-2.20117188,-1.57128906
-0.22485352,-1.67285156,-1.17871094
0.06091309,-1.53710938,-0.9765625
-0.17285156,-1.26953125,-0.90332031
-0.89453125,-0.66796875,-0.73242188
-1.64941406,-0.33642578,-0.70117188
-2.32617188,-0.29541016,-0.9140625
-2.95117188,-0.40112305,-1.06738281
-3.28320313,-0.31201172,-0.99316406
-3.16796875,-0.07360839999999999,-0.88183594
-3.01953125,-0.01560974,-0.78076172
-2.7734375,-0.29101563,-0.70410156
-2.4765625,-0.61279297,-0.74072266
-2.30078125,-0.69921875,-0.67382813
-2.19921875,-0.57324219,-0.60498047
-1.87988281,-0.07287598,-0.71533203
-2.55078125,-0.17456055,-0.53710938
-2.47265625,-1.25585938,-0.0949707
-2.15234375,-0.85791016,0.68457031
-2.01953125,-0.49438477,0.82861328
-2.09179688,-0.65820313,0.72949219
-2.04882813,-0.48681641,0.09832764
-2.14648438,-0.22851563,-0.1149292
-2.12304688,-0.29467773,1.10449219
-1.640625,0.125,1.86621094
-1.26953125,0.00335312,1.671875
-0.97216797,-1.3515625,1.48828125
-0.83837891,-2.12304688,1.46582031
-0.89550781,-1.0703125,1.52539063
-0.82519531,0.58398438,1.81835938
-0.40551758,1.67675781,1.54199219
-0.29785156,2.65234375,0.63623047
-0.12927246,3.73046875,-0.16625977
-0.23925781,3.90039063,0.38110352
-0.40551758,3.78320313,1.2421875
-0.515625,3.12890625,1.41796875
-0.56689453,1.0390625,1.59179688
-0.33325195,-1.57714844,1.73339844
0.14038086,-2.88671875,1.90722656
0.59277344,-2.15039063,1.58203125
0.79443359,-0.49560547,1.45605469
0.88134766,0.93847656,1.375
0.65625,1.63574219,0.72802734
0.32861328,1.61328125,-0.22753906
-0.17468262,1.70507813,-0.54101563
-0.21984863,1.57128906,-0.96289063
-0.59667969,-0.35888672,-0.92333984
-1.05664063,-1.87792969,-0.72900391
-1.3046875,-2.25195313,-0.70996094
-1.14746094,-1.97460938,-0.67529297
-0.99121094,-1.31542969,-0.4765625
-0.796875,-1.28417969,-0.20739746
-0.73925781,-1.85546875,-0.105896
-0.81396484,-1.96484375,-0.03335571
-1.06054688,-1.66601563,-0.09265137
-0.95849609,-1.3125,-0.15136719
-0.77197266,-0.92236328,-0.21691895
-0.63476563,-0.4987793,-0.32763672
-0.35131836,-0.64550781,-0.45507813
-0.20056152,-0.59960938,-0.65527344
-0.08648682,-0.06976318,-0.83251953
-0.03820801,-0.1270752,-1.05761719
-0.02662659,-0.22888184,-1.16015625
-0.090271,-0.41430664,-0.89306641
0.08392334,-0.671875,-0.57861328
0.13720703,-0.56298828,-0.48120117
0.25244141,-0.05279541,-0.41430664
0.48535156,0.61572266,-0.3046875
0.63574219,1.26171875,-0.30712891
0.75,1.59960938,-0.15405273
0.82714844,1.63085938,-0.12182617
0.85986328,1.71679688,-0.17395020000000003
0.83154297,2.046875,0.00199509
0.70947266,1.54199219,-0.00754547
0.47412109,0.15332031,-0.15661621
0.26269531,-1.16894531,-0.04751587
0.52832031,-0.78564453,0.49316406
0.78564453,0.52929688,0.88916016
0.83154297,1.05761719,0.95556641
0.04129028,-0.23425293,1.54785156
0.10858154,-0.78466797,1.45117188
0.12158203,-1.05273438,0.4453125
-0.21813965,-0.52783203,0.42919922
-0.57861328,-0.30761719,0.39794922
-0.85302734,-0.70019531,0.26074219
-0.88964844,-1.60058594,1.28222656
-0.60595703,-1.42773438,1.58300781
-0.60498047,-0.79443359,1.42285156
-0.28076172,0.72216797,0.84765625
-0.65185547,0.64404297,1.08007813
-0.55566406,-0.89697266,0.65527344
-0.38574219,-0.65234375,0.2286377
-0.61083984,-0.4921875,0.52441406
-0.57519531,-0.13952637,0.12695313
-0.69628906,-0.31420898,0.25463867
-0.46313477,-0.82128906,0.38842773
-0.63964844,-0.86865234,0.34912109
-0.86083984,-0.69482422,0.61376953
-0.72949219,-0.53955078,0.93847656
-0.74511719,-0.68359375,1.18457031
-0.78564453,-0.58496094,1.2578125
-0.66943359,-0.28955078,1.1328125
-0.54052734,-0.11376953,1.17480469
-0.57128906,-0.3137207,1.18261719
-0.45825195,-0.4206543,1.15234375
-0.30419922,-0.01669312,1.44726563
-0.18640137,0.28466797,1.70800781
-0.02311707,0.18432617,1.84765625
0.19799805,0.25415039,1.8828125
0.24731445,0.12432861,1.68066406
0.31640625,0.47729492,1.359375
0.31298828,-0.10040283,1.27441406
0.48852539,-0.42504883,1.20019531
0.43823242,0.19738770000000003,1.34667969
0.31054688,0.28417969,1.46484375
0.17358398,-0.01316071,1.14746094
0.00823212,0.02125549,0.87060547
-0.08502197,0.05514526,0.79443359
-0.09411621,0.12023926,0.76611328
0.19897461,0.21496582,0.73339844
0.3605957,-0.01745605,0.73388672
0.49584961,-0.21350098,0.8125
0.59716797,0.12445068,0.79345703
0.35839844,0.71386719,0.89306641
0.11999512,0.67626953,1.25292969
-0.04516602,0.578125,1.56738281
-0.11553955,0.84912109,1.48828125
-0.32348633,0.92333984,1.53417969
-0.3203125,0.86523438,1.66796875
-0.25878906,0.97167969,1.87109375
-0.21923828,1.07617188,2.09375
-0.18994141,1.30566406,2.23046875
-0.18115234,1.39550781,2.54882813
-0.13293457,1.25488281,2.8515625
0.01264191,0.90576172,3.06054688
0.31103516,0.80029297,3.25976563
0.578125,1.22265625,3.58203125
0.72070313,2.07421875,3.91015625
1.09472656,4.4765625,4.1328125
1.77441406,6.984375,3.93359375
1.81054688,7.2265625,3.8125
1.40722656,5.7109375,2.97851563
1.16210938,3.46875,1.50390625
0.93847656,0.69970703,0.55126953
1.12011719,-0.90966797,-0.63427734
0.72167969,-0.94433594,-0.64257813
0.22888184,-0.0802002,-0.22521973
0.43432617,0.13635254,0.07104492
0.890625,-0.36572266,0.77099609
1.46875,-0.44580078,0.64355469
1.90527344,0.14184570000000002,0.21618652
2.50585938,1.36914063,0.46020508
2.71289063,1.65820313,0.67724609
2.76367188,1.55078125,0.48120117
3.10742188,0.58935547,0.11853027
3.34179688,-0.41870117,0.19299316
3.7734375,-1.33398438,0.05136108
4.359375,-1.65332031,-0.49731445
4.51171875,-1.79296875,-0.87646484
4.265625,-2.15039063,-1.00976563
3.73046875,-2.7109375,-0.91259766
3.31054688,-3.40625,-0.42773438
3.015625,-3.8671875,0.09606934
2.76953125,-4.0078125,0.18005371
2.38867188,-4.01953125,0.1875
2.29296875,-4.1953125,0.34277344
2.01367188,-3.92578125,0.25512695
1.67382813,-3.39453125,0.63378906
0.91943359,-2.87695313,1.02148438
0.45214844,-2.54101563,1.18359375
0.24633789,-2.20117188,1.05957031
-0.60253906,-2.59570313,0.79296875
-1.09960938,-3.11914063,-0.03652954
-1.04882813,-2.9609375,-0.59082031
-1.7265625,-2.89257813,-0.36157227
-2.53125,-3.19921875,0.15515137
-3.06054688,-2.98242188,0.51611328
-3.58789063,-2.12695313,0.39111328
-3.65820313,-1.109375,0.07171631
-3.56054688,-0.60253906,-0.07556152
-3.90625,-0.39697266,-0.03720093
-4.24609375,-0.22766113,0.28735352
-4.2265625,-0.48046875,0.59912109
-4.28515625,-1.18066406,0.71679688
-4.09375,-1.3671875,0.94824219
-3.83203125,-0.60986328,1.20996094
-3.60546875,0.18518066,1.68261719
-3.28515625,0.87060547,1.90527344
-3.1484375,1.49316406,1.60058594
-2.90429688,1.72070313,1.51953125
-2.53515625,1.68945313,1.4921875
-2.56054688,1.49121094,1.36035156
-2.54101563,2.484375,-2.640625
-3.24609375,2.03320313,2.359375
-2.65429688,-1.40917969,1.91015625
-2.97851563,2.64257813,-1.96972656
-2.74023438,2.49609375,-0.09143066
-2.625,1.61328125,-0.72900391
-3.08007813,1.41308594,0.30102539
-2.24609375,1.54101563,1.00683594
-2.00976563,0.65234375,1.66992188
-1.234375,-0.41088867,1.18066406
-0.97363281,-1.09960938,0.83154297
-1.35644531,-2.28125,1.53027344
-1.85644531,-3.99804688,3.43945313
-1.0234375,-2.17773438,3.90625
-0.11456299,-0.42504883,3.01367188
0.29907227,1.32128906,1.58007813
-0.21179199,1.83496094,1.99804688
-0.38256836,0.80908203,2.04882813
-0.44848633,0.18615723,1.35742188
-1.08691406,-1.32128906,1.32226563
-1.0078125,-1.30859375,1.55859375
-0.484375,-0.13781738,1.52441406
-0.23571777,0.92236328,1.27734375
-0.54736328,0.17590332,1.34277344
-0.65380859,-0.83154297,1.26757813
-0.49829102,-0.11364746,1.20800781
-0.51318359,0.22741699,1.47363281
-0.43920898,0.41845703,1.53515625
-0.54199219,0.73632813,1.38085938
-0.43066406,0.82421875,1.26855469
-0.36791992,0.41430664,1.33007813
-0.88964844,-0.99804688,1.44726563
-0.80126953,-1.47167969,1.54199219
-0.47192383,-0.88574219,1.73535156
-0.45263672,-0.31152344,1.11230469
-0.27880859,-0.24438477,0.57861328
0.05569458,-0.27294922,-0.6015625
0.02836609,0.0428772,-0.79345703
-0.15747070000000002,-0.60009766,-0.19372559
0.05728149,-1.1484375,0.29663086
0.48681641,-0.0302887,0.18896484
0.46704102,0.58203125,-0.32250977
0.47021484,-0.48168945,-0.93896484
0.34643555,-0.68310547,-1.1796875
0.06774902,-0.40820313,-1.03222656
0.11962891,-0.35546875,-1.18554688
-0.11248779,0.07458496,-0.90869141
-0.17333984,0.61425781,-0.12261963
-0.08569336,0.23315429999999995,0.57714844
-0.0198822,0.02833557,0.46972656
-0.11407471,0.56689453,0.62304688
-0.08489989999999999,0.79199219,1.25878906
-0.23400879,0.50830078,1.79785156
-0.41259766,0.15783691,1.98535156
-0.38110352,-0.13720703,2.14257813
-0.19250488,-0.3527832,2.34179688
-0.05953979,-0.9765625,1.90136719
-0.10845947,-1.16796875,1.24511719
-0.26586914,0.47338867,0.00217819
-0.49853516,1.63183594,-0.59033203
-0.62060547,1.00292969,-0.15979004
-0.49975586,0.80664063,-0.32861328
-0.34228516,0.49316406,-0.45385742
-0.24145508,-0.2824707,-0.10760498
-0.02418518,-0.48657227,-0.37402344
0.05093384,-0.30883789,-0.67578125
0.25439453,-0.22778320000000005,-0.58007813
0.14147949,-0.37573242,-0.21862793
0.18566895,-0.12512207,-0.07159424
0.21850586,-0.18127441,0.13098145
0.26538086,-0.35644531,0.33862305
0.16235352,-0.37768555,0.30004883
0.20544434,-0.14233398,-0.19165039
0.07891846,0.05300903,-0.75292969
-0.1026001,0.4519043,-0.50732422
0.02168274,0.58984375,-0.34912109
0.02868652,0.39086914,-0.37304688
-0.05709839,0.09802246,-0.45947266
-0.07312012,0.09405518,-0.45410156
0.10705566,0.14086914,-0.25097656
-0.38745117,-0.71923828,0.23278809
-0.22351074,-0.29248047,0.72167969
0.04501343,1.24609375,0.578125
-0.18969727,-0.32788086,0.25708008
-0.33764648,-0.88427734,0.21520996
-0.5859375,-0.46142578,0.59228516
-0.515625,-0.45483398,1.07910156
-0.17907715,-0.2442627,1.0703125
0.13867188,0.13146973,0.69384766
0.01157379,0.15979004,0.37524414
-0.05456543,-0.16711426,0.44238281
0.01953125,-0.09893799,0.48266602
-0.13989258,0.21972656,0.69238281
-0.06298828,0.1796875,0.89257813
-0.00319481,0.28930664,0.17846679999999998
-0.03372192,0.5703125,-0.42871094
-0.22412109,0.50146484,-0.05114746
-0.28710938,0.02268982,0.25927734
-0.33081055,0.00744247,0.25830078
-0.28637695,0.21911621,0.19213867
-0.37646484,0.29370117,-0.17297363
-0.33032227,0.52001953,-0.50878906
-0.23266602,0.38476563,-0.35864258
-0.09161377,0.1373291,-0.05541992
0.01498413,0.02198792,0.23083496
0.01109314,-0.15124512,0.43188477
0.15979004,0.48364258,0.13854979999999997
0.2980957,0.43237305,-0.04708862
0.19665527,-0.23339844,0.0016737000000000002
0.22424316,-0.17199707,-0.07019043
-0.12878418,-0.38305664,-0.14013672
-0.67480469,-1.40722656,0.12963867
-0.77929688,-1.14746094,0.7890625
-0.46362305,-0.09637451,1.48242188
-0.53320313,0.36425781,1.41015625
-0.33862305,0.08508301,1.10839844
-0.32226563,0.08203125,0.32885742
-0.25,-0.21911621,-0.16979979999999997
-0.55615234,0.50683594,-0.60595703
-0.68945313,0.74169922,-0.85595703
-0.80664063,0.83105469,-0.73486328
-0.89306641,0.80712891,-0.23132324
-0.89599609,0.77978516,0.03393555
-0.91992188,0.67236328,0.0824585
-1.04101563,0.18811035,-0.12988281
-1.19042969,0.10052489999999999,-0.0501709
-1.18261719,0.65966797,0.2902832
-1.43847656,2.41210938,0.20117188
-1.26367188,2.45703125,0.44970703
-0.80957031,1.28515625,0.47680664
-0.50585938,0.04544067,0.18103027
-0.72167969,-0.29638672,0.10333252
-0.42602539,0.05096436,-0.24279785
-0.55566406,-0.49755859,-0.75146484
-0.52978516,-0.07568359,-0.89550781
-0.4777832,1.86035156,-0.78417969
-0.80322266,1.79199219,-0.40991211
-0.92919922,0.57714844,-0.23168945
-1.08398438,0.56787109,-0.17443848
-0.75244141,1.35546875,0.08697510000000001
-0.83398438,1.14160156,0.14794922
-0.71142578,0.59716797,-0.0380249
-0.74658203,-0.10333252,-0.26269531
-1.16699219,-0.82470703,0.00376701
-0.75732422,-0.22534179999999995,0.28857422
-0.50097656,0.52880859,0.36083984
-0.53564453,0.77880859,-0.02827454
-0.78369141,0.75976563,-0.06768799
-0.99316406,0.04168701,0.23217773
-1.05273438,-0.72460938,0.29248047
-1.00195313,-0.74707031,0.24255371
-0.36254883,0.17285156,-0.36010742
-0.24560547,0.84960938,-0.63378906
-0.48120117,0.62939453,-0.45556641
-0.88769531,0.50830078,-0.17211914
-1.11621094,0.21508789,0.33129883
-1.08691406,0.11785889,0.86279297
-0.75830078,0.21057129,0.99169922
-0.73095703,0.08679199,0.79003906
-0.78222656,-0.35009766,0.32226563
-0.4440918,-0.39453125,-0.12597656
-0.32714844,0.10662842,0.08532715
-0.39575195,0.44921875,-0.01789856
-0.66064453,-0.04168701,-0.27880859
-0.54248047,-0.79589844,-0.31884766
-0.18457031,-0.83251953,-0.17163086
0.03393555,-0.50048828,-0.09527588
-0.09777832,-0.61962891,-0.20983887
-0.011497499999999999,-0.72900391,-0.45019531
0.0836792,-0.52929688,-0.67480469
0.01461029,-0.23181152,-0.80712891
0.02307129,-0.20947266,-0.65869141
0.08300781,-0.31176758,-0.34130859
0.03356934,-0.32739258,-0.34692383
0.03945923,-0.25976563,-0.22436523
0.01934814,-0.39697266,-0.10656738
0.29394531,-0.38476563,-0.34277344
0.27172852,-0.41235352,-0.38208008
0.66992188,-0.16455078,-0.37719727
0.45605469,-0.38720703,-0.41943359
0.31274414,-0.36865234,-0.34667969
0.26416016,-0.36230469,-0.01081085
0.31665039,-0.29077148,0.12915039
0.33789063,-0.02296448,0.17382813
0.18591309,-0.29003906,0.09887695
0.01786804,-0.55126953,0.01361847
-0.19067383,-0.63964844,0.01727295
-0.34985352,-0.50097656,0.01004028
-0.26098633,-0.3125,0.04489136
-0.25,0.25073242,0.05950928
-0.54638672,-0.06817627,-0.11309814
-0.04751587,0.05435181,0.10284424
0.04733276,-0.3605957,-0.17419434
0.18322754,-0.83447266,-0.16967773
-0.0949707,-1.42773438,-0.47314453
-0.24658203,-1.40136719,0.15844727
0.52832031,-0.65917969,1.55664063
1.11816406,0.77783203,1.28320313
0.84619141,2.9765625,0.27026367
0.09045410000000001,3.33398438,0.36743164
-0.33740234,2.03710938,-0.41064453
-0.13208008,1.84960938,-1.52148438
-0.27563477,2.65625,-1.25585938
-0.65527344,3.72460938,-0.34423828
-0.72851563,4.671875,0.03372192
-0.90966797,5.796875,0.1192627
-0.87011719,7.1796875,-0.71435547
-0.97314453,7.84375,-1.24121094
-1.52539063,7.7421875,-0.84814453
-2.02148438,7.65625,-0.76855469
-2.2265625,7.80859375,-0.73193359
-2.55078125,7.93359375,-1.1015625
-2.65039063,8.3515625,-2.63476563
-2.20507813,8.7890625,-3.80078125
-2.46289063,8.671875,-4.140625
-2.89257813,7.6953125,-4.0703125
-3.23046875,6.46484375,-3.68164063
-3.09960938,5.3359375,-3.54882813
-2.94726563,4.55859375,-3.52148438
-2.5390625,3.6328125,-3.65234375
-1.91601563,2.421875,-3.515625
-1.38085938,1.28613281,-2.98046875
-0.58642578,-0.17138672,-2.59765625
0.25854492,-2.00585938,-2.70507813
1.00097656,-3.89648438,-3.1328125
2.11914063,-5.02734375,-3.7265625
2.8984375,-5.30859375,-3.7890625
