X,Y,Z
-0.52392578,0.19421387,-1.21582031
-0.56103516,0.3046875,-1.2109375
-0.5078125,0.18554688,-1.23730469
-0.52197266,-0.06671143,-1.09667969
-0.4609375,-0.18786621,-0.92431641
-0.42260742,-0.05059814,-0.89404297
-0.44775391,0.04940796,-1.23046875
-0.57910156,-0.62109375,-1.22851563
-0.62109375,-1.57128906,-0.74072266
-0.59521484,-1.42675781,-0.61572266
-0.50146484,-0.37744141,-0.83789063
-0.23364258,0.72558594,-1.35351563
-0.10418701,1.23242188,-1.65332031
-0.14685059,0.99365234,-1.91210938
-0.12286377,0.29370117,-2.2890625
0.03863525,-0.3359375,-2.50195313
0.10107422,-0.76660156,-2.43164063
0.00617599,-1.1171875,-2.09179688
-0.10089111,-1.35546875,-1.6328125
-0.08184814,-1.33886719,-1.24414063
0.03536987,-1.37792969,-1.14648438
0.20007324,-1.21289063,-1.18359375
0.23632813,-1.11035156,-1.16796875
0.34082031,-1.41601563,-1.3046875
0.62890625,-1.70605469,-1.44433594
1.08007813,-1.54492188,-1.95214844
1.29785156,-1.15429688,-2.13867188
1.15136719,-1.41210938,-1.56542969
1.13085938,-2.24414063,-1.25878906
1.30078125,-2.89453125,-1.18847656
1.37304688,-2.98632813,-0.95947266
1.10058594,-2.68554688,-0.75341797
0.95654297,-2.296875,-0.63964844
1.078125,-2.16015625,-0.64501953
1.1796875,-1.91601563,-0.78027344
0.87255859,-1.75097656,-0.63867188
0.39331055,-2.3125,-0.44140625
0.00898743,-3.14257813,-0.55810547
-0.16589355,-2.98046875,-0.82861328
-0.34008789,-1.25097656,0.14733887
-0.19055176,-0.34985352,0.38574219
-0.70605469,-0.30883789,0.30664063
-0.62548828,0.18029785,-0.19360352
-0.65722656,0.12054443,-0.51171875
-1.08398438,-0.26049805,-0.87060547
-1.4375,-0.73876953,-1.58300781
-1.42089844,-0.92333984,-1.51464844
-1.25390625,-0.39086914,-1.06445313
-1.34082031,0.36401367,-0.77148438
-1.4140625,0.84326172,-0.71826172
-1.38769531,0.78759766,-0.56396484
-1.43554688,0.1751709,-0.6484375
-1.44433594,-0.64697266,-0.90869141
-1.359375,-1.61914063,-1.20019531
-1.35253906,-2.109375,-1.22265625
-1.296875,-1.43847656,-1.18457031
-1.34667969,-0.32592773,-1.22753906
-1.35742188,0.21813965,-1.14648438
-1.28125,0.03939819,-1.29296875
-1.34863281,-0.58398438,-1.36035156
-1.37890625,-1.21289063,-1.54003906
-1.44335938,-1.54199219,-1.87304688
-1.72265625,-1.66015625,-2.01367188
-1.96289063,-1.28320313,-2.03125
-2.015625,-0.47680664,-2.04882813
-1.81347656,-0.2364502,-2.046875
-1.578125,-0.83984375,-1.91210938
-1.33105469,-1.59667969,-1.93554688
-1.23925781,-2.06054688,-1.61621094
-1.10351563,-2.14453125,-1.41015625
-1.05273438,-2.13085938,-1.3125
-0.97802734,-2.09375,-1.078125
-0.74755859,-1.91015625,-0.90917969
-0.54296875,-1.7265625,-0.78271484
-0.25878906,-1.64648438,-0.77783203
-0.03897095,-1.56933594,-0.8515625
-0.0406189,-1.70507813,-0.76025391
-0.03921509,-1.62207031,-0.73730469
-0.03068542,-1.11425781,-0.62646484
0.03759766,-0.75537109,-0.65576172
0.04675293,-0.96435547,-0.72509766
0.04150391,-0.98535156,-0.79785156
-0.04159546,-0.37841797,-0.55224609
-0.07720947,0.07684326,-0.69580078
-0.07189941,0.07336426,-0.85693359
-0.01346588,-0.21838379,-1.15722656
0.00294113,-0.34814453,-1.30957031
-0.09625244,-0.40136719,-1.34863281
-0.31542969,-0.49047852,-1.38964844
-0.26977539,-0.60400391,-1.484375
-0.28979492,-0.68457031,-1.484375
-0.32226563,-0.54199219,-1.48730469
-0.40161133,-0.515625,-1.31542969
-0.43310547,-0.95263672,-1.29003906
-0.48510742,-1.22460938,-1.35742188
-0.50927734,-1.30761719,-1.35351563
-0.36938477,-1.359375,-1.32910156
-0.32568359,-1.421875,-1.26660156
-0.30419922,-1.4609375,-1.26269531
-0.25,-1.48828125,-1.37695313
-0.4375,-1.84570313,-1.85351563
-0.82763672,-0.69091797,-2.69335938
-1.41699219,0.83935547,-0.05261230000000001
-0.36279297,-0.69824219,-1.40429688
-0.62158203,-1.34472656,-1.38867188
-0.42871094,-1.14941406,-0.96337891
-0.4621582,-1.01660156,-1.24804688
-0.40551758,-0.86816406,-1.11523438
-0.30151367,-0.78759766,-0.97412109
-0.40454102,-0.99121094,-1.30175781
-0.34375,-1.31835938,-1.43457031
-0.28369141,-0.83203125,-1.27929688
-0.3984375,-0.37768555,-1.32324219
-0.31103516,-0.47265625,-1.31835938
-0.31103516,-0.47265625,-1.31835938
-0.08233643,-2.00390625,-1.45703125
-0.15539551,-1.97460938,-1.37988281
-0.29370117,-1.578125,-1.56933594
-0.44189453,-1.01464844,-1.453125
-0.56982422,-0.64794922,-1.2578125
-0.69824219,-0.70019531,-1.26074219
-0.60839844,-0.57177734,-1.27832031
-0.58447266,-0.64501953,-1.17675781
-0.640625,-1.02148438,-1.14453125
-0.68408203,-1.39257813,-1.046875
-0.63183594,-1.51269531,-1.046875
-0.71191406,-1.17480469,-0.85351563
-0.89892578,-0.93505859,-0.65673828
-1.00585938,-1.02636719,-0.78222656
-1.04492188,-1.22265625,-0.81152344
-0.86474609,-1.37695313,-0.94042969
-0.67871094,-1.43847656,-1.07226563
-0.57861328,-1.78222656,-1.18554688
-0.53125,-2.5234375,-1.12402344
-0.47436523,-2.13867188,-1.13964844
-0.43481445,-0.35864258,-1.17578125
-0.65625,0.59863281,-0.69238281
-0.65429688,0.09405518,-0.60742188
-0.43603516,-0.28881836,-1.01074219
-0.44287109,-0.12384033,-1.09179688
-0.58203125,-0.19873047,-0.96240234
-0.47680664,-0.43041992,-1.01171875
-0.28076172,-0.22534179999999995,-0.86523438
-0.23596191,0.35449219,-0.98242188
-0.14721679999999998,0.83837891,-1.23535156
-0.20458984,0.44604492,-0.88671875
-0.2902832,-0.13232422,-0.95556641
-0.42675781,-0.24230957,-1.15234375
-0.64306641,-0.39575195,-0.87304688
-0.73388672,-0.51318359,-0.91455078
-0.83349609,-0.70166016,-1.06835938
-1.08886719,-0.69433594,-1.14160156
-1.24121094,-0.62011719,-1.30078125
-1.19042969,-0.68066406,-1.50976563
-1.17480469,-0.66894531,-1.58007813
-1.19042969,-0.63818359,-1.75878906
-1.15234375,-0.69238281,-1.87402344
-1.07421875,-0.95507813,-1.95898438
-1.15136719,-1.140625,-2.24023438
-1.6015625,-1.0703125,-2.16796875
-1.3046875,-0.95556641,-1.56152344
-0.85351563,-1.11621094,-1.54492188
-0.89501953,-1.23730469,-1.73730469
-0.99902344,-1.17773438,-1.31152344
-0.74023438,-1.27734375,-1.40039063
-0.98388672,-0.98144531,-1.47949219
-0.97949219,-0.46801758,-1.33691406
-1.08398438,-0.42114258,-0.91894531
-0.67236328,-0.80371094,-0.88720703
-0.70263672,-1.2890625,-0.97167969
-0.7734375,-1.23046875,-0.94433594
-0.90380859,-1.06152344,-0.83300781
-0.73779297,-0.95703125,-0.99169922
-0.69580078,-0.67041016,-0.99804688
-0.73779297,-0.56347656,-1.2734375
-0.85107422,-0.63867188,-1.49023438
-0.51123047,-0.57421875,-1.18847656
-0.23352051,-0.66113281,-1.23632813
-0.34887695,-1.06738281,-1.22851563
-0.50097656,-1.00878906,-1.171875
-0.4362793,-0.67724609,-1.10253906
-0.24230957,-0.77490234,-1.23535156
-0.23608398,-1.20800781,-1.15429688
-0.32348633,-0.89550781,-1.1484375
-0.47924805,-0.40820313,-1.25292969
-0.52929688,-0.08343506,-1.30078125
-0.45092773,-0.11694336,-0.77050781
-0.41015625,-0.75048828,-0.70214844
-0.41015625,-0.75048828,-0.70214844
-0.37182617,-1.15039063,-0.79638672
-0.41772461,-0.890625,-1.08886719
-0.41894531,-0.73632813,-1.08398438
-0.52246094,-0.15991211,-1.35839844
-0.94873047,0.25878906,-1.53027344
-1.17285156,0.57861328,-1.61621094
-1.21679688,0.36254883,-1.18457031
-1.02441406,-0.17456055,-1.26269531
-1.19335938,-0.93554688,-1.00292969
-0.94189453,-1.69335938,-0.73632813
-0.67431641,-1.65332031,-1.21972656
-0.78466797,-1.68847656,-0.74462891
-0.53466797,-1.71582031,-0.81005859
-0.04949951,-2.09570313,-1.51074219
0.59277344,-1.96582031,-1.61816406
0.86865234,-1.4296875,-1.17578125
1.02636719,-1.78125,-1.61328125
1.3203125,-1.83300781,-1.81347656
1.61816406,-1.53417969,-0.84716797
2.0703125,-1.62792969,-1.18164063
2.44140625,-1.31054688,-0.80029297
2.90234375,-1.01171875,-0.43505859
2.77734375,-0.09729004,-0.67578125
2.40625,0.30004883,-0.27246094
2.32617188,-0.18591309,-1.35058594
1.38183594,-0.75927734,-1.72851563
1.02246094,-0.75439453,-1.5390625
1.47070313,-0.46948242,-1.99804688
0.87353516,-0.99414063,-1.6796875
1.18652344,-1.36621094,-1.68164063
0.98681641,-2.07617188,-2.09570313
0.93798828,-2.07421875,-1.75
1.1328125,-1.28613281,-1.76171875
0.73681641,-1.46484375,-1.19433594
-0.08990479,-1.4765625,-1.36425781
-0.74658203,-0.58642578,-1.12695313
-0.88183594,-0.13952637,-0.59863281
-0.62548828,-0.61376953,-0.67773438
-0.1071167,-0.87060547,-1.19921875
