X,Y,Z
0.24755859,0.25854492,-0.09649658
0.15026855,0.33691406,0.00531387
0.12329102,0.21875,0.16479492
0.21716309,-0.0038414,0.06719971
0.30883789,-0.05944824,-0.25195313
0.33740234,0.00705338,-0.2364502
0.31030273,0.01483154,-0.02220154
0.27587891,0.02604675,0.10302734
0.24938965,-0.02693176,0.08532715
0.23266602,-0.14135742,-0.01951599
0.24316406,-0.14831543,-0.12524414
0.22253418,-0.0647583,-0.20581055
0.16333008,-0.05111694,-0.22546387
0.19763184,-0.04284668,-0.15563965
0.22778320000000005,-0.00642395,-0.12780762
0.17871094,-0.05621338,-0.03329468
0.18444824,-0.16247559,0.08935547
0.21679688,-0.12548828,0.15808105
0.19946289,-0.09185791,0.17944336
0.16723633,-0.02664185,0.07202148
0.20898438,-0.01705933,0.037323
0.21057129,-0.04568481,0.02160645
0.22412109,-0.09558105,-0.04901123
0.25439453,-0.13549805,-0.04498291
0.29467773,-0.12878418,0.04949951
0.26782227,-0.10882568,0.02867126
0.22192383,-0.03363037,0.03890991
0.16699219,-0.03091431,0.04986572
0.16125488,-0.10345459,-0.07312012
0.21862793,-0.13220215,-0.12597656
0.22875977,-0.12237549,-0.1038208
0.18188477,-0.18151855,-0.09075928
0.21875,-0.21032715,-0.05615234
0.25073242,-0.15515137,-0.01490021
0.18115234,-0.08282471,0.00920105
0.07708739999999999,0.09344482,-0.14489746
0.06622314,0.32299805,-0.08209229
0.09124756,0.42895508,-0.08489989999999999
0.12915039,0.26708984,-0.11596680000000001
0.16955566,0.01567078,-0.17541504
0.32250977,-0.33886719,0.02442932
0.30786133,-0.34594727,0.29125977
0.21679688,-0.3605957,0.45263672
0.24157715,-0.31591797,0.51074219
0.30493164,-0.24169922,0.22338867
0.28295898,-0.14526367,-0.1137085
0.21276855,-0.01380157,-0.20581055
0.08679199,-0.09350586,-0.23461914
0.06494141,-0.42553711,-0.20849609
0.15710449,-0.71777344,-0.08221436
0.25219727,-0.83789063,0.03414917
0.29125977,-0.93945313,0.26831055
0.27929688,-1.02148438,0.32519531
0.29760742,-0.90576172,0.24731445
0.23632813,-0.73828125,0.35717773
0.11853027,-0.58886719,0.28808594
0.04229736,-0.49536133,0.18627929999999998
0.07086182,-0.44921875,0.03131104
0.15112305,-0.46704102,-0.24133301
0.21044922,-0.57763672,-0.38037109
0.24353027,-0.77539063,-0.51660156
0.23791504,-0.95361328,-0.57910156
0.19824219,-0.90917969,-0.50537109
0.1640625,-0.61328125,-0.43969727
0.06500244,-0.23608398,-0.46899414
-0.00194454,0.15087891,-0.63037109
-0.04544067,0.49462891,-0.71777344
-0.01043701,0.60791016,-0.75048828
-0.00977325,0.27124023,-0.66845703
0.01591492,-0.37133789,-0.43823242
0.06408691,-1.02050781,-0.3581543
0.09619141,-1.34863281,-0.26416016
0.09228516,-1.00585938,-0.30297852
-0.03948975,0.02842712,-0.32568359
-0.20336914,1.04199219,-0.20361328
-0.16625977,1.48828125,-0.22570801
0.02868652,1.3984375,-0.31298828
0.16430664,0.91601563,-0.52197266
0.15832520000000003,0.35766602,-0.60302734
0.19226074,-0.22436523,-0.50585938
0.24108887,-0.66015625,-0.25195313
0.25488281,-0.56835938,-0.18872070000000002
0.16430664,-0.05154419,-0.16308594
0.07482910000000001,0.58642578,-0.2565918
0.06103516,1.13671875,-0.41845703
0.15649414,1.48046875,-0.52490234
0.26977539,1.43847656,-0.46899414
0.31152344,1.25390625,-0.39208984
0.25512695,1.1640625,-0.2800293
0.31567383,0.90771484,-0.23376465
0.38598633,0.35620117,-0.12310791
0.3605957,-0.13183594,-0.00167084
0.31787109,-0.31591797,-0.06750488
0.26708984,-0.15148926,-0.19287109
0.21997070000000005,0.18310547,-0.32104492
0.18090820000000002,0.41845703,-0.27270508
0.18640137,0.51611328,-0.11859131
0.2088623,0.58935547,-0.05203247
0.20324707,0.58740234,-0.04202271
0.22888184,0.44311523,0.03259277
0.20922852,-0.15881348,0.11077881
0.16528320000000002,-0.49487305,0.00077057
0.14404297,-0.31811523,-0.14379883
0.12426758,0.02523804,-0.30712891
-0.00262451,0.84130859,-0.22167969
-0.02008057,1.18554688,-0.02955627
-0.00325775,1.09765625,0.17578125
0.06292725,0.75341797,0.2421875
0.1116333,0.17004395,0.10620117
0.18957520000000003,-0.57617188,-0.10314941
0.29711914,-0.92626953,-0.48754883
0.30322266,-0.50585938,-0.55126953
0.22961426,0.29174805,-0.36547852
0.18847656,0.79296875,-0.13146973
0.19616699,0.83740234,-0.01647949
0.2565918,0.59765625,-0.00793457
0.27905273,0.30444336,-0.04837036
0.17346191,0.21154785,-0.1373291
0.09515381,0.23364258,-0.32958984
0.16906738,0.25317383,-0.42700195
0.27001953,0.05545044,-0.44873047
0.31713867,-0.42895508,-0.29418945
0.26660156,-0.82958984,0.04110718
0.17822266,-0.98828125,0.10815430000000001
0.11572266,-0.74951172,0.02223206
0.1517334,-0.29931641,-0.08959961
0.18542479999999997,0.15893555,-0.07824707
0.17126465,0.53369141,-0.01168823
0.105896,0.6171875,0.01186371
0.12255859,0.65136719,-0.09454346
0.25805664,0.59863281,-0.31103516
0.4230957,0.18041992,-0.50292969
0.49804688,-0.68115234,-0.51708984
0.37182617,-1.56347656,-0.24682617
0.13378906,-1.86523438,-0.081604
0.12298584,-1.2109375,-0.16845703
0.26220703,-0.28515625,-0.23278809
0.27270508,0.17114258,-0.18701172
0.26635742,0.30908203,-0.17553711
0.26831055,0.34448242,-0.15527344
0.20141602,0.17199707,-0.08337402
0.18481445,-0.19116211,0.04101563
0.20935059,-0.47729492,0.22814941
0.17675781,-0.70507813,0.54150391
0.01495361,-0.81689453,0.62744141
-0.00132179,-0.58837891,0.46655273
0.12683105,-0.25341797,0.27880859
0.21435547,0.00067234,0.08911133
0.21936035,0.10162354,-0.05804443
0.24462891,0.14587402,-0.13830566
0.28979492,0.22509766,-0.09820557
0.19372559,0.08770752,0.09118652
0.04415894,-0.12384033,0.34301758
-0.06915283,-0.28442383,0.57617188
-0.06750488,-0.34326172,0.53320313
0.05688477,-0.25561523,0.43847656
0.11114502,-0.13928223,0.27148438
0.14416504,0.11132813,0.140625
0.13940429999999998,0.45825195,0.05368042
0.26953125,0.91015625,-0.10821533
0.48242188,1.33105469,0.07415771
0.31762695,1.2109375,0.53710938
-0.03399658,0.72558594,0.95996094
-0.08636475,0.51367188,1.00097656
0.13256836,0.31494141,0.70263672
0.31616211,-0.06799316,0.4597168
0.30297852,-0.38085938,0.26977539
0.23059082,-0.38183594,0.20971679999999995
0.22595215,-0.09216309,-0.29272461
0.45996094,-0.23486328,-0.99316406
0.43115234,-0.41503906,-0.85986328
0.14465332,-0.73828125,-0.42138672
0.019699099999999997,-0.84082031,-0.23071289
0.25170898,-0.58740234,-0.07666016
0.3449707,-0.48828125,-0.07348633
0.265625,-0.57226563,-0.24780273
0.21032715,-0.56494141,-0.35180664
0.17736816,-0.3737793,-0.3190918
0.10644531,-0.32885742,-0.25952148
0.10449219,-0.52392578,-0.58105469
0.11627197,-0.69042969,-0.84765625
0.13867188,-0.4675293,-0.97460938
0.24536133,0.34350586,-1.03417969
0.35668945,1.29003906,-0.75537109
0.16528320000000002,1.21386719,-0.328125
0.07019043,0.33227539,-0.26879883
0.30859375,-0.22485352,-0.41674805
0.43408203,-0.65625,-0.46948242
0.39282227,-0.63623047,-0.50634766
0.44628906,0.08599854,-0.66943359
0.53417969,0.75732422,-0.67089844
0.41015625,0.84912109,-0.71728516
0.23046875,0.81494141,-0.89257813
0.29052734,1.25292969,-0.77197266
0.35595703,1.73339844,0.00250053
0.23083496,1.64257813,0.62695313
0.03549194,0.80712891,0.48266602
0.06915283,-0.46264648,0.15612793
0.10827637,-1.734375,-0.01258087
0.18920898,-2.23046875,0.03903198
0.27709961,-1.30078125,-0.02789307
0.45556641,-0.06652832,-0.24707031
0.69335938,-0.01072693,-0.06896973
0.62939453,1.3671875,0.13562012
-0.23742676,0.90380859,0.81347656
-0.45532227,-0.14428711,0.92431641
-0.14831543,-0.72558594,0.50048828
0.2322998,-1.49804688,-0.06915283
0.43505859,-1.82519531,-0.77148438
0.30859375,-1.29101563,-0.89355469
-0.05279541,-0.36865234,-0.42016602
-0.26342773,0.25097656,-0.20410156
-0.16333008,0.63623047,-0.43676758
0.02897644,0.69042969,-0.44702148
0.01102448,0.18872070000000002,-0.29101563
-0.01325226,-0.55810547,-0.27612305
0.23071289,-0.93798828,-0.59472656
0.36352539,-0.87841797,-0.38525391
0.18481445,-0.62158203,-0.07550049
0.05316162,-0.2644043,-0.00985718
0.20007324,0.10559082,-0.0880127
0.29760742,0.41821289,-0.11889648
0.21154785,0.34667969,0.02246094
0.12670898,-0.14904785,-0.01890564
0.10235596,-0.78417969,0.06561279
0.13208008,-1.30371094,0.04373169
0.24401855,-1.3515625,-0.27099609
0.27709961,-0.9296875,-0.29980469
0.03137207,-0.296875,0.11865234
-0.171875,0.13793945,0.50146484
-0.12109375,0.13720703,0.45092773
0.10632324,0.1595459,0.15527344
0.20629883,0.1986084,-0.11553955
0.17822266,0.17382813,-0.2109375
0.16918945,-0.01702881,-0.12005615
0.38256836,-0.00316048,-0.42016602
0.78027344,0.28393555,-1.04394531
0.69287109,0.43847656,-0.72265625
0.31689453,0.17248535,-0.24316406
0.1262207,-0.18627929999999998,-0.01994324
0.30200195,-0.18798828,-0.00405121
0.50488281,-0.00714111,-0.06542969
0.39306641,-0.01389313,-0.03585815
0.06781006,-0.02174377,0.14624023
-0.10150146,0.07220459,0.33227539
0.04711914,0.03820801,0.04953003
0.32324219,-0.07434082,-0.46264648
0.32983398,-0.14379883,-0.46728516
0.19543457,-0.05874634,-0.2644043
0.22546387,0.28979492,-0.08276367
0.08905029,0.18872070000000002,0.31176758
-0.07830811,-0.28955078,0.36694336
0.09893799,-0.38647461,0.0916748
0.09649658,-0.32104492,0.03570557
-0.08117676,-0.10784912,0.04098511
-0.14318848,-0.05728149,0.05160522
-0.10028076,-0.2064209,-0.14221191
0.01745605,-0.14331055,-0.20690918
0.07263184,0.04040527,-0.1829834
-0.05288696,0.09320068,-0.16650391
-0.07281494,0.26611328,-0.04721069
-0.06109619,0.40405273,0.08319092
-0.03842163,0.02738953,-0.09246826
0.11914063,-0.13500977,-0.17272949
0.16320801,0.02294922,0.00512314
0.17358398,0.43994141,-0.0186615
0.24096679999999995,0.64453125,0.08282471
0.27905273,0.40039063,0.09057617
0.40527344,-0.02758789,0.03109741
0.38696289,-0.2310791,0.03717041
0.18688965,-0.23291016,0.18261719
0.18371582,0.02471924,0.26074219
0.12854004,0.22412109,0.46044922
0.07183838,0.27124023,0.54248047
0.15747070000000002,0.17602539,0.45947266
0.23254395,0.04159546,0.25756836
0.19128418,-0.16699219,0.15344238
0.20092773,-0.49560547,-0.00896454
0.13635254,-0.58203125,0.03845215
0.05718994,-0.34423828,0.22412109
0.08056641,-0.11291504,0.20922852
0.10198975,0.06463623,0.13439941
0.22802734,0.07373047,-0.06872559
0.26904297,0.10058594,-0.24133301
0.12939453,0.15002441,-0.15612793
-0.02345276,0.16662598,-0.01878357
-0.02250671,0.13696289,-0.10626221
0.09545898,0.09973145,-0.17370605
0.02592468,-0.14025879,-0.21459961
-0.00539398,-0.08612061,-0.2902832
0.19494629,0.18005371,-0.11126709
0.24255371,0.33349609,-0.10815430000000001
0.25512695,0.38525391,-0.25073242
0.25708008,0.20983887,0.09851074
0.12927246,0.15161133,0.41333008
0.13378906,0.23461914,0.43798828
0.27050781,-0.00989532,0.05813599
0.390625,-0.27783203,-0.07708739999999999
0.22961426,0.17102051,0.19226074
0.05307007,0.13537598,0.34155273
0.13012695,-0.19104004,0.22912598
0.26171875,-0.33935547,0.14257813
0.23242188,-0.16113281,0.28295898
0.00471497,0.04379272,0.609375
-0.15747070000000002,0.13940429999999998,0.60058594
-0.05044556,0.11834717,0.15808105
0.11602783,-0.00511169,-0.14782715
0.16284179999999998,-0.26318359,-0.24438477
0.06427002,-0.40063477,-0.20214844
-0.02514648,-0.30664063,-0.06945801
0.03105164,0.01039886,-0.10345459
0.22351074,0.44555664,-0.16394043
0.23205566,0.64306641,0.07995605
0.1307373,0.63232422,0.1986084
0.234375,0.3425293,-0.07220459
0.42700195,-0.00155067,-0.29370117
0.49023438,-0.18994141,-0.29492188
0.37255859,-0.30493164,-0.29174805
0.21984863,-0.18103027,-0.21215820000000005
0.26953125,0.14453125,-0.11401367
0.29614258,0.32568359,-0.16882324
0.359375,0.46508789,-0.18469238
0.44506836,0.46166992,-0.21032715
0.47631836,0.26025391,-0.359375
0.46264648,-0.02845764,-0.20129395
0.52880859,-0.14916992,-0.25268555
0.49414063,-0.25244141,-0.16162109
0.33398438,-0.26855469,0.19689941
0.20300293,-0.23315429999999995,0.31811523
0.10607910000000002,-0.03872681,0.34619141
0.11901855,0.13085938,0.35742188
0.26220703,0.02664185,0.05862427
0.13549805,-0.11975098,-0.05960083
0.12280273,0.06695557,0.02319336
0.10900879,0.12353516,0.16625977
0.02952576,0.13049316,0.30957031
0.21118164,0.14904785,0.29711914
0.24902344,-0.06927489999999999,0.30419922
0.10247803,-0.26049805,0.1595459
0.01067352,-0.23999023,0.10961914
-0.05865479,-0.13708496,0.22680664
-0.17761229999999997,0.16040039,0.35620117
-0.30444336,0.49169922,0.39135742
-0.27441406,0.50927734,0.12194824
-0.16296387,0.23535156,-0.05126953
-0.05249023,0.04876709,-0.03115845
0.12365723,0.27075195,0.07580566
0.24230957,0.83789063,-0.07330322
0.15917969,0.90234375,-0.25048828
0.14123535,0.36376953,-0.19714355
0.19775391,-0.08209229,-0.04177856
0.16577148,-0.11334229,0.07843018
0.20678711,-0.05728149,0.05065918
0.29785156,0.10461426,-0.21948242
0.35791016,0.11059569999999999,-0.39135742
0.39819336,-0.07794189,-0.38256836
0.46850586,-0.1640625,-0.54443359
0.4465332,-0.1071167,-0.44848633
0.36132813,0.09265137,-0.17785645
0.44189453,0.39868164,-0.30175781
0.58691406,0.48730469,-0.26049805
0.55859375,0.03338623,-0.21447754
0.50878906,-0.42773438,-0.30761719
0.48901367,-0.54296875,-0.25268555
0.48461914,-0.32055664,-0.10449219
0.44335938,-0.1182251,-0.02944946
0.37573242,-0.14282227,-0.11425781
0.42651367,-0.10498047,-0.1270752
0.49462891,0.07019043,-0.13085938
0.39257813,0.39868164,-0.24401855
0.40087891,0.39550781,-0.26855469
0.36816406,0.02738953,-0.27612305
0.38891602,-0.12054443,-0.18823242
0.37695313,-0.23498535,-0.16442871
0.33691406,-0.25634766,-0.15747070000000002
0.3190918,-0.13513184,-0.11846924
0.29052734,0.15002441,0.00832367
0.21142578,0.22973633,0.12133789
0.23291016,0.15368652,0.03128052
0.20874023,0.03405762,0.04885864
0.16503906,-0.03775024,0.03942871
0.14074707,-0.08312988,-0.02218628
0.11651611,-0.15942383,-0.03393555
0.10272217,-0.09552002,-0.01238251
0.09704589999999999,0.05673218,0.03872681
0.11767578,0.22570801,0.01325989
0.11462402,0.29858398,-0.03439331
0.11907959,0.22497559,-0.00167179
0.15478516,0.08453369,-0.00735474
0.15747070000000002,0.0418396,-0.05984497
0.17260742,0.05218506,-0.06970215
0.18103027,0.01254272,-0.09204102
0.24694824,0.04974365,-0.11047363
0.29125977,0.05178833,-0.04763794
0.35229492,0.07000732,-0.10827637
0.43481445,0.12597656,-0.14770508
0.38989258,0.12878418,-0.14831543
0.35864258,0.09747314,-0.13159179999999998
0.38208008,0.05453491,-0.1003418
0.32617188,0.006072999999999999,-0.06787109
0.31103516,-0.01351166,-0.04876709
0.33178711,-0.00395203,-0.08917236
0.30932617,-0.01327515,-0.07275391
0.26318359,-0.01655579,-0.12255859
0.25732422,-0.01324463,-0.14965820000000002
0.34765625,-0.01707458,-0.21264648
0.4140625,0.10552979,-0.22790527
0.42797852,0.22058105,-0.16027832
0.35253906,0.25390625,-0.12457275
0.34106445,0.22814941,-0.16296387
0.31298828,0.07000732,-0.26611328
0.32250977,-0.11669922,-0.3972168
0.31176758,-0.20678711,-0.37597656
0.27832031,-0.06628418,-0.32788086
0.27050781,-0.00569153,-0.19946289
0.36547852,0.043396,-0.14916992
0.35327148,0.19519043,-0.00017667
0.28613281,0.42236328,0.11938477
0.13208008,0.56396484,0.30175781
0.09155273,0.50439453,0.21020508
0.14868164,0.3527832,0.11376953
0.12548828,0.13903809,0.19641113
0.06225586,0.00763321,0.16418457
0.06829834,0.05963135,0.10778809
-0.13574219,-0.16687012,0.26660156
-0.12841797,-0.01609802,0.23925781
0.14953613,0.54052734,0.17053223
0.09832764,0.50146484,0.19152832
0.10784912,0.32983398,0.15222168
0.07360839999999999,0.17895508,0.19995117
0.13134766,-0.04418945,0.12988281
0.2824707,0.02229309,0.00040102
0.26025391,0.15637207,0.07672119
0.1685791,-0.00322723,0.04223633
0.25097656,-0.04071045,-0.08032227
0.32226563,0.09912109,-0.09649658
0.21228027,0.20861816,-0.11242676
0.21228027,0.20861816,-0.11242676
0.19421387,0.2286377,-0.17382813
0.32348633,0.14672852,-0.17443848
0.32348633,0.14636229999999997,-0.17749023
0.39526367,-0.02615356,-0.16687012
0.47119141,0.08721924,-0.23046875
0.43066406,0.14428711,-0.19763184
0.47973633,0.05224609,-0.16308594
0.52978516,-0.17419434,-0.21081543
0.52490234,-0.46972656,-0.30029297
0.53173828,-0.55419922,-0.45654297
0.56347656,-0.38378906,-0.56738281
0.50439453,-0.18371582,-0.40307617
0.44604492,-0.06506348,-0.23803711
0.42041016,0.09802246,-0.05670166
0.41308594,0.30541992,-0.04711914
0.35620117,0.34838867,-0.09863281
0.28515625,0.21801758,-0.11560059
0.30932617,0.01585388,-0.11175537
0.34960938,-0.07293701,-0.1227417
0.29541016,-0.09277344,-0.15124512
0.17248535,-0.04986572,-0.07904053
0.11798096,0.17358398,0.05523682
0.07293701,0.30908203,0.14807129
0.07885742,0.38427734,0.09686279
0.01431274,0.37963867,0.09771729
0.09484863,0.52734375,0.034729
0.05825806,0.46142578,0.15686035
0.01683044,0.12988281,0.11480713
0.03283691,-0.00246811,-0.00104523
0.16723633,0.07904053,0.04995728
0.09155273,0.18273926,0.112854
0.11389160000000002,0.28930664,0.02069092
0.1796875,0.35717773,-0.01646423
0.13574219,0.38134766,0.03059387
0.12487793,0.3828125,-0.02412415
0.14233398,0.35668945,-0.09259033
0.22119141,0.3894043,-0.11566162
0.30444336,0.22070313,-0.05261230000000001
0.30371094,-0.03649902,0.04037476
0.31469727,-0.23303223,0.018402099999999998
0.30029297,-0.29467773,-0.03793335
0.27050781,-0.21679688,-0.0362854
0.28149414,-0.02043152,0.06347656
0.20141602,0.09521484,0.18395996
0.09240723,0.09118652,0.22338867
0.15112305,0.14221191,0.14538574
0.19567871,0.17138672,0.06335449
0.21887207,0.06130981,0.05743408
0.11529541,-0.19714355,0.14648438
0.21374512,-0.03408813,0.051208500000000004
0.15539551,-4.649e-05,0.1451416
0.14453125,0.09887695,0.1842041
0.25952148,0.37524414,0.04931641
0.14135742,0.27587891,0.00744629
0.03561401,0.11230469,0.00710678
0.1114502,0.14697266,0.03158569
0.1484375,0.28930664,-0.01826477
0.18933105,0.42919922,-0.06652832
0.22229004,0.38208008,0.05471802
0.20947266,0.27270508,0.13696289
0.18322754,0.12585449,0.19665527
0.22631836,0.08001709,0.15515137
0.31494141,0.12548828,-0.03189087
0.31518555,0.17602539,-0.00197792
0.29614258,0.20019531,0.11572266
0.33935547,0.27978516,0.265625
0.31079102,0.34667969,0.37255859
0.35888672,0.26879883,0.28027344
0.42382813,0.02983093,0.12268066
0.35986328,-0.09155273,0.15026855
0.32910156,-0.05664063,0.25
0.29296875,0.06512451,0.15832520000000003
0.31860352,0.02963257,-0.06008911
0.24621582,-0.04055786,-0.01033783
0.14929199,-0.0958252,0.12670898
0.09552002,-0.02841187,0.19213867
0.11572266,0.04159546,0.13146973
0.17895508,0.02093506,0.05706787
0.16809082,-0.16442871,-0.02041626
0.19787598,-0.43017578,-0.08825684
0.19812012,-0.55712891,-0.05526733
0.17822266,-0.59082031,0.01068115
0.15454102,-0.56347656,0.09338379
0.18994141,-0.57617188,0.1192627
0.2512207,-0.5859375,0.00595856
0.25366211,-0.38256836,-0.08630371
0.2142334,-0.07519531,0.02404785
0.10736084,0.09338379,0.14050293
0.01511383,0.05993652,0.11920166
-0.01992798,0.01109314,0.07092285
0.01594543,-0.03121948,-0.0475769
-0.02363586,-0.203125,-0.15783691
-0.05133057,-0.15429688,-0.0916748
-0.04223633,0.08068848,-0.0453186
0.074646,0.30371094,-0.07714844
0.14880371,0.49462891,-0.01121521
0.14782715,0.63525391,0.1484375
0.23144531,0.71044922,0.21130371
0.28051758,0.65332031,0.19592285
0.28540039,0.45703125,0.11584473
0.34399414,0.33374023,0.09625244
0.36181641,0.20629883,0.21960449
0.28588867,0.03805542,0.34716797
0.27124023,-0.04721069,0.35400391
0.27441406,-0.06927489999999999,0.21850586
0.25512695,-0.02485657,0.13842773
0.21911621,0.10949707,0.24133301
0.08123779,0.2980957,0.33691406
-0.05886841,0.48266602,0.45776367
-0.10528564,0.52099609,0.39794922
-0.04705811,0.37695313,0.28222656
0.03729248,0.14599609,0.19030762
0.11737061,-0.03924561,0.11279297
0.16418457,-0.12353516,0.13757324
0.19824219,-0.0125351,0.07452393
0.27587891,0.22534179999999995,0.05197144
0.29272461,0.45458984,0.26757813
0.20849609,0.59765625,0.54003906
0.02868652,0.57080078,0.69189453
-0.06335449,0.48046875,0.72412109
-0.09222412,0.10931396,0.78125
-0.09020996,-0.2578125,0.93164063
0.00703049,-0.46923828,1.15625
0.01331329,-0.49707031,1.31640625
-0.04660034,-0.54345703,1.37988281
-0.04699707,-0.60595703,1.21777344
0.15417479999999997,-0.56347656,0.859375
0.41040039,-0.60351563,0.47338867
0.40893555,-0.89111328,0.19519043
0.2109375,-1.23339844,-0.07244873
0.13049316,-1.40429688,-0.2364502
0.2232666,-1.42382813,-0.06549072
0.40917969,-1.12109375,0.42504883
0.20532227,-0.27587891,0.06329346
0.12548828,-0.17163086,-0.72998047
0.18591309,-0.52197266,-1.47167969
0.28100586,-1.13085938,-1.9609375
0.38989258,-1.57910156,-2.19140625
0.40942383,-1.64746094,-2.140625
0.32910156,-1.48046875,-1.9140625
0.35986328,-1.26171875,-1.65234375
0.43701172,-1.2890625,-1.40136719
0.32348633,-1.546875,-1.21484375
0.24304199,-1.8046875,-1.59960938
0.29321289,-1.52636719,-2.0546875
0.30566406,-0.55615234,-2.06640625
0.09521484,0.19787598,-1.78027344
-0.12408447,0.09564209,-1.45019531
0.04672241,-0.77685547,-0.65917969
0.22399902,-1.82421875,0.11120605
0.24987793,-2.20898438,0.66113281
0.17150879,-2.16601563,0.69726563
0.14538574,-1.64160156,0.14685059
0.06915283,-0.38232422,-0.96533203
0.1282959,0.61865234,-2.08203125
0.08294678,1.10742188,-2.203125
-0.11682129,0.71875,-1.49023438
-0.17358398,-0.41552734,-0.47192383
-0.18542479999999997,-1.22070313,0.21569824
-0.2052002,-1.10449219,0.53710938
-0.22033691,-0.11651611,0.44067383
0.11895752,1.32910156,0.23583984
0.38378906,2.0078125,-0.0430603
0.06762695,1.67578125,-0.55566406
-0.125,1.05761719,-0.78320313
-0.07720947,0.75439453,-0.77783203
-0.05734253,1.06933594,-0.83789063
0.0328064,1.13378906,-0.58642578
0.10510254,0.81103516,-0.21582031
0.12176514,0.74365234,-0.13330078
0.18640137,1.13378906,-0.36035156
0.19750977,1.77050781,-0.27636719
0.065979,2.28515625,-0.24023438
0.05648804,2.40429688,-0.43261719
0.15771484,2.14257813,-0.52246094
0.17614746,1.70507813,-0.59814453
0.21826172,1.15429688,-0.71191406
0.27880859,0.67333984,-0.55761719
0.30224609,0.20825195,-0.29443359
0.28857422,0.16296387,-0.09710693
0.11309814,0.47875977,0.21179199
-0.18652344,0.76904297,0.45776367
-0.44604492,1.18359375,0.32250977
-0.52734375,1.80078125,-0.26855469
-0.51708984,2.25585938,-0.64941406
-0.42944336,2.0078125,-0.46166992
-0.38598633,1.05664063,-0.00258827
-0.390625,-0.21520996,0.40869141
-0.17382813,-1.27148438,0.42724609
0.19421387,-1.59472656,0.3671875
0.26196289,-1.03808594,0.85839844
-0.16552734,-0.40771484,1.54492188
-0.67089844,-0.37670898,1.58984375
-0.62060547,-0.86816406,0.96142578
-0.04595947,-1.2578125,-0.19567871
0.46777344,-1.0859375,-0.94384766
0.53613281,-0.34838867,-0.65917969
0.28759766,0.49731445,0.54150391
0.06628418,1.13378906,1.18652344
0.15380859,1.55664063,0.91894531
0.15380859,1.55664063,0.91894531
0.83056641,0.1036377,0.24194336
1.23730469,-1.63574219,-1.22363281
1.24511719,-1.72460938,-1.38964844
1.12402344,-0.98046875,-0.60693359
0.88330078,0.24975586,0.02827454
0.74072266,1.23144531,-0.03817749
0.92285156,1.38183594,-0.65332031
1.18847656,0.59472656,-0.87060547
1.2109375,-0.88330078,-0.85546875
0.90576172,-2.50976563,-0.59277344
0.48217773,-3.3828125,0.21374512
0.33251953,-2.51953125,0.82958984
0.31665039,-0.72216797,0.81298828
0.37670898,0.97509766,0.66601563
0.29248047,2.06640625,0.28417969
0.01170349,2.02929688,-0.52148438
0.12719727,1.60253906,-1.1953125
0.36914063,0.97265625,-1.27050781
0.34106445,-0.26611328,-0.70800781
0.36547852,-1.74121094,-0.12744141
0.29321289,-2.35742188,0.62353516
-0.03808594,-1.58886719,1.00097656
-0.19653320000000002,-0.41748047,0.22033691
-0.1194458,0.17614746,-0.26831055
-0.00762558,-0.01129913,-0.52294922
-0.02070618,-0.23608398,-0.56054688
-0.05819702,-0.10211182,-0.61669922
0.03646851,-0.41674805,-1.0546875
0.32861328,-0.97363281,-1.42773438
0.60986328,-1.29492188,-1.24804688
0.56835938,-1.046875,0.13110352
0.16748047,-0.34277344,1.36523438
-0.14965820000000002,0.25585938,0.65820313
-0.03637695,0.67236328,-0.18395996
0.28076172,0.59423828,-0.20251465
0.26220703,0.21252441,-0.14257813
0.02836609,-0.04153442,-0.27563477
0.02279663,-0.23828125,-0.37817383
0.15686035,-0.39428711,-0.41967773
0.09112549,-0.22192383,-0.03591919
-0.24621582,0.10852051,0.51318359
-0.60986328,0.23681641,0.70898438
-0.50048828,0.11206055,0.2824707
0.10845947,0.15710449,-0.02076721
0.42797852,0.21801758,-0.10028076
-0.03741455,0.05810547,-0.33642578
-0.31567383,-0.08422852,-0.56982422
-0.05523682,0.07019043,-0.57519531
0.36474609,0.21520996,-0.73535156
0.25317383,-0.13671875,-0.95263672
-0.12963867,-0.43457031,-0.4699707
-0.28955078,-0.33007813,-0.16540527
-0.15588379,-0.31225586,-0.31933594
0.13623047,-0.35888672,-0.55126953
0.41357422,-0.19055176,-0.42700195
0.45678711,0.02175903,-0.3828125
0.32348633,0.09515381,-0.36572266
0.37866211,-0.19470215,-0.62402344
0.56494141,-0.28125,-0.3659668
0.56835938,0.26782227,0.43359375
0.47753906,0.41845703,0.26757813
0.2902832,-0.34399414,-0.55371094
0.21472168,-1.36035156,-1.13085938
0.35302734,-1.92675781,-1.19238281
0.62792969,-1.52929688,-1.09570313
0.97509766,-0.578125,-0.67431641
0.97363281,-0.26416016,-0.23828125
0.59667969,-0.72119141,-0.15502929999999998
0.15039063,-1.11230469,0.01091003
-0.20202637,-0.83837891,1.33691406
-0.48046875,-0.87304688,1.70410156
0.04696655,-1.34375,-1.29003906
0.84863281,-0.41943359,-1.41308594
1.12109375,0.66845703,-0.34643555
0.47460938,0.64892578,0.42041016
-0.3503418,-0.24536133,0.65917969
-0.63671875,-0.80126953,0.35791016
-0.61376953,-0.69580078,0.55957031
-0.66064453,-0.10705566,0.26513672
-0.51464844,1.22265625,-0.23449707
-0.074646,2.30859375,-0.47363281
0.22607422,2.20898438,-0.3203125
