X,Y,Z
0.97412109,3.16015625,-0.00242615
1.234375,3.73828125,0.01329803
1.33105469,3.75585938,0.11108398
1.34765625,3.82617188,0.2800293
1.40917969,3.8671875,0.44848633
1.43359375,4.04296875,0.46264648
1.29101563,3.984375,0.43041992
1.00878906,3.65039063,0.27099609
0.52294922,3.48242188,0.07324219
-0.15551758,3.60546875,-0.01678467
-0.96679688,4.01171875,0.11621094
-2.6640625,5.140625,0.35644531
-3.34765625,5.1640625,0.35693359
-3.81054688,5.08984375,0.30541992
-3.72460938,4.99609375,0.12805176
-3.14648438,4.71484375,-0.12158203
-2.13867188,4.26953125,-0.40966797
-1.01269531,3.84570313,-0.50927734
-0.00212288,3.77148438,-0.38500977
0.796875,3.890625,-0.24633789
1.31445313,3.84179688,-0.08575439
1.52050781,3.6640625,0.026657099999999996
1.42480469,3.52734375,0.04299927
1.00878906,3.42773438,-0.06088257
0.45678711,3.296875,-0.27441406
-0.04013062,3.11132813,-0.50585938
-0.40161133,2.8828125,-0.79785156
-0.64599609,2.609375,-1.09863281
-0.91552734,2.38671875,-1.35449219
-1.13574219,2.203125,-1.49511719
-1.26171875,2.046875,-1.63964844
-1.34960938,1.84082031,-1.73339844
-1.35839844,1.68066406,-1.75878906
-1.25,1.49023438,-1.81152344
-1.04199219,1.35253906,-1.89257813
-0.82958984,1.24804688,-2.01757813
-0.70605469,1.10058594,-2.13671875
-0.64453125,0.84912109,-2.28515625
-0.64746094,0.60986328,-2.31640625
-0.54248047,0.50927734,-2.171875
-0.52050781,0.60058594,-2.01367188
-0.66552734,0.5546875,-1.91992188
-0.83300781,0.3347168,-1.8984375
-1.04101563,0.12585449,-1.9296875
-1.21972656,-0.13745117,-2.04882813
-1.30078125,-0.42529297,-2.16992188
-1.31640625,-0.609375,-2.28125
-1.25292969,-0.69580078,-2.46679688
-1.23144531,-0.86669922,-2.546875
-1.26367188,-1.00683594,-2.52734375
-1.23242188,-1.12597656,-2.51757813
-1.21679688,-1.30664063,-2.60742188
-1.29785156,-1.52636719,-2.63476563
-1.31054688,-1.70214844,-2.59765625
-1.26757813,-1.71582031,-2.5234375
-1.29492188,-1.62695313,-2.45117188
-1.42089844,-1.67089844,-2.34960938
-1.54199219,-1.7109375,-2.19335938
-1.61914063,-1.66699219,-2.11523438
-1.76269531,-1.5546875,-2.02148438
-1.83496094,-1.32714844,-1.91113281
-1.90429688,-0.86523438,-1.87109375
-1.91894531,-0.86474609,-1.94921875
-1.90917969,-1.05371094,-1.94335938
-1.70410156,-1.17675781,-1.93261719
-1.53710938,-1.20214844,-1.94433594
-1.61425781,-1.02832031,-1.84179688
-1.89355469,-0.56445313,-1.63964844
-2.00585938,-0.10168457,-1.42675781
-2.02734375,0.17602539,-1.20605469
-1.99121094,0.36206055,-1.03808594
-1.92871094,0.58691406,-0.81005859
-1.86816406,0.87939453,-0.60107422
-1.70996094,1.04492188,-0.41943359
-1.45996094,1.1484375,-0.16674805
-1.015625,1.30273438,0.030548099999999998
-1.015625,1.30273438,0.030548099999999998
-0.28588867,1.16015625,0.20751953
0.04620361,1.13769531,0.43896484
0.4284668,1.23144531,0.64013672
1.046875,1.1875,0.89501953
0.92529297,0.91308594,0.61621094
0.79296875,0.74414063,0.48022461
0.56884766,0.84130859,0.4152832
0.36108398,0.98291016,0.390625
0.3034668,0.921875,0.4284668
0.24731445,0.97753906,0.3684082
0.03314209,0.97705078,0.45727539
-0.00617218,0.69042969,0.52832031
0.05496216,0.50732422,0.47070313
0.02313232,0.31640625,0.31616211
-0.13354492,0.26416016,0.2722168
-0.18518066,0.20324707,0.32006836
-0.20483398,0.0486145,0.35131836
-0.22473145,0.23669434,0.35620117
-0.3347168,0.41699219,0.28027344
-0.3996582,0.49902344,0.43774414
-0.4206543,0.48510742,0.43481445
-0.54785156,0.4206543,0.4543457
-0.53076172,0.34545898,0.48510742
-0.546875,0.62158203,0.48046875
-0.6640625,0.90332031,0.42993164
-0.70800781,1.015625,0.40454102
-0.58740234,0.93017578,0.57617188
-0.47851563,0.95654297,0.6484375
-0.45874023,0.93115234,0.76611328
-0.35107422,0.85449219,0.88085938
-0.3840332,0.82421875,0.61621094
-0.43579102,0.3996582,0.35449219
-0.43457031,0.28955078,0.28637695
-0.37573242,0.55078125,0.2265625
-0.390625,0.40161133,0.14257813
-0.48583984,-0.18896484,0.13696289
-0.53808594,-0.62304688,0.00528717
-0.4453125,-0.50244141,-0.18127441
-0.375,-0.42016602,-0.31665039
-0.34448242,-0.45678711,-0.38818359
-0.4309082,-0.52441406,-0.44287109
-0.46606445,-0.51513672,-0.40844727
-0.53222656,-0.61425781,-0.22131348
-0.4597168,-0.81494141,-0.07348633
-0.52099609,-0.83349609,0.00553513
-0.53027344,-0.63525391,-0.01436615
-0.48217773,-0.48217773,-0.09417725
-0.53271484,-0.70947266,-0.21801758
-0.66796875,-0.98535156,-0.4621582
-0.703125,-1.13867188,-0.61328125
-0.81152344,-1.15527344,-0.67431641
-1.0078125,-1.15722656,-1.60644531
-1.97558594,-1.47265625,-0.61132813
-1.35253906,-1.21582031,1.19921875
-0.55761719,1.21679688,0.84082031
-1.55078125,0.34350586,0.62744141
-1.28417969,-0.94384766,0.70458984
-1.29492188,-0.5703125,0.79296875
-1.2734375,-0.3293457,0.67041016
-1.1171875,-0.25683594,0.57226563
-1.07324219,-0.17297363,0.47924805
-0.97558594,0.06585693,0.31176758
-0.80322266,0.28271484,0.28320313
-0.64111328,0.37182617,0.20922852
-0.69433594,0.53515625,0.13049316
-0.70751953,0.61767578,0.19470215
-0.70751953,0.58496094,0.38452148
-0.74755859,0.73535156,0.43554688
-0.86865234,0.84765625,0.54492188
-0.90673828,0.90722656,0.53515625
-0.93701172,0.87109375,0.54101563
-0.87451172,1.40234375,0.48071289
-0.91162109,1.89648438,0.64648438
-0.89453125,2.04296875,0.68017578
-0.84863281,1.88867188,0.64257813
-0.81787109,1.71679688,0.6640625
-0.63037109,1.55566406,0.7890625
-0.41894531,1.30371094,0.83789063
-0.31640625,1.03222656,0.78173828
-0.23596191,0.99462891,0.70800781
-0.13842773,0.96777344,0.59228516
-0.04440308,0.921875,0.40795898
0.06890869,0.82666016,0.27246094
0.13574219,0.70068359,0.14318848
0.18176270000000003,0.59716797,-0.12341309
0.23400879,0.23498535,-0.34082031
0.18945313,-0.05343628,-0.47827148
0.16040039,-0.29150391,-0.52392578
0.19396973,-0.20263672,-0.3918457
0.14172363,-0.05776978,-0.19128418
0.05047607,0.04403687,-0.14343262
0.13366699,0.02349854,-0.21813965
0.22021484,-0.52001953,-0.41210938
-0.02294922,-1.76171875,-0.90576172
-0.23181152,-2.37695313,-1.15234375
-0.24206543,-2.25195313,-1.57910156
-0.40405273,-1.93847656,-1.58496094
-0.37231445,-1.85253906,-1.39355469
-0.45019531,-1.5859375,-0.99414063
-0.52636719,-1.13476563,-0.53417969
-0.62451172,-0.54199219,-0.30371094
-0.60107422,0.10620117,-0.17980957
-0.81445313,-0.24291992,0.22119141
-0.63525391,-0.11383057,0.12170410000000002
-0.58496094,0.24951172,0.01751709
-0.76123047,0.3125,-0.51855469
-0.84326172,0.82958984,0.08148193
-0.37524414,1.04101563,1.11621094
-0.25366211,0.17761229999999997,0.99951172
-0.22253418,0.03356934,0.83691406
-0.01390839,0.2052002,0.734375
0.07867432,0.21557617,0.63867188
-0.056427,-0.02978516,0.52734375
-0.00764465,-0.03762817,0.44628906
0.11303711,0.30395508,0.3059082
0.05981445,0.30761719,0.14575195
0.07922363,0.59716797,0.05999756
0.15563965,0.55615234,0.25585938
0.21606445,0.75634766,0.2734375
0.31005859,0.42016602,0.30639648
0.26489258,0.38085938,0.34106445
0.27636719,0.65966797,0.33178711
0.18017578,0.45214844,0.27734375
0.13427734,0.16577148,0.26538086
0.12286377,0.00418472,0.35961914
0.1072998,0.30737305,0.40112305
-0.04263306,0.94384766,0.31420898
0.09155273,0.69091797,0.28295898
0.0715332,0.47900391,0.29541016
0.03329468,-0.11431885,0.35522461
0.06976318,-0.11749268,0.33276367
0.28393555,-0.39672852,0.15087891
0.01422882,-0.10839844,0.08374023
-0.15441895,0.42700195,0.42016602
-0.29980469,1.12695313,0.60498047
-0.42041016,1.22265625,0.59960938
-0.39550781,1.18066406,0.54736328
-0.4128418,0.91552734,0.38745117
-0.48876953,0.52978516,0.22290039
-0.44116211,0.36108398,-0.01502228
-0.21081543,-0.23083496,-0.34008789
0.09136963,-0.4934082,-0.38916016
0.21728516,-0.48876953,-0.46362305
-0.03811646,-0.86962891,-0.79785156
-0.06573486,-0.65429688,-0.6796875
-0.38696289,-0.47900391,-0.48120117
-0.79296875,-0.06323242,-0.02671814
-0.51171875,0.19311523,-0.21655273
-0.63134766,-0.15783691,-0.62841797
-0.75146484,-0.31420898,-0.74560547
-0.50830078,-0.22021484,-0.71337891
-0.23937988,-0.27929688,-0.734375
-0.11560059,-0.69384766,-0.94140625
-0.13842773,-0.94482422,-1.13574219
-0.03384399,-0.69677734,-1.22167969
0.14343262,-0.61767578,-1.32226563
0.16784668,-0.63183594,-1.48925781
-0.0317688,-0.83691406,-1.59082031
-0.0213623,-0.69433594,-1.38867188
-0.06951904,-0.52685547,-1.32421875
-0.27636719,-0.66943359,-1.09667969
-0.7265625,-0.1328125,-0.70800781
-1.10742188,0.35693359,-0.37182617
-1.4765625,0.61914063,0.029952999999999997
-1.51269531,0.72949219,0.41333008
-1.3828125,0.50488281,0.18518066
-1.96777344,-0.52441406,0.03405762
-1.97265625,-0.08959961,0.58056641
-1.76953125,0.64941406,0.4362793
-1.81445313,0.10217285,0.0378418
-1.43261719,-0.31445313,-0.44335938
-1.25878906,-0.05514526,-0.66845703
-1.2421875,-0.42236328,-0.48730469
-0.99560547,-0.75146484,-0.72558594
-1.015625,-0.9375,-0.94287109
-0.68017578,-0.85400391,-0.81005859
-0.4309082,-0.39746094,-0.67285156
-0.44775391,-0.50244141,-0.26611328
-0.49731445,-0.36962891,-0.32421875
-0.40820313,0.20178223,-0.10095215
-0.26464844,0.85400391,0.05599976
-0.37207031,0.98779297,0.2064209
-0.19116211,0.5390625,0.21154785
-0.19921875,0.29467773,0.24475098
-0.42163086,1.39355469,1.16992188
-0.71777344,1.16699219,1.46386719
-0.67529297,0.82666016,1.42089844
-0.89013672,1.51367188,1.42285156
-0.70898438,1.29101563,1.19726563
-0.96484375,1.4296875,0.66699219
-1.15527344,0.80029297,0.81347656
-0.88818359,0.52197266,0.71630859
-1.08398438,0.25146484,0.59667969
-0.96875,0.33276367,0.296875
-0.92382813,0.78125,0.24462891
-0.76074219,0.71533203,0.30102539
-0.75830078,0.49511719,0.06732178
-0.84570313,-0.08068848,0.01785278
-0.64697266,0.13195801,-0.01190948
-0.60009766,0.38330078,-0.18798828
-0.56835938,0.2722168,-0.20532227
-0.7421875,0.32373047,-0.07073975
-1.04003906,0.28344727,-0.07861328
-1.06933594,0.27441406,0.01797485
-1.08789063,0.39160156,-0.02029419
-1.11230469,0.34399414,-0.08624268
-1.18652344,0.2878418,-0.17285156
-1.3046875,0.13085938,-0.27099609
-1.3046875,-0.16674805,-0.42626953
-1.42773438,-0.42651367,-0.72314453
-1.43847656,-0.50683594,-0.74902344
-1.34765625,-0.68408203,-0.62597656
-1.23046875,-0.79833984,-0.64501953
-1.24414063,-0.64404297,-0.6796875
-1.26855469,-0.37841797,-0.46533203
-1.12402344,-0.2322998,-0.17285156
-0.97216797,0.01074982,-0.13195801
-0.90771484,0.13146973,-0.20605469
-0.765625,0.16040039,-0.09436035
-0.66113281,0.22106934,-0.09460449
-0.69824219,-0.0958252,-0.18469238
-0.52783203,-0.30566406,-0.140625
-0.30786133,-0.17126465,-0.12854004
-0.25561523,-0.35498047,-0.15563965
-0.21789551,-0.4440918,-0.11706543
-0.26855469,-0.29150391,-0.12670898
-0.34814453,-0.18322754,-0.15112305
-0.2064209,0.00458527,0.04669189
-0.12194824,0.22998047,0.36523438
-0.01631165,0.10595703,0.73632813
0.11212158,0.2232666,0.79052734
-0.01654053,0.41845703,0.64404297
-0.09326172,0.51074219,0.8125
0.22106934,0.6796875,0.83447266
0.11572266,0.81152344,0.54980469
0.13464355,0.81494141,0.671875
0.34472656,0.99560547,0.55908203
0.14782715,0.56005859,0.33007813
0.21191406,0.23571777,0.26098633
0.30126953,0.31323242,0.35620117
0.25830078,0.41259766,0.35717773
0.12463379,0.14794922,0.35229492
0.46337891,0.24633789,0.44140625
0.31274414,0.59326172,0.26123047
0.09832764,0.25390625,0.28027344
0.31665039,0.65234375,0.25048828
0.15612793,0.59570313,0.1451416
0.125,0.31347656,0.13061523
0.15625,0.60498047,0.32958984
0.05981445,0.79736328,0.48144531
0.03927612,0.61230469,0.55273438
0.09082031,0.52929688,0.57324219
0.05703735,0.34423828,0.60302734
-0.03050232,0.14550781,0.65917969
-0.10321045,-0.15881348,0.75634766
-0.203125,-0.58984375,0.57470703
-0.4284668,-1.00195313,0.3972168
-0.40478516,-0.85400391,-0.0021553
-0.40673828,-0.10229492,-0.04891968
-0.39013672,0.33911133,0.02737427
-0.34204102,0.01113892,-0.24389648
-0.58398438,-0.30053711,-0.33789063
-0.53076172,-0.28491211,-0.11853027
-0.23852539,-0.28051758,-0.10314941
-0.07513428,-0.55273438,-0.43579102
0.05502319,-0.86132813,-0.99511719
0.59033203,-1.34960938,-1.67285156
0.40136719,-0.58007813,-1.29589844
-0.09729004,0.13842773,-0.65429688
0.31201172,0.04373169,-0.31054688
0.84033203,0.48168945,0.29907227
0.93847656,0.94775391,0.97998047
0.875,1.16601563,1.54394531
0.96289063,1.12988281,1.74414063
1.06933594,0.97802734,1.73046875
1.21582031,0.94775391,1.58886719
1.31738281,0.85449219,1.25976563
1.36523438,0.85009766,1.04394531
1.48828125,1.04101563,1.03710938
1.45605469,1.31152344,1.25
1.44140625,1.453125,1.35253906
1.45117188,1.27441406,1.28613281
1.37792969,1.09570313,1.3515625
1.35253906,1.20703125,1.40527344
1.25585938,1.07910156,1.24316406
1.16894531,0.91845703,0.94335938
1.09667969,1.08691406,0.75683594
1.15722656,1.48925781,0.66455078
1.1015625,1.44335938,0.65380859
1.34179688,1.11035156,0.40087891
1.37011719,1.11328125,0.17468262
1.171875,1.13183594,0.04269409
1.05273438,0.72509766,-0.09472656
1.01953125,0.41430664,-0.14135742
0.97021484,0.41430664,-0.38623047
0.74951172,0.25317383,-0.2298584
0.71337891,0.20227051,-0.3918457
0.56933594,0.3371582,-0.48632813
0.50927734,0.63330078,-0.68408203
0.45263672,0.86621094,-0.77392578
0.37963867,0.875,-0.57519531
0.11523438,0.62304688,-0.4699707
0.00549316,0.39575195,-0.27807617
0.05023193,0.35498047,-0.34277344
0.00347519,0.15527344,-0.40014648
-0.13159179999999998,-0.15051270000000003,-0.4934082
-0.30712891,-0.30224609,-0.53759766
-0.45336914,-0.13500977,-0.75341797
-0.61279297,0.18542479999999997,-0.84130859
-0.67431641,-0.02915955,-0.37817383
-0.48266602,0.40869141,0.013549799999999999
-0.60644531,0.60107422,0.10968018
-0.77441406,0.12878418,0.05529785
-0.8359375,-0.08868408,0.09588623
-0.86425781,0.25463867,-0.18603516
-0.99609375,0.12121582,-0.47827148
-1.14453125,-0.52099609,-0.74804688
-1.31445313,-0.95996094,-0.87207031
-1.41210938,-0.89550781,-0.88964844
-1.24414063,-0.54980469,-0.71875
-0.86376953,0.30004883,-0.52148438
-0.68359375,0.91357422,-0.46191406
-0.75927734,0.36157227,-0.21679688
-0.78515625,0.04238892,-0.13354492
-0.78369141,-0.04754639,-0.32446289
-0.84814453,-0.52783203,-0.30908203
-0.77148438,-0.61523438,-0.10644531
-0.75634766,-0.40185547,-0.05755615
-0.71630859,-0.28540039,-0.08050537
-0.72509766,0.12084961,-0.08221436
-0.69580078,0.13244629,-0.07092285
-0.79248047,-0.171875,0.46142578
-0.87158203,-0.42724609,0.50732422
-0.84375,-0.44384766,0.20629883
-0.93115234,0.04074097,0.30200195
-0.98535156,0.19506836,0.75195313
-0.64013672,-0.04776001,0.9609375
-0.50683594,0.23608398,0.91699219
-0.58056641,0.51464844,0.62451172
-0.52490234,0.35717773,0.59765625
-0.42993164,0.09362793,0.57617188
-0.52539063,0.22460938,0.66113281
-0.64208984,0.3918457,0.84472656
-0.71777344,0.18444824,0.8984375
-0.6796875,-0.08538818,0.92529297
-0.49682617,-0.17858887,0.87744141
-0.43115234,-0.35351563,0.53076172
-0.36987305,-0.17602539,0.24353027
-0.26318359,0.00482941,0.17810059
-0.21411133,0.01099396,0.19335938
-0.20166016,0.00187111,0.23132324
-0.17236328,0.14904785,0.15136719
-0.69433594,0.04650879,-0.11248779
-0.50048828,0.49047852,0.13476563
-0.14697266,0.59179688,0.47021484
-0.27734375,-0.02781677,0.62255859
-0.18310547,-0.17358398,0.57910156
-0.02354431,-0.14196777,0.66796875
-0.23559570000000005,-0.17407227,0.78417969
-0.43310547,-0.29663086,0.71337891
-0.34179688,-0.29516602,0.46948242
-0.48486328,-0.33959961,0.12548828
-0.57421875,0.03738403,-0.04415894
-0.5078125,0.21789551,0.04284668
-0.54785156,0.05722046,0.24072266
-0.59228516,0.16674805,0.32324219
-0.8359375,0.28198242,0.11761475
-0.85351563,0.75488281,-0.17443848
-0.66894531,1.62695313,-0.1451416
-1.03710938,0.89257813,-0.06579589999999999
-0.95068359,0.91943359,0.07440186
-0.96777344,1.52539063,0.4777832
-1.01367188,1.49316406,0.76074219
-0.93017578,1.31054688,0.75830078
-0.81054688,1.33496094,0.65673828
-0.68554688,1.35253906,0.45336914
-0.60253906,1.24609375,0.35717773
-0.33959961,1.2734375,0.49731445
-0.04129028,1.31738281,0.72949219
0.16052246,1.29980469,0.9765625
0.20617676,1.16015625,1.12109375
0.26391602,0.75439453,1.14453125
0.3359375,0.51513672,0.87548828
0.53369141,0.68408203,0.57226563
0.71191406,0.92480469,0.30273438
0.75732422,0.93261719,0.22900391
0.78076172,0.84130859,0.25195313
0.74804688,0.64794922,0.29541016
0.72412109,0.38525391,0.32421875
0.65185547,0.09552002,0.53222656
0.64306641,-0.17749023,0.57910156
0.59375,-0.39526367,0.86328125
0.55761719,-0.50292969,1.02441406
0.56787109,-0.51855469,0.67431641
0.63623047,-0.43725586,0.0486145
0.78515625,-0.17260742,-0.51220703
0.78320313,0.08691406,-0.84960938
0.64697266,0.00643539,-0.94287109
0.46069336,-0.34375,-0.74902344
0.21569824,-0.63964844,-0.27490234
-0.10949707,-0.84960938,-0.15478516
-0.11834717,-1.04589844,-0.45947266
0.00032139,-1.10058594,-1.03515625
-0.03045654,-0.82714844,-1.54492188
-0.03045654,-0.82714844,-1.54492188
-0.16467285,-0.10296631,-1.58496094
-0.32348633,0.14636229999999997,-1.39746094
-0.7421875,0.25195313,-0.89599609
-1.17773438,0.28491211,-0.03433228
-1.34472656,0.22546387,0.06933594
-1.38476563,0.08789063,-0.01346588
-1.34765625,0.03909302,-0.09893799
-1.28710938,0.00548935,-0.12561035
-1.23046875,0.04507446,-0.30664063
-1.13476563,0.10705566,-0.38720703
-1.01171875,0.04788208,-0.40380859
-0.94970703,-0.06756592,-0.27661133
-0.88525391,-0.2142334,-0.05001831
-0.80810547,-0.14318848,0.04653931
-0.66699219,0.02574158,0.1227417
-0.53466797,0.10870361,0.21447754
-0.37670898,0.07965088,0.18530273
-0.25244141,-0.05914307,-0.10815430000000001
-0.11108398,-0.13769531,-0.31835938
-0.02264404,-0.03753662,-0.37768555
0.02029419,0.20666504,-0.12646484
-0.09539795,0.5390625,0.23693848
-0.12854004,0.53173828,0.46875
-0.26123047,0.32543945,0.59472656
-0.3840332,0.09503174,0.65527344
-0.44775391,0.00931549,0.60400391
-0.44067383,0.05487061,0.5234375
-0.48193359,0.08868408,0.50244141
-0.52880859,0.12792969,0.55419922
-0.49975586,0.19055176,0.50634766
-0.52050781,0.19458008,0.41503906
-0.52539063,0.19958496,0.39135742
-0.52441406,0.17761229999999997,0.42553711
-0.46582031,0.12176514,0.45092773
-0.35571289,0.02682495,0.47631836
-0.22387695,-0.020660400000000002,0.43017578
-0.12390137,-0.03500366,0.24194336
-0.09173584,-0.00369453,0.11212158
0.02642822,0.10485839999999998,0.03518677
0.11358643,0.30957031,0.01841736
0.15136719,0.45043945,-0.02952576
0.21105957,0.46044922,-0.06106567
0.32202148,0.57373047,-0.05160522
0.36352539,0.67822266,-0.00315285
0.37207031,0.6484375,0.07080078
0.37573242,0.52294922,0.06756592
0.40869141,0.4609375,0.05685425
0.37304688,0.41088867,0.05587769
0.39257813,0.35107422,-0.04519653
0.41259766,0.38427734,-0.11224365
0.43310547,0.44848633,-0.19067383
0.4440918,0.53369141,-0.13476563
0.40258789,0.65771484,0.00442123
0.34667969,0.68554688,0.17834473
0.26220703,0.56396484,0.20751953
0.2734375,0.49023438,0.10015869
0.2467041,0.39624023,-0.03491211
0.20788574,0.32006836,-0.22143555
0.1796875,0.28857422,-0.43432617
0.16296387,0.42944336,-0.47216797
0.15319824,0.67822266,-0.24304199
0.14086914,0.76904297,0.06286621
0.03622437,0.62792969,0.24975586
-0.13830566,0.40795898,0.32666016
-0.16186523,0.4362793,0.37573242
-0.05511475,0.5,0.17944336
-0.06158447,0.53564453,0.1038208
-0.05435181,0.62597656,0.06433105
-0.05654907,0.56738281,-0.00504303
-0.16625977,0.47558594,0.00350189
-0.21569824,0.34863281,0.04785156
-0.23815918,0.13537598,0.04934692
-0.21972656,0.02102661,-0.016845699999999998
-0.171875,0.07324219,-0.06072998
-0.18737793,0.18029785,-0.0224762
-0.25341797,0.28027344,-0.0091629
-0.33666992,0.18627929999999998,0.07293701
-0.31323242,0.02839661,0.1151123
-0.37963867,-0.09820557,0.11517334
-0.40551758,0.24414063,0.29711914
-0.41430664,0.19702148,0.05755615
-0.54785156,0.27001953,0.27709961
-0.66650391,0.45849609,0.56298828
-0.71826172,0.28515625,0.57275391
-0.5859375,0.22399902,0.50097656
-0.62939453,0.10809326,0.36572266
-0.62304688,-0.02685547,0.28466797
-0.43408203,0.36328125,0.44677734
-0.51513672,0.36401367,0.28857422
-0.64111328,-0.08306885,-0.01494598
-0.69970703,-0.23596191,-0.10687256
-0.55810547,0.07775879,-0.24279785
-0.29785156,0.35986328,-0.27514648
-0.29272461,0.35668945,-0.22973633
-0.36010742,0.10668945,-0.20617676
-0.26855469,-0.04293823,-0.29467773
-0.21472168,-0.04705811,-0.32739258
-0.22509766,-0.04956055,-0.35449219
-0.28295898,-0.01017761,-0.36352539
-0.31469727,-0.00802612,-0.35253906
-0.31176758,0.08001709,-0.22167969
-0.23803711,0.16516113,-0.13635254
-0.13134766,0.32226563,-0.06732178
-0.12976074,0.44750977,0.04644775
-0.15124512,0.50683594,-0.00740814
-0.24340820000000005,0.34057617,0.0226593
-0.23266602,0.17150879,0.12976074
-0.19091797,0.1282959,0.19934082
-0.13195801,0.19641113,0.15942383
-0.09368896,0.29394531,0.10168457
-0.1161499,0.3527832,0.16870117
-0.12261963,0.35522461,0.30200195
-0.10736084,0.34985352,0.42773438
-0.10101318,0.3215332,0.33325195
-0.15222168,0.39672852,0.40234375
-0.08728027,0.69335938,0.52050781
-0.00610733,0.73730469,0.36254883
-0.08764648,0.4699707,0.21472168
-0.11706543,0.30053711,0.22119141
0.03237915,0.43847656,0.21643066
0.04748535,0.60205078,0.14807129
0.08520508,0.66210938,0.06365967
0.11016846,0.53466797,0.07135010000000001
0.09649658,0.34130859,0.10449219
0.10101318,0.30688477,0.08404541
0.10144043,0.19067383,0.11724854
-0.02697754,-0.01129913,0.13830566
-0.1227417,-0.14587402,0.08972168
-0.2467041,-0.15429688,0.17553711
-0.26757813,-0.03808594,0.3605957
-0.15625,0.23486328,0.43334961
-0.21020508,0.44091797,0.40332031
-0.3203125,0.63623047,0.45605469
-0.34960938,0.68701172,0.41015625
-0.39624023,0.43896484,0.26000977
-0.45776367,0.15100098,0.21154785
-0.47290039,0.07110596,0.20361328
-0.40209961,0.13464355,0.18139648
-0.36499023,0.10528564,0.11169434
-0.38964844,0.03753662,0.05764771
-0.46337891,0.1171875,0.10339355
-0.36791992,0.3215332,0.10949707
-0.17089844,0.57226563,0.03741455
-0.12585449,0.72949219,-0.03860474
-0.20739746,0.74951172,-0.05700684
-0.03111267,0.75048828,-0.03457642
0.07580566,0.59179688,0.01933289
0.06234741,0.38989258,0.08636475
0.0737915,0.27709961,0.12817383
0.16564941,0.14184570000000002,0.15722656
0.33496094,0.18542479999999997,0.13439941
0.35351563,0.41918945,0.32006836
0.53564453,0.48999023,0.65722656
0.63134766,0.43652344,0.58496094
0.58398438,0.3190918,0.43603516
0.58056641,0.30981445,0.42724609
0.4128418,0.54882813,0.37402344
0.0086441,0.13195801,0.90478516
-0.00453949,0.05633545,1.11230469
0.07971191,0.30761719,1.22167969
-0.19287109,0.21325684,1.37792969
-0.19946289,0.02568054,1.25390625
-0.19885254,-0.328125,0.92529297
-0.19165039,-0.51464844,0.62060547
-0.06057739,-0.22119141,0.39916992
0.01151276,0.13989258,0.28198242
0.02732849,0.32714844,0.18798828
-0.0362854,0.3894043,0.10717773
-0.09521484,0.2265625,0.12744141
-0.05578613,0.06124878,0.19421387
0.07965088,0.23620605,0.31494141
0.17797852,0.45556641,0.40454102
0.24047852,0.31665039,0.13354492
0.3293457,0.15966797,-0.24291992
0.42089844,0.45483398,-0.40454102
0.49536133,0.9921875,-0.60693359
0.37890625,0.94091797,-0.53955078
0.26293945,0.42553711,-0.32275391
0.11291504,-0.19494629,-0.30297852
-0.05410767,-0.65576172,-0.13085938
-0.13171387,-0.50634766,-0.0176239
-0.10327148,-0.12145996,0.06628418
-0.06152344,0.24523926,0.13317871
-0.12768555,0.19897461,0.20690918
-0.20812988,0.07012939,0.22033691
-0.37939453,0.2578125,0.25805664
-0.36230469,0.41137695,0.28222656
-0.31591797,0.48999023,0.44506836
-0.52001953,0.37426758,0.55322266
-0.64111328,0.11352539,0.52783203
-0.64257813,-0.09460449,0.53125
-0.71972656,-0.29125977,0.52441406
-0.62988281,-0.05078125,0.67871094
-0.56347656,0.85058594,0.86376953
-0.53613281,1.3046875,0.97021484
-0.53076172,1.07714844,1.12402344
-0.61621094,0.72753906,0.97705078
-0.78662109,0.33764648,0.75195313
-0.81201172,0.03704834,0.65527344
-0.77392578,0.06536865,0.54345703
-0.76025391,0.16540527,0.46801758
-0.79199219,0.12805176,0.47924805
-0.75244141,0.21899414,0.59179688
-0.63671875,0.46459961,0.63964844
-0.55566406,0.48120117,0.58789063
-0.49365234,0.20153809,0.48632813
-0.26586914,0.00823212,0.28662109
-0.10986328,0.01782227,0.1842041
0.03231812,0.09686279,0.13488770000000003
0.21838379,0.01721191,0.05575562
0.22412109,-0.07672119,0.12561035
0.26049805,-0.05331421,0.1439209
0.36645508,-0.00831604,0.04882813
0.44897461,-0.00875092,-0.05181885
0.50830078,-0.09552002,-0.18139648
0.53564453,-0.29052734,-0.30297852
0.5,-0.45410156,-0.34057617
0.41772461,-0.39086914,-0.29760742
0.25488281,-0.38256836,-0.16528320000000002
0.0769043,-0.35351563,0.07073975
-0.02157593,-0.12915039,0.25683594
-0.12536621,-0.007370000000000001,0.33154297
-0.3894043,-0.10205078,0.40551758
-0.68457031,-0.02731323,0.49609375
-0.95361328,0.13964844,0.60888672
-1.12109375,0.3125,0.69384766
-1.30566406,0.42797852,0.84082031
-1.30566406,0.42797852,0.84082031
-1.45605469,0.45947266,1.08398438
-1.54980469,0.40087891,1.24316406
-1.57421875,0.51123047,1.5703125
-1.53613281,0.60839844,1.65917969
-1.53808594,0.5703125,1.74511719
-1.52148438,0.45727539,1.85742188
-1.42773438,0.32495117,1.89941406
-1.27441406,0.23461914,1.99121094
-1.09179688,0.14794922,2.078125
-0.87451172,0.13720703,2.03320313
