X,Y,Z
-0.033508300000000005,-0.13989258,0.05484009
-0.03521729,-0.15380859,0.03314209
-0.07940674,-0.19409179999999998,0.18139648
-0.01233673,0.09649658,0.29882813
-0.041320800000000005,0.6953125,0.3996582
-0.18762207,0.95849609,0.25146484
-0.11016846,0.79833984,-0.14941406
0.05450439,0.10101318,-0.41040039
0.29125977,-0.66796875,-0.61279297
0.38720703,-0.72412109,-0.81298828
0.14807129,-0.2565918,-0.92285156
-0.06750488,0.01189423,-0.70019531
-0.03094482,-0.028472900000000006,-0.37109375
0.07269287,-0.14355469,-0.23059082
-0.04336548,-0.16162109,-0.08251953
-0.18078613,-0.16369629,0.09143066
-0.15490723,-0.02560425,0.19958496
0.00084925,0.19604492,0.13366699
0.06939697,-0.08758545,-0.07342529
0.19274902,-0.26757813,-0.21032715
0.23840332,-0.44775391,-0.25097656
0.20373535,-0.46484375,-0.27026367
0.22644043,-0.28686523,-0.32592773
0.36352539,-0.12866211,-0.34960938
0.39428711,-0.0091095,-0.25439453
0.30566406,0.37548828,-0.25976563
0.18115234,0.53076172,-0.13171387
0.01184082,0.09954834,-0.12817383
0.1907959,-0.27075195,-0.38378906
0.31030273,-0.51123047,-0.38208008
0.10864258,-0.55615234,-0.21142578
-0.22937012,-0.39404297,0.02485657
-0.31713867,-0.13696289,0.30786133
-0.18383789,-0.19372559,0.25219727
-0.19628906,-0.43652344,0.13854979999999997
-0.14562988,-0.66796875,-0.09033203
-0.07684326,-0.40161133,-0.18432617
-0.03845215,0.02966309,-0.02192688
-0.105896,0.08612061,-0.06628418
-0.01516724,-0.19702148,-0.23352051
0.18920898,-0.29125977,-0.43652344
0.13464355,-0.21691895,-0.47973633
-0.00100994,-0.13439941,-0.42626953
-0.04922485,0.02420044,-0.19226074
-0.13330078,0.08276367,0.04714966
-0.21569824,0.02630615,0.0177002
-0.10546875,-0.03289795,-0.18408203
0.02259827,-0.11120605,-0.16320801
-0.04360962,-0.22106934,-0.04321289
-0.02079773,-0.31811523,-0.14978027
0.02680969,-0.46044922,-0.20300293
0.16333008,-0.56152344,-0.29125977
0.06994629,-0.61523438,-0.19970703
-0.35205078,-0.53515625,0.18322754
-0.27929688,-0.28466797,0.12695313
0.13598633,-0.11413574,-0.16992188
0.24133301,-0.11834717,-0.19543457
0.23242188,-0.20678711,-0.41821289
0.22705078,-0.15197754,-0.41650391
0.12695313,-0.26318359,-0.23754883
-0.03811646,-0.45483398,-0.31079102
-0.15136719,-0.38696289,-0.21154785
-0.12841797,0.11157227,0.19592285
-0.3659668,0.50048828,0.39404297
-0.28979492,0.43310547,0.265625
0.09442139,0.28710938,-0.203125
0.14538574,-0.0690918,-0.68847656
0.21887207,-0.40649414,-1.08984375
0.3605957,-0.58203125,-1.05761719
0.33862305,-0.58837891,-0.67675781
0.09887695,-0.47875977,-0.21594238
-0.16699219,-0.2980957,0.18371582
-0.25415039,-0.23803711,0.21179199
-0.10375977,-0.25585938,0.06021118
0.09155273,-0.15661621,0.01669312
0.10327148,-0.03564453,0.04849243
0.08477783,-0.09161377,-0.14880371
0.07006836,-0.17102051,-0.40185547
0.12158203,-0.19238281,-0.45727539
0.21057129,-0.03222656,-0.36889648
0.22692871,0.1751709,-0.29760742
0.2824707,0.23571777,-0.23449707
0.28808594,0.09661865,-0.21386719
0.15820313,-0.15869141,-0.0480957
-0.02642822,-0.1295166,0.14746094
-0.11425781,-0.11273193,0.23901367
-0.05239868,-0.20666504,0.02116394
0.06262207,-0.22680664,-0.10485839999999998
0.09564209,-0.265625,-0.11389160000000002
0.01806641,-0.30102539,-0.10015869
-0.05731201,-0.29785156,-0.16882324
0.034729,-0.21582031,-0.3190918
0.15454102,0.00773621,-0.375
0.11230469,-0.01272583,-0.39453125
0.05758667,-0.1192627,-0.33227539
0.05279541,-0.26147461,-0.03698730000000001
-0.03335571,-0.28613281,0.07952881
-0.03469849,-0.20751953,0.03044128
0.02624512,-0.19995117,-0.05627441
0.01812744,-0.38427734,-0.10650635
-0.00424194,-0.51757813,-0.19274902
0.03863525,-0.56347656,-0.24975586
0.03530884,-0.52148438,-0.26196289
-0.00384521,-0.37329102,-0.2310791
0.01919556,-0.06359863,-0.20153809
0.10418701,0.21484375,-0.07232666
0.06134033,0.29296875,-0.08581543
0.13244629,0.1439209,-0.23730469
0.22497559,-0.04318237,-0.37280273
0.22070313,-0.08709717,-0.35449219
0.24902344,-0.05215454,-0.30053711
0.27978516,-0.14196777,-0.24096679999999995
0.18566895,-0.36474609,-0.25366211
0.11169434,-0.26489258,-0.24121094
0.07208252,-0.02024841,-0.39404297
0.14294434,-0.17468262,-0.57080078
0.20422363,-0.32055664,-0.60058594
0.19067383,-0.22851563,-0.37817383
0.16601563,-0.08740234,-0.23254395
0.17211914,0.07354736,-0.14379883
0.14697266,0.08129883,-0.12017822
0.17419434,0.14807129,-0.04730225
0.12976074,0.33032227,-0.06359863
0.11694336,0.21569824,-0.22680664
0.23571777,-0.08032227,-0.35864258
0.26342773,-0.36987305,-0.43945313
0.15905762,-0.61279297,-0.32104492
0.02523804,-0.68408203,-0.1270752
-0.12866211,-0.58691406,-0.00156116
-0.18066406,-0.39379883,0.11779785
-0.13757324,-0.21533203,0.22094727
-0.19006348,-0.18884277,0.31762695
-0.18676758,-0.20043945,0.24755859
